Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UICDS_Basics,IncidentManagementService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\IncidentManagementService.cs,GetSimpleCreateIncident,The length of the statement  "	UICDS_Services.IncidentManagementService.AngularMinuteType longitudeMinutes = new UICDS_Services.IncidentManagementService.AngularMinuteType (); " is 144.
Long Statement,UICDS_Basics,IncidentManagementService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\IncidentManagementService.cs,GetSimpleCreateIncident,The length of the statement  "	coords.GeographicCoordinateLongitude.LongitudeSecondValue = new UICDS_Services.IncidentManagementService.AngularSecondType[1]; " is 126.
Long Statement,UICDS_Basics,IncidentManagementService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\IncidentManagementService.cs,GetSimpleCreateIncident,The length of the statement  "	UICDS_Services.IncidentManagementService.AngularSecondType longitudeSeconds = new UICDS_Services.IncidentManagementService.AngularSecondType (); " is 144.
Long Statement,UICDS_Basics,IncidentManagementService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\IncidentManagementService.cs,GetSimpleCreateIncident,The length of the statement  "	UICDS_Services.IncidentManagementService.LengthMeasureType radius = new UICDS_Services.IncidentManagementService.LengthMeasureType (); " is 134.
Long Statement,UICDS_Basics,IncidentManagementService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\IncidentManagementService.cs,GetSimpleCreateIncident,The length of the statement  "	UICDS_Services.IncidentManagementService.MeasurePointValueType radiusValue = new UICDS_Services.IncidentManagementService.MeasurePointValueType (); " is 147.
Long Statement,UICDS_Basics,IncidentManagementService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\IncidentManagementService.cs,CreateIncident,The length of the statement  "	UICDS_Services.IncidentManagementService.CreateIncidentRequest request = new UICDS_Services.IncidentManagementService.CreateIncidentRequest (); " is 143.
Long Statement,UICDS_Basics,IncidentManagementService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\IncidentManagementService.cs,UpdateIncident,The length of the statement  "	UICDS_Services.IncidentManagementService.UpdateIncidentRequest request = new UICDS_Services.IncidentManagementService.UpdateIncidentRequest (); " is 143.
Long Statement,UICDS_Basics,IncidentManagementService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\IncidentManagementService.cs,CloseIncident,The length of the statement  "	UICDS_Services.IncidentManagementService.CloseIncidentRequest request = new UICDS_Services.IncidentManagementService.CloseIncidentRequest (); " is 141.
Long Statement,UICDS_Basics,IncidentManagementService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\IncidentManagementService.cs,ArchiveIncident,The length of the statement  "	UICDS_Services.IncidentManagementService.ArchiveIncidentRequest request = new UICDS_Services.IncidentManagementService.ArchiveIncidentRequest (); " is 145.
Long Statement,UICDS_Basics,IncidentManagementService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\IncidentManagementService.cs,GetIncidentWorkProduct,The length of the statement  "	UICDS_Services.IncidentManagementService.GetIncidentRequest request = new UICDS_Services.IncidentManagementService.GetIncidentRequest (); " is 137.
Long Statement,UICDS_Basics,IncidentManagementService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\IncidentManagementService.cs,GetIncidentFromWorkProduct,The length of the statement  "			UICDS_Services.IncidentManagementService.UICDSIncidentType incident = (UICDS_Services.IncidentManagementService.UICDSIncidentType)ser.Deserialize (memStream); " is 158.
Long Statement,UICDS_Basics,IncidentManagementService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\IncidentManagementService.cs,GetIncidentFromWorkProduct,The length of the statement  "			System.Diagnostics.Debug.WriteLine ("Invalid operation error getting incident work product : " + e.InnerException.Message); " is 123.
Long Statement,UICDS_Basics,IncidentManagementService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\IncidentManagementService.cs,GetInterestGroupIDFromIncidentWorkProduct,The length of the statement  "	if (incident != null && incident.ActivityIdentification.Length > 0 && incident.ActivityIdentification [0].IdentificationID.Length > 0) { " is 136.
Long Statement,UICDS_Basics,NotificationService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\NotificationService.cs,GetInitialUICDSEvents,The length of the statement  "	UICDS_Services.NotificationService.GetMatchingMessagesRequest request = new UICDS_Services.NotificationService.GetMatchingMessagesRequest (); " is 141.
Long Statement,UICDS_Basics,NotificationService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\NotificationService.cs,GetInitialUICDSEvents,The length of the statement  "		IEnumerable<UICDS_Services.NotificationService.IdentificationType> notificationList = response.WorkProductIdentificationList.AsEnumerable<UICDS_Services.NotificationService.IdentificationType> (); " is 196.
Long Statement,UICDS_Basics,NotificationService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\NotificationService.cs,GetUICDSEvents,The length of the statement  "	UICDS_Services.NotificationService.GetMessagesRequest request = new UICDS_Services.NotificationService.GetMessagesRequest (); " is 125.
Long Statement,UICDS_Basics,NotificationService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\NotificationService.cs,GetUICDSEvents,The length of the statement  "		IEnumerable<UICDS_Services.NotificationService.NotificationMessageHolderType> notificationList = response.NotificationMessage.AsEnumerable<UICDS_Services.NotificationService.NotificationMessageHolderType> (); " is 208.
Long Statement,UICDS_Basics,NotificationService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\NotificationService.cs,GetUICDSEvents,The length of the statement  "					if (notification.Message.NamespaceURI.Equals ("http://www.saic.com/precis/2009/06/structures") && notification.Message.LocalName.Equals ("WorkProduct")) { " is 154.
Long Statement,UICDS_Basics,NotificationService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\NotificationService.cs,GetUICDSEvents,The length of the statement  "					else if (notification.Message.NamespaceURI.Equals ("http://uicds.org/NotificationService") && notification.Message.LocalName.Equals ("WorkProductDeletedNotification")) { " is 169.
Long Statement,UICDS_Basics,NotificationService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\NotificationService.cs,GetWorkProductServiceID,The length of the statement  "	UICDS_Services.WorkProductService.IdentificationType wpID = new UICDS_Services.WorkProductService.IdentificationType (); " is 120.
Long Statement,UICDS_Basics,NotificationService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\NotificationService.cs,GetWorkProductDeletedSerializer,The length of the statement  "		workProductDeletedSerializer = new XmlSerializer (typeof(UICDS_Services.NotificationService.WorkProductDeletedNotification)' xOver); " is 132.
Long Statement,UICDS_Basics,ResourceInstanceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\ResourceInstanceService.cs,RegisterResourceInstance,The length of the statement  "	UICDS_Services.ResourceInstanceService.RegisterRequest request = new UICDS_Services.ResourceInstanceService.RegisterRequest (); " is 127.
Long Statement,UICDS_Basics,ResourceInstanceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\ResourceInstanceService.cs,GetResourceInstance,The length of the statement  "	UICDS_Services.ResourceInstanceService.GetResourceInstanceRequest request = new UICDS_Services.ResourceInstanceService.GetResourceInstanceRequest (); " is 149.
Long Statement,UICDS_Basics,ResourceInstanceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\ResourceInstanceService.cs,UnregisterResourceInstance,The length of the statement  "	UICDS_Services.ResourceInstanceService.UnregisterRequest request = new UICDS_Services.ResourceInstanceService.UnregisterRequest (); " is 131.
Long Statement,UICDS_Basics,ResourceProfileService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\ResourceProfileService.cs,CreateProfile,The length of the statement  "	UICDS_Services.ResourceProfileService.CreateProfileRequest request = new UICDS_Services.ResourceProfileService.CreateProfileRequest (); " is 135.
Long Statement,UICDS_Basics,ResourceProfileService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\ResourceProfileService.cs,ProfileExists,The length of the statement  "	UICDS_Services.ResourceProfileService.GetProfileListRequest request = new UICDS_Services.ResourceProfileService.GetProfileListRequest (); " is 137.
Long Statement,UICDS_Basics,ResourceProfileService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\ResourceProfileService.cs,ProfileExists,The length of the statement  "				UICDS_Services.ResourceProfileService.ResourceProfile profile = (UICDS_Services.ResourceProfileService.ResourceProfile)e.Current; " is 129.
Long Statement,UICDS_Basics,ResourceProfileService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\ResourceProfileService.cs,CreateProfileFromResponse,The length of the statement  "	IEnumerable<UICDS_Services.ResourceProfileService.Interest> responseInterests = profile.Interests.AsEnumerable<UICDS_Services.ResourceProfileService.Interest> (); " is 162.
Long Statement,UICDS_Basics,ResourceProfileService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\ResourceProfileService.cs,GetProfile,The length of the statement  "	UICDS_Services.ResourceProfileService.GetProfileRequest request = new UICDS_Services.ResourceProfileService.GetProfileRequest (); " is 129.
Long Statement,UICDS_Basics,ResourceProfileService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\ResourceProfileService.cs,DeleteProfile,The length of the statement  "	UICDS_Services.ResourceProfileService.DeleteProfileRequest request = new UICDS_Services.ResourceProfileService.DeleteProfileRequest (); " is 135.
Long Statement,UICDS_Basics,WorkProductService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\WorkProductService.cs,GetWorkProduct,The length of the statement  "	UICDS_Services.WorkProductService.GetProductRequest request = new UICDS_Services.WorkProductService.GetProductRequest (); " is 121.
Complex Conditional,UICDS_Basics,ResourceInstanceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\ResourceInstanceService.cs,CreateResourceInstanceFromResponse,The conditional expression  "resource == null || resource.ID == null || resource.Endpoints == null || resource.Endpoints.Length == 0"  is complex.
Magic Number,UICDS_Basics,Utilities,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\Utilities.cs,DDtoDMS,The following statement contains a magic number: coordinate *= 60;  
Magic Number,UICDS_Basics,Utilities,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_Basics\UICDS_Basics\Utilities.cs,DDtoDMS,The following statement contains a magic number: coordinate *= 60;  
