Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,UICDS_async,MapViewContext,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_async\UICDS_async\MapViewContext.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TYPE
Deficient Encapsulation,UICDS_async,ResourceInstance,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_async\UICDS_async\ResourceInstance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' endpoint
Deficient Encapsulation,UICDS_async,WorkProduct,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_async\UICDS_async\WorkProduct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: identifier' incidentID' type
Deficient Encapsulation,UICDS_async,Incident,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_async\UICDS_async\Incident.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' dateTime' type' description' latitudeDegrees' latitudeMinutes' latitudeSeconds' longitudeDegrees' longitudeMinutes' longitudeSeconds
Deficient Encapsulation,UICDS_async,ServiceProxy,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_async\UICDS_async\ServiceProxy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: soapEnvNS' imsNS' workProductNS' resourceInstanceNS' resourceProfileNS' notificationNS' icsNS' dirNS' mapNS' incNS' organizationNS' precisbNS' precissNS' precispNS' niemCoreNS' niemStructuresNS' ulexNS' ucoreNS' ucoreGMLNS' ucoreCodeSpaceNS' ddmsNS' wsAddressingNS' xlinkNS' contextNS' gmlNS
Deficient Encapsulation,UICDS_async,ServiceProxy,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_async\UICDS_async\ServiceProxy.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: soapEnvNS' imsNS' workProductNS' resourceInstanceNS' resourceProfileNS' notificationNS' icsNS' dirNS' mapNS' incNS' organizationNS' precisbNS' precissNS' precispNS' niemCoreNS' niemStructuresNS' ulexNS' ucoreNS' ucoreGMLNS' ucoreCodeSpaceNS' ddmsNS' wsAddressingNS' xlinkNS' contextNS' gmlNS
Deficient Encapsulation,UICDS_async,Feature,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_async\UICDS_async\Feature.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE' UPDATED_ELEMENT' TITLE_ELEMENT' ID_ELEMENT' ATOM_NS' ENTRY_ELEMENT' GEORSS_NS
Deficient Encapsulation,UICDS_async,Feature,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_async\UICDS_async\Feature.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TYPE' UPDATED_ELEMENT' TITLE_ELEMENT' ID_ELEMENT' ATOM_NS' ENTRY_ELEMENT' GEORSS_NS
Unfactored Hierarchy,UICDS_async,ResourceProfileService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_async\UICDS_async\ResourceProfileService.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ResourceProfileService[81' 145]' ResourceInstanceService[81' 145]
Broken Hierarchy,UICDS_async,ResourceProfileService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_async\UICDS_async\ResourceProfileService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceProxy
Broken Hierarchy,UICDS_async,LayerViewContext,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_async\UICDS_async\LayerViewContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorkProduct
Unfactored Hierarchy,UICDS_async,DirectoryService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_async\UICDS_async\DirectoryService.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DirectoryService[17' 70]' IncidentManagementService[30' 83]
Broken Hierarchy,UICDS_async,DirectoryService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_async\UICDS_async\DirectoryService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceProxy
Broken Hierarchy,UICDS_async,IncidentCommandService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_async\UICDS_async\IncidentCommandService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceProxy
Broken Hierarchy,UICDS_async,IncidentCommandStructure,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_async\UICDS_async\IncidentCommandStructure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorkProduct
Broken Hierarchy,UICDS_async,IncidentManagementService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_async\UICDS_async\IncidentManagementService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceProxy
Broken Hierarchy,UICDS_async,MapService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_async\UICDS_async\MapService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceProxy
Broken Hierarchy,UICDS_async,MapViewContext,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_async\UICDS_async\MapViewContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorkProduct
Broken Hierarchy,UICDS_async,NotificationService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_async\UICDS_async\NotificationService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceProxy
Broken Hierarchy,UICDS_async,ResourceInstanceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_async\UICDS_async\ResourceInstanceService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceProxy
Broken Hierarchy,UICDS_async,WorkProductService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_async\UICDS_async\WorkProductService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceProxy
Broken Hierarchy,UICDS_async,Feature,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS_async\UICDS_async\Feature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorkProduct
