Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[362' 381]' AlertServiceService[383' 402]' AlertServiceService[13533' 13552]' DirectoryServiceService[13595' 13614]' DirectoryServiceService[13903' 13922]' IAPServiceService[562' 581]' IAPServiceService[17880' 17899]' IncidentCommandServiceService[377' 396]' IncidentCommandServiceService[13788' 13807]' IncidentManagementServiceService[2088' 2107]' IncidentManagementServiceService[14197' 14216]' LEITSCServiceService[8187' 8206]' LEITSCServiceService[8430' 8449]' MapServiceService[539' 558]' MapServiceService[15058' 15077]' NotificationServiceService[352' 371]' NotificationServiceService[456' 475]' ResourceInstanceServiceService[446' 465]' ResourceProfileServiceService[340' 359]' SensorServiceService[360' 379]' SensorServiceService[13510' 13529]' TaskingServiceService[372' 391]' TaskingServiceService[18838' 18857]' WorkProductServiceService[12982' 13001]' WorkProductServiceService[13087' 13106]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[362' 392]' AlertServiceService[13533' 13563]' IAPServiceService[17880' 17910]' IncidentCommandServiceService[13788' 13818]' MapServiceService[15058' 15088]' SensorServiceService[13510' 13540]' TaskingServiceService[18838' 18868]' DirectoryServiceService[13595' 13625]' DirectoryServiceService[13903' 13933]' IAPServiceService[562' 592]' IncidentCommandServiceService[377' 407]' IncidentManagementServiceService[2088' 2118]' IncidentManagementServiceService[14197' 14227]' LEITSCServiceService[8187' 8217]' LEITSCServiceService[8430' 8460]' MapServiceService[539' 569]' NotificationServiceService[352' 382]' ResourceInstanceServiceService[446' 476]' ResourceProfileServiceService[340' 370]' SensorServiceService[360' 390]' TaskingServiceService[372' 402]' WorkProductServiceService[12982' 13012]' WorkProductServiceService[13087' 13117]' NotificationServiceService[456' 486]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[362' 394]' DirectoryServiceService[13903' 13935]' IncidentManagementServiceService[14197' 14229]' LEITSCServiceService[8430' 8462]' NotificationServiceService[352' 384]' WorkProductServiceService[13087' 13119]' DirectoryServiceService[13595' 13627]' IAPServiceService[562' 594]' IncidentCommandServiceService[377' 409]' ResourceInstanceServiceService[446' 478]' SensorServiceService[360' 392]' TaskingServiceService[372' 404]' IncidentManagementServiceService[2088' 2120]' LEITSCServiceService[8187' 8219]' MapServiceService[539' 571]' ResourceProfileServiceService[340' 372]' WorkProductServiceService[12982' 13014]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[366' 385]' AlertServiceService[387' 406]' AlertServiceService[3026' 3045]' AlertServiceService[4817' 4836]' AlertServiceService[5177' 5196]' AlertServiceService[13537' 13556]' DirectoryServiceService[3396' 3415]' DirectoryServiceService[5187' 5206]' DirectoryServiceService[5547' 5566]' DirectoryServiceService[13599' 13618]' DirectoryServiceService[13907' 13926]' IAPServiceService[566' 585]' IAPServiceService[13534' 13553]' IAPServiceService[14810' 14829]' IAPServiceService[15170' 15189]' IAPServiceService[17884' 17903]' IncidentCommandServiceService[381' 400]' IncidentCommandServiceService[4475' 4494]' IncidentCommandServiceService[6266' 6285]' IncidentCommandServiceService[6626' 6645]' IncidentCommandServiceService[13792' 13811]' IncidentManagementServiceService[2092' 2111]' IncidentManagementServiceService[4881' 4900]' IncidentManagementServiceService[6672' 6691]' IncidentManagementServiceService[7032' 7051]' IncidentManagementServiceService[14201' 14220]' LEITSCServiceService[2919' 2938]' LEITSCServiceService[4710' 4729]' LEITSCServiceService[5070' 5089]' LEITSCServiceService[8191' 8210]' LEITSCServiceService[8434' 8453]' MapServiceService[543' 562]' MapServiceService[8315' 8334]' MapServiceService[9591' 9610]' MapServiceService[9951' 9970]' MapServiceService[15062' 15081]' NotificationServiceService[356' 375]' NotificationServiceService[460' 479]' ResourceInstanceServiceService[450' 469]' ResourceProfileServiceService[344' 363]' SensorServiceService[364' 383]' SensorServiceService[9164' 9183]' SensorServiceService[10440' 10459]' SensorServiceService[10800' 10819]' SensorServiceService[13514' 13533]' TaskingServiceService[376' 395]' TaskingServiceService[14087' 14106]' TaskingServiceService[15363' 15382]' TaskingServiceService[15723' 15742]' TaskingServiceService[18842' 18861]' WorkProductServiceService[3120' 3139]' WorkProductServiceService[4911' 4930]' WorkProductServiceService[5271' 5290]' WorkProductServiceService[12986' 13005]' WorkProductServiceService[13091' 13110]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[366' 390]' AlertServiceService[3026' 3050]' DirectoryServiceService[3396' 3420]' IAPServiceService[13534' 13558]' IncidentCommandServiceService[4475' 4499]' IncidentManagementServiceService[4881' 4905]' LEITSCServiceService[2919' 2943]' MapServiceService[8315' 8339]' SensorServiceService[9164' 9188]' TaskingServiceService[14087' 14111]' WorkProductServiceService[3120' 3144]' AlertServiceService[387' 411]' AlertServiceService[4817' 4841]' AlertServiceService[5177' 5201]' DirectoryServiceService[5187' 5211]' DirectoryServiceService[5547' 5571]' IAPServiceService[14810' 14834]' IAPServiceService[15170' 15194]' IncidentCommandServiceService[6266' 6290]' IncidentCommandServiceService[6626' 6650]' IncidentManagementServiceService[6672' 6696]' IncidentManagementServiceService[7032' 7056]' LEITSCServiceService[4710' 4734]' LEITSCServiceService[5070' 5094]' MapServiceService[9591' 9615]' MapServiceService[9951' 9975]' SensorServiceService[10440' 10464]' SensorServiceService[10800' 10824]' TaskingServiceService[15363' 15387]' TaskingServiceService[15723' 15747]' WorkProductServiceService[4911' 4935]' WorkProductServiceService[5271' 5295]' AlertServiceService[13537' 13561]' DirectoryServiceService[13599' 13623]' DirectoryServiceService[13907' 13931]' IAPServiceService[566' 590]' IAPServiceService[17884' 17908]' IncidentCommandServiceService[381' 405]' IncidentCommandServiceService[13792' 13816]' IncidentManagementServiceService[2092' 2116]' IncidentManagementServiceService[14201' 14225]' LEITSCServiceService[8191' 8215]' LEITSCServiceService[8434' 8458]' MapServiceService[543' 567]' MapServiceService[15062' 15086]' NotificationServiceService[356' 380]' NotificationServiceService[460' 484]' ResourceInstanceServiceService[450' 474]' ResourceProfileServiceService[344' 368]' SensorServiceService[364' 388]' SensorServiceService[13514' 13538]' TaskingServiceService[376' 400]' TaskingServiceService[18842' 18866]' WorkProductServiceService[12986' 13010]' WorkProductServiceService[13091' 13115]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[366' 394]' AlertServiceService[4817' 4845]' AlertServiceService[5177' 5205]' DirectoryServiceService[5187' 5215]' DirectoryServiceService[5547' 5575]' IAPServiceService[14810' 14838]' IAPServiceService[15170' 15198]' IncidentCommandServiceService[6266' 6294]' IncidentCommandServiceService[6626' 6654]' IncidentManagementServiceService[6672' 6700]' IncidentManagementServiceService[7032' 7060]' LEITSCServiceService[4710' 4738]' LEITSCServiceService[5070' 5098]' MapServiceService[9591' 9619]' MapServiceService[9951' 9979]' SensorServiceService[10440' 10468]' SensorServiceService[10800' 10828]' TaskingServiceService[15363' 15391]' TaskingServiceService[15723' 15751]' WorkProductServiceService[4911' 4939]' WorkProductServiceService[5271' 5299]' DirectoryServiceService[13599' 13627]' DirectoryServiceService[13907' 13935]' IAPServiceService[566' 594]' IncidentCommandServiceService[381' 409]' IncidentManagementServiceService[2092' 2120]' IncidentManagementServiceService[14201' 14229]' LEITSCServiceService[8191' 8219]' LEITSCServiceService[8434' 8462]' MapServiceService[543' 571]' NotificationServiceService[356' 384]' ResourceInstanceServiceService[450' 478]' ResourceProfileServiceService[344' 372]' SensorServiceService[364' 392]' TaskingServiceService[376' 404]' WorkProductServiceService[12986' 13014]' WorkProductServiceService[13091' 13119]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[375' 394]' AgreementServiceService[792' 811]' AlertServiceService[1856' 1875]' AlertServiceService[4826' 4845]' AlertServiceService[5186' 5205]' AlertServiceService[9685' 9704]' AlertServiceService[9993' 10012]' AlertServiceService[13454' 13473]' DirectoryServiceService[2226' 2245]' DirectoryServiceService[5196' 5215]' DirectoryServiceService[5556' 5575]' DirectoryServiceService[8833' 8852]' DirectoryServiceService[9141' 9160]' DirectoryServiceService[13608' 13627]' DirectoryServiceService[13859' 13878]' DirectoryServiceService[13916' 13935]' IAPServiceService[575' 594]' IAPServiceService[1858' 1877]' IAPServiceService[6704' 6723]' IAPServiceService[12364' 12383]' IAPServiceService[14819' 14838]' IAPServiceService[15179' 15198]' IncidentCommandServiceService[390' 409]' IncidentCommandServiceService[1638' 1657]' IncidentCommandServiceService[3305' 3324]' IncidentCommandServiceService[6275' 6294]' IncidentCommandServiceService[6635' 6654]' IncidentCommandServiceService[9912' 9931]' IncidentCommandServiceService[10220' 10239]' IncidentManagementServiceService[796' 815]' IncidentManagementServiceService[2101' 2120]' IncidentManagementServiceService[2149' 2168]' IncidentManagementServiceService[3711' 3730]' IncidentManagementServiceService[6681' 6700]' IncidentManagementServiceService[7041' 7060]' IncidentManagementServiceService[10318' 10337]' IncidentManagementServiceService[10626' 10645]' IncidentManagementServiceService[14210' 14229]' LEITSCServiceService[1749' 1768]' LEITSCServiceService[4719' 4738]' LEITSCServiceService[5079' 5098]' LEITSCServiceService[8200' 8219]' LEITSCServiceService[8386' 8405]' LEITSCServiceService[8443' 8462]' LEITSCServiceService[8836' 8855]' LEITSCServiceService[9144' 9163]' MapServiceService[552' 571]' MapServiceService[772' 791]' MapServiceService[1450' 1469]' MapServiceService[7145' 7164]' MapServiceService[9600' 9619]' MapServiceService[9960' 9979]' MapServiceService[14088' 14107]' MapServiceService[14400' 14419]' NotificationServiceService[330' 349]' NotificationServiceService[365' 384]' ResourceInstanceServiceService[459' 478]' ResourceInstanceServiceService[683' 702]' ResourceProfileServiceService[353' 372]' ResourceProfileServiceService[401' 420]' SensorServiceService[373' 392]' SensorServiceService[1051' 1070]' SensorServiceService[7994' 8013]' SensorServiceService[10449' 10468]' SensorServiceService[10809' 10828]' TaskingServiceService[385' 404]' TaskingServiceService[2694' 2713]' TaskingServiceService[11208' 11227]' TaskingServiceService[12917' 12936]' TaskingServiceService[15372' 15391]' TaskingServiceService[15732' 15751]' TaskingServiceService[18549' 18568]' WorkProductServiceService[1950' 1969]' WorkProductServiceService[4920' 4939]' WorkProductServiceService[5280' 5299]' WorkProductServiceService[9239' 9258]' WorkProductServiceService[9547' 9566]' WorkProductServiceService[12995' 13014]' WorkProductServiceService[13043' 13062]' WorkProductServiceService[13100' 13119]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[375' 394]' AgreementServiceService[792' 811]' AlertServiceService[1856' 1875]' AlertServiceService[9685' 9704]' AlertServiceService[9993' 10012]' AlertServiceService[13454' 13473]' DirectoryServiceService[2226' 2245]' DirectoryServiceService[8833' 8852]' DirectoryServiceService[9141' 9160]' DirectoryServiceService[13859' 13878]' IAPServiceService[1858' 1877]' IAPServiceService[6704' 6723]' IAPServiceService[12364' 12383]' IncidentCommandServiceService[1638' 1657]' IncidentCommandServiceService[3305' 3324]' IncidentCommandServiceService[9912' 9931]' IncidentCommandServiceService[10220' 10239]' IncidentManagementServiceService[796' 815]' IncidentManagementServiceService[2149' 2168]' IncidentManagementServiceService[3711' 3730]' IncidentManagementServiceService[10318' 10337]' IncidentManagementServiceService[10626' 10645]' LEITSCServiceService[1749' 1768]' LEITSCServiceService[8386' 8405]' LEITSCServiceService[8836' 8855]' LEITSCServiceService[9144' 9163]' MapServiceService[772' 791]' MapServiceService[1450' 1469]' MapServiceService[7145' 7164]' MapServiceService[14088' 14107]' MapServiceService[14400' 14419]' NotificationServiceService[330' 349]' ResourceInstanceServiceService[683' 702]' ResourceProfileServiceService[401' 420]' SensorServiceService[1051' 1070]' SensorServiceService[7994' 8013]' TaskingServiceService[2694' 2713]' TaskingServiceService[11208' 11227]' TaskingServiceService[12917' 12936]' TaskingServiceService[18549' 18568]' WorkProductServiceService[1950' 1969]' WorkProductServiceService[9239' 9258]' WorkProductServiceService[9547' 9566]' WorkProductServiceService[13043' 13062]' AlertServiceService[4826' 4845]' AlertServiceService[5186' 5205]' DirectoryServiceService[5196' 5215]' DirectoryServiceService[5556' 5575]' DirectoryServiceService[13608' 13627]' DirectoryServiceService[13916' 13935]' IAPServiceService[575' 594]' IAPServiceService[14819' 14838]' IAPServiceService[15179' 15198]' IncidentCommandServiceService[390' 409]' IncidentCommandServiceService[6275' 6294]' IncidentCommandServiceService[6635' 6654]' IncidentManagementServiceService[2101' 2120]' IncidentManagementServiceService[6681' 6700]' IncidentManagementServiceService[7041' 7060]' IncidentManagementServiceService[14210' 14229]' LEITSCServiceService[4719' 4738]' LEITSCServiceService[5079' 5098]' LEITSCServiceService[8200' 8219]' LEITSCServiceService[8443' 8462]' MapServiceService[552' 571]' MapServiceService[9600' 9619]' MapServiceService[9960' 9979]' NotificationServiceService[365' 384]' ResourceInstanceServiceService[459' 478]' ResourceProfileServiceService[353' 372]' SensorServiceService[373' 392]' SensorServiceService[10449' 10468]' SensorServiceService[10809' 10828]' TaskingServiceService[385' 404]' TaskingServiceService[15372' 15391]' TaskingServiceService[15732' 15751]' WorkProductServiceService[4920' 4939]' WorkProductServiceService[5280' 5299]' WorkProductServiceService[12995' 13014]' WorkProductServiceService[13100' 13119]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[386' 438]' AlertServiceService[5437' 5489]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[386' 438]' DirectoryServiceService[5807' 5859]' IAPServiceService[9475' 9527]' IncidentCommandServiceService[6886' 6938]' IncidentManagementServiceService[7292' 7344]' LEITSCServiceService[5330' 5382]' MapServiceService[4221' 4273]' SensorServiceService[3822' 3874]' TaskingServiceService[5465' 5517]' WorkProductServiceService[5531' 5583]' AlertServiceService[5437' 5489]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[403' 422]' AgreementServiceService[538' 557]' AlertServiceService[5454' 5473]' AlertServiceService[5690' 5709]' AlertServiceService[5799' 5818]' DirectoryServiceService[5824' 5843]' DirectoryServiceService[6060' 6079]' DirectoryServiceService[6169' 6188]' IAPServiceService[9492' 9511]' IAPServiceService[9558' 9577]' IAPServiceService[15600' 15619]' IncidentCommandServiceService[6903' 6922]' IncidentCommandServiceService[7139' 7158]' IncidentCommandServiceService[7248' 7267]' IncidentManagementServiceService[7309' 7328]' IncidentManagementServiceService[7545' 7564]' IncidentManagementServiceService[7654' 7673]' LEITSCServiceService[5347' 5366]' LEITSCServiceService[5583' 5602]' LEITSCServiceService[5692' 5711]' MapServiceService[4238' 4257]' MapServiceService[4304' 4323]' MapServiceService[10381' 10400]' SensorServiceService[3839' 3858]' SensorServiceService[3905' 3924]' SensorServiceService[11230' 11249]' TaskingServiceService[5482' 5501]' TaskingServiceService[5548' 5567]' TaskingServiceService[16153' 16172]' WorkProductServiceService[5548' 5567]' WorkProductServiceService[5784' 5803]' WorkProductServiceService[5893' 5912]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[403' 424]' AgreementServiceService[538' 559]' AlertServiceService[5690' 5711]' AlertServiceService[5799' 5820]' DirectoryServiceService[6060' 6081]' DirectoryServiceService[6169' 6190]' IAPServiceService[9558' 9579]' IAPServiceService[15600' 15621]' IncidentCommandServiceService[7139' 7160]' IncidentCommandServiceService[7248' 7269]' IncidentManagementServiceService[7545' 7566]' IncidentManagementServiceService[7654' 7675]' LEITSCServiceService[5583' 5604]' LEITSCServiceService[5692' 5713]' MapServiceService[4304' 4325]' MapServiceService[10381' 10402]' SensorServiceService[3905' 3926]' SensorServiceService[11230' 11251]' TaskingServiceService[5548' 5569]' TaskingServiceService[16153' 16174]' WorkProductServiceService[5784' 5805]' WorkProductServiceService[5893' 5914]' AlertServiceService[5454' 5475]' DirectoryServiceService[5824' 5845]' IAPServiceService[9492' 9513]' IncidentCommandServiceService[6903' 6924]' IncidentManagementServiceService[7309' 7330]' LEITSCServiceService[5347' 5368]' MapServiceService[4238' 4259]' SensorServiceService[3839' 3860]' TaskingServiceService[5482' 5503]' WorkProductServiceService[5548' 5569]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[538' 562]' AlertServiceService[5690' 5714]' AlertServiceService[5799' 5823]' DirectoryServiceService[6060' 6084]' DirectoryServiceService[6169' 6193]' IAPServiceService[9558' 9582]' IAPServiceService[15600' 15624]' IncidentCommandServiceService[7139' 7163]' IncidentCommandServiceService[7248' 7272]' IncidentManagementServiceService[7545' 7569]' IncidentManagementServiceService[7654' 7678]' LEITSCServiceService[5583' 5607]' LEITSCServiceService[5692' 5716]' MapServiceService[4304' 4328]' MapServiceService[10381' 10405]' SensorServiceService[3905' 3929]' SensorServiceService[11230' 11254]' TaskingServiceService[5548' 5572]' TaskingServiceService[16153' 16177]' WorkProductServiceService[5784' 5808]' WorkProductServiceService[5893' 5917]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[446' 470]' AlertServiceService[5924' 5948]' DirectoryServiceService[6294' 6318]' IAPServiceService[9694' 9718]' IncidentCommandServiceService[7373' 7397]' IncidentManagementServiceService[7779' 7803]' LEITSCServiceService[5817' 5841]' MapServiceService[4440' 4464]' SensorServiceService[4041' 4065]' TaskingServiceService[5684' 5708]' WorkProductServiceService[6018' 6042]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[455' 475]' AgreementServiceService[593' 613]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[466' 492]' AlertServiceService[5900' 5926]' DirectoryServiceService[6270' 6296]' IAPServiceService[9670' 9696]' IncidentCommandServiceService[7349' 7375]' IncidentManagementServiceService[7755' 7781]' LEITSCServiceService[5793' 5819]' MapServiceService[4416' 4442]' SensorServiceService[4017' 4043]' TaskingServiceService[5660' 5686]' WorkProductServiceService[5994' 6020]
Duplicate Abstraction,UICDS_Services.AgreementService,AgreementServiceService,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AgreementService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AgreementServiceService[500' 521]' AlertServiceService[5831' 5852]' DirectoryServiceService[6201' 6222]' IAPServiceService[9590' 9611]' IncidentCommandServiceService[7280' 7301]' IncidentManagementServiceService[7686' 7707]' LEITSCServiceService[5724' 5745]' MapServiceService[4336' 4357]' SensorServiceService[3937' 3958]' TaskingServiceService[5580' 5601]' WorkProductServiceService[5925' 5946]
