Namespace,Type,Method,LOC,CC,PC
DesignTimeProperties,d,GroupStyleChanged,5,2,2
DesignTimeProperties,d,GetGroupStyleSelector,3,1,1
DesignTimeProperties,d,SetGroupStyleSelector,3,1,2
DesignTimeProperties,d,GroupStyleSelectorChanged,5,2,2
DesignTimeProperties,d,GetAlternationCount,3,1,1
DesignTimeProperties,d,SetAlternationCount,3,1,2
DesignTimeProperties,d,AlternationCountChanged,5,2,2
DesignTimeProperties,d,GetIsTextSearchEnabled,3,1,1
DesignTimeProperties,d,SetIsTextSearchEnabled,3,1,2
DesignTimeProperties,d,IsTextSearchEnabledChanged,5,2,2
DesignTimeProperties,d,GetIsTextSearchCaseSensitive,3,1,1
DesignTimeProperties,d,SetIsTextSearchCaseSensitive,3,1,2
DesignTimeProperties,d,IsTextSearchCaseSensitiveChanged,5,2,2
DesignTimeProperties,d,GetHorizontalOffset,3,1,1
DesignTimeProperties,d,SetHorizontalOffset,3,1,2
DesignTimeProperties,d,HorizontalOffsetChanged,5,2,2
DesignTimeProperties,d,GetVerticalOffset,3,1,1
DesignTimeProperties,d,SetVerticalOffset,3,1,2
DesignTimeProperties,d,VerticalOffsetChanged,5,2,2
DesignTimeProperties,d,GetIsOpen,3,1,1
DesignTimeProperties,d,SetIsOpen,3,1,2
DesignTimeProperties,d,IsOpenChanged,5,2,2
DesignTimeProperties,d,GetPlacementTarget,3,1,1
DesignTimeProperties,d,SetPlacementTarget,3,1,2
DesignTimeProperties,d,PlacementTargetChanged,5,2,2
DesignTimeProperties,d,GetPlacementRectangle,3,1,1
DesignTimeProperties,d,SetPlacementRectangle,3,1,2
DesignTimeProperties,d,PlacementRectangleChanged,5,2,2
DesignTimeProperties,d,GetHasDropShadow,3,1,1
DesignTimeProperties,d,SetHasDropShadow,3,1,2
DesignTimeProperties,d,HasDropShadowChanged,5,2,2
DesignTimeProperties,d,GetCustomPopupPlacementCallback,3,1,1
DesignTimeProperties,d,SetCustomPopupPlacementCallback,3,1,2
DesignTimeProperties,d,CustomPopupPlacementCallbackChanged,5,2,2
DesignTimeProperties,d,GetStaysOpen,3,1,1
DesignTimeProperties,d,SetStaysOpen,3,1,2
DesignTimeProperties,d,StaysOpenChanged,5,2,2
DesignTimeProperties,d,GetHeader,3,1,1
DesignTimeProperties,d,SetHeader,3,1,2
DesignTimeProperties,d,HeaderChanged,5,2,2
DesignTimeProperties,d,GetHasHeader,3,1,1
DesignTimeProperties,d,SetHasHeader,3,1,2
DesignTimeProperties,d,HasHeaderChanged,5,2,2
DesignTimeProperties,d,GetHeaderTemplate,3,1,1
DesignTimeProperties,d,SetHeaderTemplate,3,1,2
DesignTimeProperties,d,HeaderTemplateChanged,5,2,2
DesignTimeProperties,d,GetHeaderTemplateSelector,3,1,1
DesignTimeProperties,d,SetHeaderTemplateSelector,3,1,2
DesignTimeProperties,d,HeaderTemplateSelectorChanged,5,2,2
DesignTimeProperties,d,GetHeaderStringFormat,3,1,1
DesignTimeProperties,d,SetHeaderStringFormat,3,1,2
DesignTimeProperties,d,HeaderStringFormatChanged,5,2,2
DesignTimeProperties,d,GetCommand,3,1,1
DesignTimeProperties,d,SetCommand,3,1,2
DesignTimeProperties,d,CommandChanged,5,2,2
DesignTimeProperties,d,GetCommandParameter,3,1,1
DesignTimeProperties,d,SetCommandParameter,3,1,2
DesignTimeProperties,d,CommandParameterChanged,5,2,2
DesignTimeProperties,d,GetCommandTarget,3,1,1
DesignTimeProperties,d,SetCommandTarget,3,1,2
DesignTimeProperties,d,CommandTargetChanged,5,2,2
DesignTimeProperties,d,GetIsSubmenuOpen,3,1,1
DesignTimeProperties,d,SetIsSubmenuOpen,3,1,2
DesignTimeProperties,d,IsSubmenuOpenChanged,5,2,2
DesignTimeProperties,d,GetIsCheckable,3,1,1
DesignTimeProperties,d,SetIsCheckable,3,1,2
DesignTimeProperties,d,IsCheckableChanged,5,2,2
DesignTimeProperties,d,GetIsPressed,3,1,1
DesignTimeProperties,d,SetIsPressed,3,1,2
DesignTimeProperties,d,IsPressedChanged,5,2,2
DesignTimeProperties,d,GetIsHighlighted,3,1,1
DesignTimeProperties,d,SetIsHighlighted,3,1,2
DesignTimeProperties,d,IsHighlightedChanged,5,2,2
DesignTimeProperties,d,GetStaysOpenOnClick,3,1,1
DesignTimeProperties,d,SetStaysOpenOnClick,3,1,2
DesignTimeProperties,d,StaysOpenOnClickChanged,5,2,2
DesignTimeProperties,d,GetInputGestureText,3,1,1
DesignTimeProperties,d,SetInputGestureText,3,1,2
DesignTimeProperties,d,InputGestureTextChanged,5,2,2
DesignTimeProperties,d,GetIsSuspendingPopupAnimation,3,1,1
DesignTimeProperties,d,SetIsSuspendingPopupAnimation,3,1,2
DesignTimeProperties,d,IsSuspendingPopupAnimationChanged,5,2,2
DesignTimeProperties,d,GetSelection,3,1,1
DesignTimeProperties,d,SetSelection,3,1,2
DesignTimeProperties,d,SelectionChanged,5,2,2
DesignTimeProperties,d,GetZoom,3,1,1
DesignTimeProperties,d,SetZoom,3,1,2
DesignTimeProperties,d,ZoomChanged,5,2,2
DesignTimeProperties,d,GetMaxZoom,3,1,1
DesignTimeProperties,d,SetMaxZoom,3,1,2
DesignTimeProperties,d,MaxZoomChanged,5,2,2
DesignTimeProperties,d,GetMinZoom,3,1,1
DesignTimeProperties,d,SetMinZoom,3,1,2
DesignTimeProperties,d,MinZoomChanged,5,2,2
DesignTimeProperties,d,GetZoomIncrement,3,1,1
DesignTimeProperties,d,SetZoomIncrement,3,1,2
DesignTimeProperties,d,ZoomIncrementChanged,5,2,2
DesignTimeProperties,d,GetCanIncreaseZoom,3,1,1
DesignTimeProperties,d,SetCanIncreaseZoom,3,1,2
DesignTimeProperties,d,CanIncreaseZoomChanged,5,2,2
DesignTimeProperties,d,GetCanDecreaseZoom,3,1,1
DesignTimeProperties,d,SetCanDecreaseZoom,3,1,2
DesignTimeProperties,d,CanDecreaseZoomChanged,5,2,2
DesignTimeProperties,d,GetIsSelectionEnabled,3,1,1
DesignTimeProperties,d,SetIsSelectionEnabled,3,1,2
DesignTimeProperties,d,IsSelectionEnabledChanged,5,2,2
DesignTimeProperties,d,GetIsToolBarVisible,3,1,1
DesignTimeProperties,d,SetIsToolBarVisible,3,1,2
DesignTimeProperties,d,IsToolBarVisibleChanged,5,2,2
DesignTimeProperties,d,GetHorizontalScrollBarVisibility,3,1,1
DesignTimeProperties,d,SetHorizontalScrollBarVisibility,3,1,2
DesignTimeProperties,d,HorizontalScrollBarVisibilityChanged,5,2,2
DesignTimeProperties,d,GetVerticalScrollBarVisibility,3,1,1
DesignTimeProperties,d,SetVerticalScrollBarVisibility,3,1,2
DesignTimeProperties,d,VerticalScrollBarVisibilityChanged,5,2,2
DesignTimeProperties,d,GetSelectionBrush,3,1,1
DesignTimeProperties,d,SetSelectionBrush,3,1,2
DesignTimeProperties,d,SelectionBrushChanged,5,2,2
DesignTimeProperties,d,GetSelectionOpacity,3,1,1
DesignTimeProperties,d,SetSelectionOpacity,3,1,2
DesignTimeProperties,d,SelectionOpacityChanged,5,2,2
DesignTimeProperties,d,GetPageCount,3,1,1
DesignTimeProperties,d,SetPageCount,3,1,2
DesignTimeProperties,d,PageCountChanged,5,2,2
DesignTimeProperties,d,GetMasterPageNumber,3,1,1
DesignTimeProperties,d,SetMasterPageNumber,3,1,2
DesignTimeProperties,d,MasterPageNumberChanged,5,2,2
DesignTimeProperties,d,GetCanGoToPreviousPage,3,1,1
DesignTimeProperties,d,SetCanGoToPreviousPage,3,1,2
DesignTimeProperties,d,CanGoToPreviousPageChanged,5,2,2
DesignTimeProperties,d,GetCanGoToNextPage,3,1,1
DesignTimeProperties,d,SetCanGoToNextPage,3,1,2
DesignTimeProperties,d,CanGoToNextPageChanged,5,2,2
DesignTimeProperties,d,GetPageViews,3,1,1
DesignTimeProperties,d,SetPageViews,3,1,2
DesignTimeProperties,d,PageViewsChanged,5,2,2
DesignTimeProperties,d,GetAccessKey,3,1,1
DesignTimeProperties,d,SetAccessKey,3,1,2
DesignTimeProperties,d,AccessKeyChanged,5,2,2
DesignTimeProperties,d,GetText,3,1,1
DesignTimeProperties,d,SetText,3,1,2
DesignTimeProperties,d,TextChanged,5,2,2
DesignTimeProperties,d,GetTextDecorations,3,1,1
DesignTimeProperties,d,SetTextDecorations,3,1,2
DesignTimeProperties,d,TextDecorationsChanged,5,2,2
DesignTimeProperties,d,GetTextEffects,3,1,1
DesignTimeProperties,d,SetTextEffects,3,1,2
DesignTimeProperties,d,TextEffectsChanged,5,2,2
DesignTimeProperties,d,GetLineHeight,3,1,1
DesignTimeProperties,d,SetLineHeight,3,1,2
DesignTimeProperties,d,LineHeightChanged,5,2,2
DesignTimeProperties,d,GetLineStackingStrategy,3,1,1
DesignTimeProperties,d,SetLineStackingStrategy,3,1,2
DesignTimeProperties,d,LineStackingStrategyChanged,5,2,2
DesignTimeProperties,d,GetTextAlignment,3,1,1
DesignTimeProperties,d,SetTextAlignment,3,1,2
DesignTimeProperties,d,TextAlignmentChanged,5,2,2
DesignTimeProperties,d,GetTextTrimming,3,1,1
DesignTimeProperties,d,SetTextTrimming,3,1,2
DesignTimeProperties,d,TextTrimmingChanged,5,2,2
DesignTimeProperties,d,GetTextWrapping,3,1,1
DesignTimeProperties,d,SetTextWrapping,3,1,2
DesignTimeProperties,d,TextWrappingChanged,5,2,2
DesignTimeProperties,d,GetBaselineOffset,3,1,1
DesignTimeProperties,d,SetBaselineOffset,3,1,2
DesignTimeProperties,d,BaselineOffsetChanged,5,2,2
DesignTimeProperties,d,GetCornerRadius,3,1,1
DesignTimeProperties,d,SetCornerRadius,3,1,2
DesignTimeProperties,d,CornerRadiusChanged,5,2,2
DesignTimeProperties,d,GetClickMode,3,1,1
DesignTimeProperties,d,SetClickMode,3,1,2
DesignTimeProperties,d,ClickModeChanged,5,2,2
DesignTimeProperties,d,GetIsDefault,3,1,1
DesignTimeProperties,d,SetIsDefault,3,1,2
DesignTimeProperties,d,IsDefaultChanged,5,2,2
DesignTimeProperties,d,GetIsCancel,3,1,1
DesignTimeProperties,d,SetIsCancel,3,1,2
DesignTimeProperties,d,IsCancelChanged,5,2,2
DesignTimeProperties,d,GetIsDefaulted,3,1,1
DesignTimeProperties,d,SetIsDefaulted,3,1,2
DesignTimeProperties,d,IsDefaultedChanged,5,2,2
DesignTimeProperties,d,GetBlackoutDates,3,1,1
DesignTimeProperties,d,SetBlackoutDates,3,1,2
DesignTimeProperties,d,BlackoutDatesChanged,5,2,2
DesignTimeProperties,d,GetCalendarButtonStyle,3,1,1
DesignTimeProperties,d,SetCalendarButtonStyle,3,1,2
DesignTimeProperties,d,CalendarButtonStyleChanged,5,2,2
DesignTimeProperties,d,GetCalendarDayButtonStyle,3,1,1
DesignTimeProperties,d,SetCalendarDayButtonStyle,3,1,2
DesignTimeProperties,d,CalendarDayButtonStyleChanged,5,2,2
DesignTimeProperties,d,GetCalendarItemStyle,3,1,1
DesignTimeProperties,d,SetCalendarItemStyle,3,1,2
DesignTimeProperties,d,CalendarItemStyleChanged,5,2,2
DesignTimeProperties,d,GetDisplayDate,3,1,1
DesignTimeProperties,d,SetDisplayDate,3,1,2
DesignTimeProperties,d,DisplayDateChanged,5,2,2
DesignTimeProperties,d,GetDisplayDateEnd,3,1,1
DesignTimeProperties,d,SetDisplayDateEnd,3,1,2
DesignTimeProperties,d,DisplayDateEndChanged,5,2,2
DesignTimeProperties,d,GetDisplayDateStart,3,1,1
DesignTimeProperties,d,SetDisplayDateStart,3,1,2
DesignTimeProperties,d,DisplayDateStartChanged,5,2,2
DesignTimeProperties,d,GetDisplayMode,3,1,1
DesignTimeProperties,d,SetDisplayMode,3,1,2
DesignTimeProperties,d,DisplayModeChanged,5,2,2
DesignTimeProperties,d,GetFirstDayOfWeek,3,1,1
DesignTimeProperties,d,SetFirstDayOfWeek,3,1,2
DesignTimeProperties,d,FirstDayOfWeekChanged,5,2,2
DesignTimeProperties,d,GetIsTodayHighlighted,3,1,1
DesignTimeProperties,d,SetIsTodayHighlighted,3,1,2
DesignTimeProperties,d,IsTodayHighlightedChanged,5,2,2
DesignTimeProperties,d,GetSelectedDate,3,1,1
DesignTimeProperties,d,SetSelectedDate,3,1,2
DesignTimeProperties,d,SelectedDateChanged,5,2,2
DesignTimeProperties,d,GetSelectedDates,3,1,1
DesignTimeProperties,d,SetSelectedDates,3,1,2
DesignTimeProperties,d,SelectedDatesChanged,5,2,2
DesignTimeProperties,d,GetIsThreeState,3,1,1
DesignTimeProperties,d,SetIsThreeState,3,1,2
DesignTimeProperties,d,IsThreeStateChanged,5,2,2
DesignTimeProperties,d,GetIsSynchronizedWithCurrentItem,3,1,1
DesignTimeProperties,d,SetIsSynchronizedWithCurrentItem,3,1,2
DesignTimeProperties,d,IsSynchronizedWithCurrentItemChanged,5,2,2
DesignTimeProperties,d,GetSelectedIndex,3,1,1
DesignTimeProperties,d,SetSelectedIndex,3,1,2
DesignTimeProperties,d,SelectedIndexChanged,5,2,2
DesignTimeProperties,d,GetSelectedItem,3,1,1
DesignTimeProperties,d,SetSelectedItem,3,1,2
DesignTimeProperties,d,SelectedItemChanged,5,2,2
DesignTimeProperties,d,GetSelectedValue,3,1,1
DesignTimeProperties,d,SetSelectedValue,3,1,2
DesignTimeProperties,d,SelectedValueChanged,5,2,2
DesignTimeProperties,d,GetSelectedValuePath,3,1,1
DesignTimeProperties,d,SetSelectedValuePath,3,1,2
DesignTimeProperties,d,SelectedValuePathChanged,5,2,2
DesignTimeProperties,d,GetMaxDropDownHeight,3,1,1
DesignTimeProperties,d,SetMaxDropDownHeight,3,1,2
DesignTimeProperties,d,MaxDropDownHeightChanged,5,2,2
DesignTimeProperties,d,GetIsDropDownOpen,3,1,1
DesignTimeProperties,d,SetIsDropDownOpen,3,1,2
DesignTimeProperties,d,IsDropDownOpenChanged,5,2,2
DesignTimeProperties,d,GetIsEditable,3,1,1
DesignTimeProperties,d,SetIsEditable,3,1,2
DesignTimeProperties,d,IsEditableChanged,5,2,2
DesignTimeProperties,d,GetIsReadOnly,3,1,1
DesignTimeProperties,d,SetIsReadOnly,3,1,2
DesignTimeProperties,d,IsReadOnlyChanged,5,2,2
DesignTimeProperties,d,GetSelectionBoxItem,3,1,1
DesignTimeProperties,d,SetSelectionBoxItem,3,1,2
DesignTimeProperties,d,SelectionBoxItemChanged,5,2,2
DesignTimeProperties,d,GetSelectionBoxItemTemplate,3,1,1
DesignTimeProperties,d,SetSelectionBoxItemTemplate,3,1,2
DesignTimeProperties,d,SelectionBoxItemTemplateChanged,5,2,2
DesignTimeProperties,d,GetSelectionBoxItemStringFormat,3,1,1
DesignTimeProperties,d,SetSelectionBoxItemStringFormat,3,1,2
DesignTimeProperties,d,SelectionBoxItemStringFormatChanged,5,2,2
DesignTimeProperties,d,GetStaysOpenOnEdit,3,1,1
DesignTimeProperties,d,SetStaysOpenOnEdit,3,1,2
DesignTimeProperties,d,StaysOpenOnEditChanged,5,2,2
DesignTimeProperties,d,GetIsSelectionBoxHighlighted,3,1,1
DesignTimeProperties,d,SetIsSelectionBoxHighlighted,3,1,2
DesignTimeProperties,d,IsSelectionBoxHighlightedChanged,5,2,2
DesignTimeProperties,d,GetIsSelected,3,1,1
DesignTimeProperties,d,SetIsSelected,3,1,2
DesignTimeProperties,d,IsSelectedChanged,5,2,2
DesignTimeProperties,d,GetRecognizesAccessKey,3,1,1
DesignTimeProperties,d,SetRecognizesAccessKey,3,1,2
DesignTimeProperties,d,RecognizesAccessKeyChanged,5,2,2
DesignTimeProperties,d,GetContentSource,3,1,1
DesignTimeProperties,d,SetContentSource,3,1,2
DesignTimeProperties,d,ContentSourceChanged,5,2,2
DesignTimeProperties,d,GetSelectedItems,3,1,1
DesignTimeProperties,d,SetSelectedItems,3,1,2
DesignTimeProperties,d,SelectedItemsChanged,5,2,2
DesignTimeProperties,d,GetCanUserResizeColumns,3,1,1
DesignTimeProperties,d,SetCanUserResizeColumns,3,1,2
DesignTimeProperties,d,CanUserResizeColumnsChanged,5,2,2
DesignTimeProperties,d,GetColumnWidth,3,1,1
DesignTimeProperties,d,SetColumnWidth,3,1,2
DesignTimeProperties,d,ColumnWidthChanged,5,2,2
DesignTimeProperties,d,GetMinColumnWidth,3,1,1
DesignTimeProperties,d,SetMinColumnWidth,3,1,2
DesignTimeProperties,d,MinColumnWidthChanged,5,2,2
DesignTimeProperties,d,GetMaxColumnWidth,3,1,1
DesignTimeProperties,d,SetMaxColumnWidth,3,1,2
DesignTimeProperties,d,MaxColumnWidthChanged,5,2,2
DesignTimeProperties,d,GetGridLinesVisibility,3,1,1
DesignTimeProperties,d,SetGridLinesVisibility,3,1,2
DesignTimeProperties,d,GridLinesVisibilityChanged,5,2,2
DesignTimeProperties,d,GetHorizontalGridLinesBrush,3,1,1
DesignTimeProperties,d,SetHorizontalGridLinesBrush,3,1,2
DesignTimeProperties,d,HorizontalGridLinesBrushChanged,5,2,2
DesignTimeProperties,d,GetVerticalGridLinesBrush,3,1,1
DesignTimeProperties,d,SetVerticalGridLinesBrush,3,1,2
DesignTimeProperties,d,VerticalGridLinesBrushChanged,5,2,2
DesignTimeProperties,d,GetRowStyle,3,1,1
DesignTimeProperties,d,SetRowStyle,3,1,2
DesignTimeProperties,d,RowStyleChanged,5,2,2
DesignTimeProperties,d,GetRowValidationErrorTemplate,3,1,1
DesignTimeProperties,d,SetRowValidationErrorTemplate,3,1,2
DesignTimeProperties,d,RowValidationErrorTemplateChanged,5,2,2
DesignTimeProperties,d,GetRowValidationRules,3,1,1
DesignTimeProperties,d,SetRowValidationRules,3,1,2
DesignTimeProperties,d,RowValidationRulesChanged,5,2,2
DesignTimeProperties,d,GetRowStyleSelector,3,1,1
DesignTimeProperties,d,SetRowStyleSelector,3,1,2
DesignTimeProperties,d,RowStyleSelectorChanged,5,2,2
DesignTimeProperties,d,GetRowBackground,3,1,1
DesignTimeProperties,d,SetRowBackground,3,1,2
DesignTimeProperties,d,RowBackgroundChanged,5,2,2
DesignTimeProperties,d,GetAlternatingRowBackground,3,1,1
DesignTimeProperties,d,SetAlternatingRowBackground,3,1,2
DesignTimeProperties,d,AlternatingRowBackgroundChanged,5,2,2
DesignTimeProperties,d,GetRowHeight,3,1,1
DesignTimeProperties,d,SetRowHeight,3,1,2
DesignTimeProperties,d,RowHeightChanged,5,2,2
DesignTimeProperties,d,GetMinRowHeight,3,1,1
DesignTimeProperties,d,SetMinRowHeight,3,1,2
DesignTimeProperties,d,MinRowHeightChanged,5,2,2
DesignTimeProperties,d,GetRowHeaderWidth,3,1,1
DesignTimeProperties,d,SetRowHeaderWidth,3,1,2
DesignTimeProperties,d,RowHeaderWidthChanged,5,2,2
DesignTimeProperties,d,GetRowHeaderActualWidth,3,1,1
DesignTimeProperties,d,SetRowHeaderActualWidth,3,1,2
DesignTimeProperties,d,RowHeaderActualWidthChanged,5,2,2
DesignTimeProperties,d,GetColumnHeaderHeight,3,1,1
DesignTimeProperties,d,SetColumnHeaderHeight,3,1,2
DesignTimeProperties,d,ColumnHeaderHeightChanged,5,2,2
DesignTimeProperties,d,GetHeadersVisibility,3,1,1
DesignTimeProperties,d,SetHeadersVisibility,3,1,2
DesignTimeProperties,d,HeadersVisibilityChanged,5,2,2
DesignTimeProperties,d,GetCellStyle,3,1,1
DesignTimeProperties,d,SetCellStyle,3,1,2
DesignTimeProperties,d,CellStyleChanged,5,2,2
DesignTimeProperties,d,GetColumnHeaderStyle,3,1,1
DesignTimeProperties,d,SetColumnHeaderStyle,3,1,2
DesignTimeProperties,d,ColumnHeaderStyleChanged,5,2,2
DesignTimeProperties,d,GetRowHeaderStyle,3,1,1
DesignTimeProperties,d,SetRowHeaderStyle,3,1,2
DesignTimeProperties,d,RowHeaderStyleChanged,5,2,2
DesignTimeProperties,d,GetRowHeaderTemplate,3,1,1
DesignTimeProperties,d,SetRowHeaderTemplate,3,1,2
DesignTimeProperties,d,RowHeaderTemplateChanged,5,2,2
DesignTimeProperties,d,GetRowHeaderTemplateSelector,3,1,1
DesignTimeProperties,d,SetRowHeaderTemplateSelector,3,1,2
DesignTimeProperties,d,RowHeaderTemplateSelectorChanged,5,2,2
DesignTimeProperties,d,GetCurrentItem,3,1,1
DesignTimeProperties,d,SetCurrentItem,3,1,2
DesignTimeProperties,d,CurrentItemChanged,5,2,2
DesignTimeProperties,d,GetCurrentColumn,3,1,1
DesignTimeProperties,d,SetCurrentColumn,3,1,2
DesignTimeProperties,d,CurrentColumnChanged,5,2,2
DesignTimeProperties,d,GetCurrentCell,3,1,1
DesignTimeProperties,d,SetCurrentCell,3,1,2
DesignTimeProperties,d,CurrentCellChanged,5,2,2
DesignTimeProperties,d,GetCanUserAddRows,3,1,1
DesignTimeProperties,d,SetCanUserAddRows,3,1,2
DesignTimeProperties,d,CanUserAddRowsChanged,5,2,2
DesignTimeProperties,d,GetCanUserDeleteRows,3,1,1
DesignTimeProperties,d,SetCanUserDeleteRows,3,1,2
DesignTimeProperties,d,CanUserDeleteRowsChanged,5,2,2
DesignTimeProperties,d,GetRowDetailsVisibilityMode,3,1,1
DesignTimeProperties,d,SetRowDetailsVisibilityMode,3,1,2
DesignTimeProperties,d,RowDetailsVisibilityModeChanged,5,2,2
DesignTimeProperties,d,GetAreRowDetailsFrozen,3,1,1
DesignTimeProperties,d,SetAreRowDetailsFrozen,3,1,2
DesignTimeProperties,d,AreRowDetailsFrozenChanged,5,2,2
DesignTimeProperties,d,GetRowDetailsTemplate,3,1,1
DesignTimeProperties,d,SetRowDetailsTemplate,3,1,2
DesignTimeProperties,d,RowDetailsTemplateChanged,5,2,2
DesignTimeProperties,d,GetRowDetailsTemplateSelector,3,1,1
DesignTimeProperties,d,SetRowDetailsTemplateSelector,3,1,2
DesignTimeProperties,d,RowDetailsTemplateSelectorChanged,5,2,2
DesignTimeProperties,d,GetCanUserResizeRows,3,1,1
DesignTimeProperties,d,SetCanUserResizeRows,3,1,2
DesignTimeProperties,d,CanUserResizeRowsChanged,5,2,2
DesignTimeProperties,d,GetSelectedCells,3,1,1
DesignTimeProperties,d,SetSelectedCells,3,1,2
DesignTimeProperties,d,SelectedCellsChanged,5,2,2
DesignTimeProperties,d,GetSelectionUnit,3,1,1
DesignTimeProperties,d,SetSelectionUnit,3,1,2
DesignTimeProperties,d,SelectionUnitChanged,5,2,2
DesignTimeProperties,d,GetCanUserSortColumns,3,1,1
DesignTimeProperties,d,SetCanUserSortColumns,3,1,2
DesignTimeProperties,d,CanUserSortColumnsChanged,5,2,2
DesignTimeProperties,d,GetAutoGenerateColumns,3,1,1
DesignTimeProperties,d,SetAutoGenerateColumns,3,1,2
DesignTimeProperties,d,AutoGenerateColumnsChanged,5,2,2
DesignTimeProperties,d,GetFrozenColumnCount,3,1,1
DesignTimeProperties,d,SetFrozenColumnCount,3,1,2
DesignTimeProperties,d,FrozenColumnCountChanged,5,2,2
DesignTimeProperties,d,GetNonFrozenColumnsViewportHorizontalOffset,3,1,1
DesignTimeProperties,d,SetNonFrozenColumnsViewportHorizontalOffset,3,1,2
DesignTimeProperties,d,NonFrozenColumnsViewportHorizontalOffsetChanged,5,2,2
DesignTimeProperties,d,GetEnableRowVirtualization,3,1,1
DesignTimeProperties,d,SetEnableRowVirtualization,3,1,2
DesignTimeProperties,d,EnableRowVirtualizationChanged,5,2,2
DesignTimeProperties,d,GetEnableColumnVirtualization,3,1,1
DesignTimeProperties,d,SetEnableColumnVirtualization,3,1,2
DesignTimeProperties,d,EnableColumnVirtualizationChanged,5,2,2
DesignTimeProperties,d,GetCanUserReorderColumns,3,1,1
DesignTimeProperties,d,SetCanUserReorderColumns,3,1,2
DesignTimeProperties,d,CanUserReorderColumnsChanged,5,2,2
DesignTimeProperties,d,GetDragIndicatorStyle,3,1,1
DesignTimeProperties,d,SetDragIndicatorStyle,3,1,2
DesignTimeProperties,d,DragIndicatorStyleChanged,5,2,2
DesignTimeProperties,d,GetDropLocationIndicatorStyle,3,1,1
DesignTimeProperties,d,SetDropLocationIndicatorStyle,3,1,2
DesignTimeProperties,d,DropLocationIndicatorStyleChanged,5,2,2
DesignTimeProperties,d,GetClipboardCopyMode,3,1,1
DesignTimeProperties,d,SetClipboardCopyMode,3,1,2
DesignTimeProperties,d,ClipboardCopyModeChanged,5,2,2
DesignTimeProperties,d,GetCellsPanelHorizontalOffset,3,1,1
DesignTimeProperties,d,SetCellsPanelHorizontalOffset,3,1,2
DesignTimeProperties,d,CellsPanelHorizontalOffsetChanged,5,2,2
DesignTimeProperties,d,GetIsEditing,3,1,1
DesignTimeProperties,d,SetIsEditing,3,1,2
DesignTimeProperties,d,IsEditingChanged,5,2,2
DesignTimeProperties,d,GetItem,3,1,1
DesignTimeProperties,d,SetItem,3,1,2
DesignTimeProperties,d,ItemChanged,5,2,2
DesignTimeProperties,d,GetHeaderStyle,3,1,1
DesignTimeProperties,d,SetHeaderStyle,3,1,2
DesignTimeProperties,d,HeaderStyleChanged,5,2,2
DesignTimeProperties,d,GetValidationErrorTemplate,3,1,1
DesignTimeProperties,d,SetValidationErrorTemplate,3,1,2
DesignTimeProperties,d,ValidationErrorTemplateChanged,5,2,2
DesignTimeProperties,d,GetDetailsTemplate,3,1,1
DesignTimeProperties,d,SetDetailsTemplate,3,1,2
DesignTimeProperties,d,DetailsTemplateChanged,5,2,2
DesignTimeProperties,d,GetDetailsTemplateSelector,3,1,1
DesignTimeProperties,d,SetDetailsTemplateSelector,3,1,2
DesignTimeProperties,d,DetailsTemplateSelectorChanged,5,2,2
DesignTimeProperties,d,GetDetailsVisibility,3,1,1
DesignTimeProperties,d,SetDetailsVisibility,3,1,2
DesignTimeProperties,d,DetailsVisibilityChanged,5,2,2
DesignTimeProperties,d,GetAlternationIndex,3,1,1
DesignTimeProperties,d,SetAlternationIndex,3,1,2
DesignTimeProperties,d,AlternationIndexChanged,5,2,2
DesignTimeProperties,d,GetCalendarStyle,3,1,1
DesignTimeProperties,d,SetCalendarStyle,3,1,2
DesignTimeProperties,d,CalendarStyleChanged,5,2,2
DesignTimeProperties,d,GetSelectedDateFormat,3,1,1
DesignTimeProperties,d,SetSelectedDateFormat,3,1,2
DesignTimeProperties,d,SelectedDateFormatChanged,5,2,2
DesignTimeProperties,d,GetLastChildFill,3,1,1
DesignTimeProperties,d,SetLastChildFill,3,1,2
DesignTimeProperties,d,LastChildFillChanged,5,2,2
DesignTimeProperties,d,GetExtentWidth,3,1,1
DesignTimeProperties,d,SetExtentWidth,3,1,2
DesignTimeProperties,d,ExtentWidthChanged,5,2,2
DesignTimeProperties,d,GetExtentHeight,3,1,1
DesignTimeProperties,d,SetExtentHeight,3,1,2
DesignTimeProperties,d,ExtentHeightChanged,5,2,2
DesignTimeProperties,d,GetViewportWidth,3,1,1
DesignTimeProperties,d,SetViewportWidth,3,1,2
DesignTimeProperties,d,ViewportWidthChanged,5,2,2
DesignTimeProperties,d,GetViewportHeight,3,1,1
DesignTimeProperties,d,SetViewportHeight,3,1,2
DesignTimeProperties,d,ViewportHeightChanged,5,2,2
DesignTimeProperties,d,GetShowPageBorders,3,1,1
DesignTimeProperties,d,SetShowPageBorders,3,1,2
DesignTimeProperties,d,ShowPageBordersChanged,5,2,2
DesignTimeProperties,d,GetMaxPagesAcross,3,1,1
DesignTimeProperties,d,SetMaxPagesAcross,3,1,2
DesignTimeProperties,d,MaxPagesAcrossChanged,5,2,2
DesignTimeProperties,d,GetVerticalPageSpacing,3,1,1
DesignTimeProperties,d,SetVerticalPageSpacing,3,1,2
DesignTimeProperties,d,VerticalPageSpacingChanged,5,2,2
DesignTimeProperties,d,GetHorizontalPageSpacing,3,1,1
DesignTimeProperties,d,SetHorizontalPageSpacing,3,1,2
