Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Caliburn.Micro.Contrib.Demo,AppBootstrapper,1,5,0,0,0,61,6,0,0,0.4,11,0,Caliburn.Micro.Contrib.Attach' Caliburn.Micro.Contrib.Message' Caliburn.Micro.Contrib.FrameworkExtensions' Caliburn.Micro.Contrib.MessageSyntaxes' Caliburn.Micro.Contrib.ActionMessage' Caliburn.Micro.Contrib.ViewLocator' Caliburn.Micro.Contrib.Localizer' Caliburn.Micro.Contrib.Demo.Properties.Demo' Caliburn.Micro.Contrib.Demo.ISample' Caliburn.Micro.Contrib.Demo.Views.Samples.GenericSampleView' Caliburn.Micro.Contrib.ResultExtensions,
Caliburn.Micro.Contrib.Demo,IShell,0,1,2,0,0,6,1,2,0,-1,0,1,,Caliburn.Micro.Contrib.Demo.Results.LogResult
Caliburn.Micro.Contrib.Demo,MemeAnswer,0,2,2,0,2,12,2,0,0,-1,0,0,,
Caliburn.Micro.Contrib.Demo.Results,CancelResult,0,1,0,0,1,10,1,0,0,-1,0,1,,Caliburn.Micro.Contrib.Demo.ViewModels.Samples.WhenCancelledExtension
Caliburn.Micro.Contrib.Demo.Results,CompleteWithErrorResult,1,2,0,0,2,15,2,0,0,0,0,1,,Caliburn.Micro.Contrib.Demo.ViewModels.Samples.RescueExtensionViewModel
Caliburn.Micro.Contrib.Demo.Results,LogResult,2,2,1,0,2,21,2,0,0,0,1,8,Caliburn.Micro.Contrib.Demo.IShell,Caliburn.Micro.Contrib.Demo.ViewModels.Samples.BrowseFolderViewModel' Caliburn.Micro.Contrib.Demo.ViewModels.Samples.DialogSampleScreen' Caliburn.Micro.Contrib.Demo.ViewModels.Samples.OpenFileViewModel' Caliburn.Micro.Contrib.Demo.ViewModels.Samples.QuestionDialogViewModel' Caliburn.Micro.Contrib.Demo.ViewModels.Samples.RescueExtensionViewModel' Caliburn.Micro.Contrib.Demo.ViewModels.Samples.SaveFileViewModel' Caliburn.Micro.Contrib.Demo.ViewModels.Samples.WarningDialogViewModel' Caliburn.Micro.Contrib.Demo.ViewModels.Samples.WhenCancelledExtension
Caliburn.Micro.Contrib.Demo.ViewModels,CategoryShellViewModel,0,6,3,0,4,45,8,0,0,-1,1,1,Caliburn.Micro.Contrib.Demo.ISample,Caliburn.Micro.Contrib.Demo.ShellViewModel
Caliburn.Micro.Contrib.Demo.ViewModels.Design,GenericSampleDesign,0,2,0,0,2,14,2,0,2,-1,0,0,,
Caliburn.Micro.Contrib.Demo.ViewModels.Design,CategoryDesign,0,1,5,0,1,16,1,0,0,-1,1,0,Caliburn.Micro.Contrib.Demo.SampleCategory,
Caliburn.Micro.Contrib.Demo.ViewModels.Design,ShellDesign,0,2,2,0,2,39,2,0,1,-1,1,0,Caliburn.Micro.Contrib.Demo.SampleCategory,
Caliburn.Micro.Contrib.Demo.ViewModels.Samples,BrowseFolderViewModel,0,2,0,0,2,31,2,0,2,-1,4,0,Caliburn.Micro.Contrib.Demo.SampleCategory' Caliburn.Micro.Contrib.Results.BrowseFolderResult' Caliburn.Micro.Contrib.Helper.ICancelledHandler' Caliburn.Micro.Contrib.Demo.Results.LogResult,
Caliburn.Micro.Contrib.Demo.ViewModels.Samples,ComplexBindingViewModel,0,3,0,0,3,45,3,0,2,-1,1,0,Caliburn.Micro.Contrib.Demo.SampleCategory,
Caliburn.Micro.Contrib.Demo.ViewModels.Samples,ConfigurationViewModel,0,2,1,0,2,19,2,0,2,-1,1,0,Caliburn.Micro.Contrib.Demo.SampleCategory,
Caliburn.Micro.Contrib.Demo.ViewModels.Samples,CustomizedQuestion,0,2,0,0,2,19,2,0,1,-1,2,0,Caliburn.Micro.Contrib.Dialogs.Dialog' Caliburn.Micro.Contrib.Dialogs.DialogType,
Caliburn.Micro.Contrib.Demo.ViewModels.Samples,DesignTimeViewModel,0,2,1,0,2,17,2,0,2,-1,1,0,Caliburn.Micro.Contrib.Demo.SampleCategory,
Caliburn.Micro.Contrib.Demo.ViewModels.Samples,DialogSampleScreen,0,2,0,0,2,11,2,5,2,-1,3,0,Caliburn.Micro.Contrib.Demo.SampleCategory' Caliburn.Micro.Contrib.Dialogs.Dialog' Caliburn.Micro.Contrib.Demo.Results.LogResult,
Caliburn.Micro.Contrib.Demo.ViewModels.Samples,ErrorDialogViewModel,0,2,0,0,2,14,2,0,3,-1,3,0,Caliburn.Micro.Contrib.Dialogs.Error' Caliburn.Micro.Contrib.Demo.Properties.Demo' Caliburn.Micro.Contrib.Dialogs.Answer,
Caliburn.Micro.Contrib.Demo.ViewModels.Samples,InformationDialogViewModel,0,2,0,0,2,15,2,0,3,-1,3,0,Caliburn.Micro.Contrib.Dialogs.Information' Caliburn.Micro.Contrib.Demo.Properties.Demo' Caliburn.Micro.Contrib.Dialogs.Answer,
Caliburn.Micro.Contrib.Demo.ViewModels.Samples,OpenFileViewModel,0,2,0,0,2,38,3,0,2,-1,6,0,Caliburn.Micro.Contrib.Demo.SampleCategory' Caliburn.Micro.Contrib.Helper.ICancelledHandler' Caliburn.Micro.Contrib.Results.OpenFileResult' Caliburn.Micro.Contrib.Helper.FileFilterCollection' Caliburn.Micro.Contrib.Helper.FilterBuilder' Caliburn.Micro.Contrib.Demo.Results.LogResult,
Caliburn.Micro.Contrib.Demo.ViewModels.Samples,QuestionDialogViewModel,0,2,0,0,2,19,2,0,3,-1,5,0,Caliburn.Micro.Contrib.Dialogs.Question' Caliburn.Micro.Contrib.Demo.Properties.Demo' Caliburn.Micro.Contrib.Dialogs.Answer' Caliburn.Micro.Contrib.Helper.ICancelledHandler' Caliburn.Micro.Contrib.Demo.Results.LogResult,
Caliburn.Micro.Contrib.Demo.ViewModels.Samples,RescueAttributeViewModel,0,3,0,0,3,22,3,0,2,-1,1,0,Caliburn.Micro.Contrib.Demo.SampleCategory,
Caliburn.Micro.Contrib.Demo.ViewModels.Samples,RescueExtensionViewModel,0,2,0,0,2,43,2,0,2,-1,5,0,Caliburn.Micro.Contrib.Demo.SampleCategory' Caliburn.Micro.Contrib.Demo.Results.CompleteWithErrorResult' Caliburn.Micro.Contrib.Demo.Results.LogResult' Caliburn.Micro.Contrib.Helper.IExceptionHandler' Caliburn.Micro.Contrib.Results.DelegateResult,
Caliburn.Micro.Contrib.Demo.ViewModels.Samples,SaveFileViewModel,0,2,0,0,2,26,2,0,2,-1,6,0,Caliburn.Micro.Contrib.Demo.SampleCategory' Caliburn.Micro.Contrib.Helper.ICancelledHandler' Caliburn.Micro.Contrib.Results.SaveFileResult' Caliburn.Micro.Contrib.Helper.FileFilterCollection' Caliburn.Micro.Contrib.Helper.FilterBuilder' Caliburn.Micro.Contrib.Demo.Results.LogResult,
Caliburn.Micro.Contrib.Demo.ViewModels.Samples,WarningDialogViewModel,0,2,0,0,2,25,3,0,3,-1,5,0,Caliburn.Micro.Contrib.Dialogs.Warning' Caliburn.Micro.Contrib.Demo.Properties.Demo' Caliburn.Micro.Contrib.Dialogs.Answer' Caliburn.Micro.Contrib.Helper.ICancelledHandler' Caliburn.Micro.Contrib.Demo.Results.LogResult,
Caliburn.Micro.Contrib.Demo.ViewModels.Samples,WhenCancelledExtension,0,2,0,0,2,19,2,0,2,-1,4,0,Caliburn.Micro.Contrib.Demo.SampleCategory' Caliburn.Micro.Contrib.Helper.ICancelledHandler' Caliburn.Micro.Contrib.Demo.Results.CancelResult' Caliburn.Micro.Contrib.Demo.Results.LogResult,
Caliburn.Micro.Contrib.Demo.ViewModels.Samples,WorkerThreadAttributeViewModel,1,2,0,0,2,20,2,0,2,1,1,0,Caliburn.Micro.Contrib.Demo.SampleCategory,
Caliburn.Micro.Contrib.Demo.ViewModels.Samples,WorkerThreadExtensionViewModel,1,2,0,0,2,20,2,0,2,1,2,0,Caliburn.Micro.Contrib.Demo.SampleCategory' Caliburn.Micro.Contrib.Results.DelegateResult,
Caliburn.Micro.Contrib.Demo.Views,CategoryShellView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Caliburn.Micro.Contrib.Demo.Views,DialogView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Caliburn.Micro.Contrib.Demo.Views.Dialog,MemeQuestion,0,1,0,0,1,7,1,0,0,-1,0,0,,
Caliburn.Micro.Contrib.Demo.Views.Samples,GenericSampleView,0,1,0,0,1,14,1,0,0,-1,1,1,Caliburn.Micro.Contrib.Demo.ISample,Caliburn.Micro.Contrib.Demo.AppBootstrapper
Caliburn.Micro.Contrib.Demo.Properties,Demo,2,1,3,0,0,50,1,0,0,0,0,6,,Caliburn.Micro.Contrib.Demo.SampleScreen' Caliburn.Micro.Contrib.Demo.AppBootstrapper' Caliburn.Micro.Contrib.Demo.ViewModels.Samples.ErrorDialogViewModel' Caliburn.Micro.Contrib.Demo.ViewModels.Samples.InformationDialogViewModel' Caliburn.Micro.Contrib.Demo.ViewModels.Samples.QuestionDialogViewModel' Caliburn.Micro.Contrib.Demo.ViewModels.Samples.WarningDialogViewModel
Caliburn.Micro.Contrib.Demo.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
