Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Caliburn.Micro.Contrib,Message,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\FrameworkExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Caliburn.Micro.Contrib,Message,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\FrameworkExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Caliburn.Micro.Contrib,Attach,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\FrameworkExtensions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AllowExtraSyntax
Unutilized Abstraction,Caliburn.Micro.Contrib,Attach,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\FrameworkExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Caliburn.Micro.Contrib,DynamicOrdering,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\Dynamic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Ascending' Selector
Imperative Abstraction,Caliburn.Micro.Contrib,ClassFactory,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\Dynamic.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDynamicClass
Feature Envy,Caliburn.Micro.Contrib,ExpressionParser,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\Dynamic.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TokenIdentifierIs which is more interested in members of the type: Token
Unnecessary Abstraction,Caliburn.Micro.Contrib,Token,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\Dynamic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' id' pos' text
Unnecessary Abstraction,Caliburn.Micro.Contrib,MethodData,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\Dynamic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Args' MethodBase' Parameters
Unutilized Abstraction,Caliburn.Micro.Contrib,ConsoleLog,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.WPF\ConsoleLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Caliburn.Micro.Contrib,DialogCloser,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.WPF\DialogCloser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Caliburn.Micro.Contrib.Filters,IFilter,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\Filters\IFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Priority
Unnecessary Abstraction,Caliburn.Micro.Contrib.Dialogs,IBindableResponse,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\Dialogs\BindableResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Response' IsDefault' IsCancel
Unnecessary Abstraction,Caliburn.Micro.Contrib.Dialogs,BindableResponse<TResponse>,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\Dialogs\BindableResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Response' Response' IsDefault' IsCancel
Unnecessary Abstraction,Caliburn.Micro.Contrib.Dialogs,DialogViewModel,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\Dialogs\DialogViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Caliburn.Micro.Contrib.Dialogs,DialogViewModel,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\Dialogs\DialogViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Caliburn.Micro.Contrib.Dialogs,DialogView,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.WPF\Dialogs\DialogView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Caliburn.Micro.Contrib.Results,ConductResult<TItem>,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\Results\ConductResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Caliburn.Micro.Contrib.Results,IOpenResult,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\Results\IOpenResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BeforeActivation' AfterActivation' BeforeClosing' AfterClosing
Unutilized Abstraction,Caliburn.Micro.Contrib.Results,BrowseFolderResult,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.WPF\Results\BrowseFolderResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Caliburn.Micro.Contrib.Results,OpenFileResult,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.WPF\Results\OpenFileResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Caliburn.Micro.Contrib.Results,SaveFileResult,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.WPF\Results\SaveFileResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Caliburn.Micro.DesignTimeSupport,DesignTime,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.WPF\DesignTime\DesignTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Caliburn.Micro.DesignTimeSupport,Helper,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.WPF\DesignTime\Helper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DependencyObjectType
Unutilized Abstraction,Caliburn.Micro.DesignTimeSupport,Helper,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.WPF\DesignTime\Helper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Caliburn.Micro.Contrib,Attach,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\FrameworkExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XamlNamespaces
Deficient Encapsulation,Caliburn.Micro.Contrib,Attach,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\FrameworkExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: XamlNamespaces
Deficient Encapsulation,Caliburn.Micro.Contrib,DynamicOrdering,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\Dynamic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ascending' Selector
Deficient Encapsulation,Caliburn.Micro.Contrib,Signature,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\Dynamic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hashCode' properties
Deficient Encapsulation,Caliburn.Micro.Contrib,Token,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\Dynamic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' pos' text
Deficient Encapsulation,Caliburn.Micro.Contrib,MethodData,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\Dynamic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Args' MethodBase' Parameters
Deficient Encapsulation,Caliburn.Micro.Contrib,Localizer,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\Localizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LocalizeEnum' LocalizeFlag
Deficient Encapsulation,Caliburn.Micro.Contrib,Localizer,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\Localizer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LocalizeEnum' LocalizeFlag
Deficient Encapsulation,Caliburn.Micro.DesignTimeSupport,DesignTime,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.WPF\DesignTime\DesignTime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnableProperty
Deficient Encapsulation,Caliburn.Micro.DesignTimeSupport,DesignTime,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.WPF\DesignTime\DesignTime.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EnableProperty
Deficient Encapsulation,Caliburn.Micro.DesignTimeSupport,Helper,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.WPF\DesignTime\Helper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DependencyObjectType
Deficient Encapsulation,Caliburn.Micro.DesignTimeSupport,Helper,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.WPF\DesignTime\Helper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DependencyObjectType
Insufficient Modularization,Caliburn.Micro.Contrib,ExpressionParser,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\Dynamic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,Caliburn.Micro.Contrib,ExpressionParser,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\Dynamic.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 336
Broken Modularization,Caliburn.Micro.Contrib,Res,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\Dynamic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DuplicateIdentifier' ExpressionTypeMismatch' ExpressionExpected' InvalidCharacterLiteral' InvalidIntegerLiteral' InvalidRealLiteral' UnknownIdentifier' NoItInScope' IifRequiresThreeArgs' FirstExprMustBeBool' BothTypesConvertToOther' NeitherTypeConvertsToOther' MissingAsClause' ArgsIncompatibleWithLambda' TypeHasNoNullableForm' NoMatchingConstructor' AmbiguousConstructorInvocation' CannotConvertValue' NoApplicableMethod' MethodsAreInaccessible' MethodIsVoid' AmbiguousMethodInvocation' UnknownPropertyOrField' NoApplicableAggregate' CannotIndexMultiDimArray' InvalidIndex' NoApplicableIndexer' AmbiguousIndexerInvocation' IncompatibleOperand' IncompatibleOperands' UnterminatedStringLiteral' InvalidCharacter' DigitExpected' SyntaxError' TokenExpected' ParseExceptionFormat' ColonExpected' OpenParenExpected' CloseParenOrOperatorExpected' CloseParenOrCommaExpected' DotOrOpenParenExpected' OpenBracketExpected' CloseBracketOrCommaExpected' IdentifierExpected
Cyclically-dependent Modularization,Caliburn.Micro.Contrib,DynamicExpression,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\Dynamic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Caliburn.Micro.Contrib.DynamicExpression' Caliburn.Micro.Contrib.ExpressionParser
Rebellious Hierarchy,Caliburn.Micro.Contrib,IRelationalSignatures,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\Dynamic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: F' F' F
Rebellious Hierarchy,Caliburn.Micro.Contrib,IEqualitySignatures,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\Dynamic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: F
Rebellious Hierarchy,Caliburn.Micro.Contrib,IAddSignatures,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\Dynamic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: F' F
Rebellious Hierarchy,Caliburn.Micro.Contrib,ISubtractSignatures,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\Dynamic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: F' F
Rebellious Hierarchy,Caliburn.Micro.Contrib.Filters,DecorateCoroutineAttribute,D:\research\architectureSmells\repos\kmees_CMContrib\src\CMContrib.SL\Filters\DecorateCoroutineAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Decorate
