Namespace,Type,Method,LOC,CC,PC
Mapster.Tests,WhenMappingWithExplicitInheritance,Base_Configuration_Map_Condition_Applies_To_Derived_Class,24,1,0
Mapster.Tests,WhenMappingWithExplicitInheritance,Base_Configuration_DestinationTransforms_Apply_To_Derived_Class,16,1,0
Mapster.Tests,WhenMappingWithExplicitInheritance,Ignores_Are_Derived_From_Base_Configurations,16,1,0
Mapster.Tests,WhenMappingWithExplicitInheritance,Derived_Config_Shares_Base_Config_Properties,12,1,0
Mapster.Tests,WhenMappingWithExplicitInheritance,Invalid_Source_Cast_Throws_Exception,4,1,0
Mapster.Tests,WhenMappingWithExplicitInheritance,Invalid_Destination_Cast_Throws_Exception,4,1,0
Mapster.Tests,WhenMappingWithExtensionMethods,Adapt_With_Source_And_Destination_Type_Succeeds,8,1,0
Mapster.Tests,WhenMappingWithExtensionMethods,Adapt_With_Source_And_Destination_Types_And_Config_Succeeds,9,1,0
Mapster.Tests,WhenMappingWithExtensionMethods,Adapt_With_Destination_Type_Succeeds,8,1,0
Mapster.Tests,WhenMappingWithExtensionMethods,Adapt_With_Destination_Type_And_Config_Succeeds,9,1,0
Mapster.Tests,WhenMappingWithExtensionMethods,Map_From_Null_Should_Be_Null,5,1,0
Mapster.Tests,WhenMappingWithExtensionMethods,Map_From_Non_Public_Type,6,1,0
Mapster.Tests,WhenMappingWithFlexibleName,TestCleanup,3,1,0
Mapster.Tests,WhenMappingWithFlexibleName,Not_Set_Match_Only_Exact_Name,18,1,0
Mapster.Tests,WhenMappingWithFlexibleName,Map_Flexible_Name,19,1,0
Mapster.Tests,WhenMappingWithFlexibleName,Map_IgnoreCase,9,1,0
Mapster.Tests,WhenMappingWithFlexibleName,Test_Name,10,1,0
Mapster.Tests,WhenMappingWithGetMethod,Should_Copy_Value_From_Get_Method,5,1,0
Mapster.Tests,WhenMappingWithGetMethod,Should_Ignore_GetType,5,1,0
Mapster.Tests,WhenMappingWithGetMethod,Allow_GetType_If_Property_Is_Type,5,1,0
Mapster.Tests,WhenMappingWithImplicitInheritance,Setup,3,1,0
Mapster.Tests,WhenMappingWithImplicitInheritance,Cleanup,4,1,0
Mapster.Tests,WhenMappingWithImplicitInheritance,Base_Configuration_Applies_To_Derived_Class_If_No_Explicit_Configuration,13,1,0
Mapster.Tests,WhenMappingWithImplicitInheritance,Base_Configuration_Map_Condition_Applies_To_Derived_Class,22,1,0
Mapster.Tests,WhenMappingWithImplicitInheritance,Base_Configuration_DestinationTransforms_Apply_To_Derived_Class,14,1,0
Mapster.Tests,WhenMappingWithImplicitInheritance,Ignores_Are_Derived_From_Base_Configurations,14,1,0
Mapster.Tests,WhenMappingWithImplicitInheritance,Base_Configuration_Applies_To_Double_Derived_Class_If_No_Explicit_Configuration,14,1,0
Mapster.Tests,WhenMappingWithImplicitInheritance,Derived_Class_Stops_At_First_Valid_Base_Configuration,17,1,0
Mapster.Tests,WhenMappingWithImplicitInheritance,Derived_Config_Shares_Base_Config_Properties,12,1,0
Mapster.Tests,WhenMappingWithImplicitInheritance,Derived_Config_Shares_Base_Dest_Config_Properties,13,1,0
Mapster.Tests,WhenMappingWithImplicitInheritance,Derived_Config_Doesnt_Share_Base_Dest_Config_Properties_If_Disabled,12,1,0
Mapster.Tests,WhenMappingWithImplicitInheritance,Ignores_Are_Derived_From_Base_Dest_Configurations,14,1,0
Mapster.Tests,WhenMappingWithInstance,Mapping_Basic_Poco_Succeeds,8,1,0
Mapster.Tests,WhenMappingWithInstance,False_Condition_Primitive_Does_Not_Map,10,1,0
Mapster.Tests,WhenMappingWithInstance,Passed_Condition_Primitive_Does_Map,10,1,0
Mapster.Tests,WhenMappingWithOpenGenerics,Map_With_Open_Generics,7,1,0
Mapster.Tests,WhenMappingWithPath,Setup,3,1,0
Mapster.Tests,WhenMappingWithPath,MapPath,24,1,0
Mapster.Tests,WhenMappingWithPath,MapPath_Condition,31,1,0
Mapster.Tests,WhenMappingWithPath,IgnorePath,21,1,0
Mapster.Tests,WhenMappingWithPath,IgnoreIfPath,26,1,0
Mapster.Tests,WhenPassingRuntimeValue,Passing_Runtime_Value,14,1,0
Mapster.Tests,WhenPerformingAfterMapping,TestCleanup,3,1,0
Mapster.Tests,WhenPerformingAfterMapping,After_Mapping,12,1,0
Mapster.Tests,WhenPerformingAfterMapping,After_Mapping_With_DestinationType_Setting,11,1,0
Mapster.Tests,WhenPerformingAfterMapping,No_Compile_Error_When_ConstructUsing_ForDestinationType,5,1,0
Mapster.Tests,IValidatable,Validate,0,1,0
Mapster.Tests,WhenPerformingDestinationTransforms,TestCleanup,3,1,0
Mapster.Tests,WhenPerformingDestinationTransforms,Transform_Doesnt_Occur_If_None_Present,7,1,0
Mapster.Tests,WhenPerformingDestinationTransforms,Global_Destination_Transform_Is_Applied_To_Class,7,1,0
Mapster.Tests,WhenPerformingDestinationTransforms,Adapter_Destination_Transform_Is_Applied_To_Class,8,1,0
Mapster.Tests,WhenPreserveReference,Teardown,3,1,0
Mapster.Tests,WhenPreserveReference,Preserve_Reference_For_List,7,1,0
Mapster.Tests,WhenPreserveReference,Preserve_Reference_For_Circular_Reference,9,1,0
Mapster.Tests,LinkNode,AttachRight,4,1,1
Mapster.Tests,LinkNode,AttachLeft,4,1,1
Mapster.Tests,WhenProjecting,TestTypeConversion,13,1,0
Mapster.Tests,WhenProjecting,TestProjectionConfiguration,19,1,0
Mapster.Tests,WhenProjecting,TestPocoTypeMapping,25,1,0
Mapster.Tests,WhenRegisteringAndMappingRace,TestCleanup,4,1,0
Mapster.Tests,WhenRegisteringAndMappingRace,Types_Map_Successfully_If_Mapping_Applied_First,9,1,0
Mapster.Tests,WhenRegisteringAndMappingRace,Race_Condition_Produces_Error,21,1,0
Mapster.Tests,WhenRegisteringAndMappingRace,Explicit_Mapping_Requirement_Throws_Before_Mapping_Attempted,23,1,0
Mapster.Tests,WhenRunningOnMultipleThreads,Setup,4,1,0
Mapster.Tests,WhenRunningOnMultipleThreads,Can_Set_Up_Mapping_On_Multiple_Threads,3,1,0
Mapster.Tests,WhenRunningOnMultipleThreads,Can_Set_Up_Adapt_On_Multiple_Threads,3,1,0
Mapster.Tests,WhenRunningOnMultipleThreads,GetCustomer,19,1,0
Mapster.Tests,WhenScanningForRegisters,Setup,3,1,0
Mapster.Tests,WhenScanningForRegisters,Registers_Are_Found,9,1,0
Mapster.Tests,TestRegister,Register,6,1,1
Mapster.Tests,TestRegister2,Register,3,1,1
Mapster.Tests,WhenSettingMapToTargetWith,MapToTargetWith_Should_Work_With_Adapt_To_Target,9,1,0
Mapster.Tests,WhenUnflattening,Setup,3,1,0
Mapster.Tests,WhenUnflattening,ShouldUnflattening,17,1,0
Mapster.Tests,WhenUnflattening,ShouldUnflattening_When2WaysMapping,17,1,0
Mapster.Tests,WhenUsingAttribute,Using_Attributes,7,1,0
Mapster.Tests,WhenUsingConverterFactory,Custom_Mapping_From_String_To_Char_Array,11,1,0
Mapster.Tests,WhenUsingMaxDepth,Setup,3,1,0
Mapster.Tests,WhenUsingMaxDepth,TestMaxDepth,9,1,0
Mapster.Tests,WhenUsingMaxDepth,TestMaxDepth_Projection,9,1,0
Mapster.Tests,WhenUsingMaxDepth,AssertModel,17,3,4
Mapster.Tests,WhenUsingNonDefaultConstructor,Dest_Calls_Calls_Non_Default_Constructor_With_ConstructUsing,11,1,0
Mapster.Tests,WhenUsingNonDefaultConstructor,Dest_Calls_Calls_Factory_Method_With_ConstructUsing,11,1,0
Mapster.Tests,WhenUsingNonDefaultConstructor,Construct_From_Interface,11,1,0
Mapster.Tests,WhenUsingNonDefaultConstructor,Map_To_Existing_Destination_Instance_Should_Pass,8,1,0
Mapster.Tests,WhenUsingNonDefaultConstructor,Map_To_Destination_Type_Without_Default_Constructor_Shoud_Throw_Exception,9,1,0
Mapster.Tests,SimpleDtoWithDefaultConstructor,SimpleDtoWithDefaultConstructor,2,1,0
Mapster.Tests,SimpleDtoWithDefaultConstructor,SimpleDtoWithDefaultConstructor,3,1,1
Mapster.Tests,SimpleDtoWithoutDefaultConstructor,SimpleDtoWithoutDefaultConstructor,3,1,1
Mapster.Tests,WhenUsingRuleBasedSetting,Rule_Base_Testing,9,1,0
