Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mapster,TypeAdapterSetter,2,1,0,2,1,10,1,2,0,0,2,42,Mapster.TypeAdapterSettings' Mapster.TypeAdapterConfig,Mapster.TypeAdapterSetter<TDestination>' Mapster.TypeAdapterSetter<TSource;TDestination>' Mapster.TypeAdapterConfig' Mapster.TypeAdapterConfig<TSource;TDestination>' Mapster.Tests.WhenCloningConfig' Mapster.Tests.WhenCompilingConfig' Mapster.Tests.WhenCreatingConfigInstances' Mapster.Tests.WhenIgnoringConditionally' Mapster.Tests.WhenIgnoringNonMapped' Mapster.Tests.WhenIncludeDerivedClasses' Mapster.Tests.WhenForkingConfig' Mapster.Tests.WhenMappingComplexClasses' Mapster.Tests.WhenMappingDerived' Mapster.Tests.WhenMappingPrivateFieldsAndProperties' Mapster.Tests.WhenMappingWithDictionary' Mapster.Tests.WhenMappingIgnoreNullValues' Mapster.Tests.WhenMappingWithExtensionMethods' Mapster.Tests.WhenMappingWithFlexibleName' Mapster.Tests.WhenMappingWithOpenGenerics' Mapster.Tests.WhenPerformingAfterMapping' Mapster.Tests.WhenPassingRuntimeValue' Mapster.Tests.WhenPreserveReference' Mapster.Tests.WhenAddingCustomMappings' Mapster.Tests.WhenHandlingUnmappedMembers' Mapster.Tests.WhenExplicitMappingRequired' Mapster.Tests.WhenMappingConditionally' Mapster.Tests.WhenMappingErrorThrown' Mapster.Tests.WhenMappingWithExplicitInheritance' Mapster.Tests.WhenMappingWithImplicitInheritance' Mapster.Tests.WhenMappingEnums' Mapster.Tests.WhenMappingNullablePrimitives' Mapster.Tests.WhenMappingPrimitives' Mapster.Tests.WhenConfiguringMapping' Mapster.Tests.WhenMappingWithInstance' Mapster.Tests.WhenPerformingDestinationTransforms' Mapster.Tests.WhenProjecting' Mapster.Tests.WhenRegisteringAndMappingRace' Mapster.Tests.TestRegister' Mapster.Tests.WhenSettingMapToTargetWith' Mapster.Tests.WhenUsingConverterFactory' Mapster.Tests.WhenUsingRuleBasedSetting' Mapster.Tests.WhenUsingNonDefaultConstructor
Mapster,TypeAdapterSetterExtensions,0,19,0,0,18,182,25,0,0,-1,8,0,Mapster.TypeAdapterSettings' Mapster.TransformsCollection' Mapster.Models.IMemberModel' Mapster.EnumMappingStrategy' Mapster.NameMatchingStrategy' Mapster.MemberSide' Mapster.ReflectionUtils' Mapster.ShouldMapMember,
Mapster,TypeAdapterSetter<TDestination>,0,6,0,0,5,68,7,0,1,-1,7,0,Mapster.TypeAdapterSettings' Mapster.TypeAdapterConfig' Mapster.TypeAdapterSetter' Mapster.ReflectionUtils' Mapster.Models.IMemberModel' Mapster.MemberSide' Mapster.CompileArgument,
Mapster,TypeAdapterSetter<TSource;TDestination>,0,18,0,0,17,182,26,0,1,-1,11,0,Mapster.TypeAdapterSettings' Mapster.TypeAdapterConfig' Mapster.TypeAdapterSetter' Mapster.ReflectionUtils' Mapster.IgnoreIfDictionary' Mapster.Models.IMemberModel' Mapster.MemberSide' Mapster.Adapters.DelegateAdapter' Mapster.CompileArgument' Mapster.PreCompileArgument' Mapster.TypeAdapterRule,
Mapster,TypeAdapterSettings,0,1,19,0,1,92,1,0,2,-1,0,21,,Mapster.CompileArgument' Mapster.TypeAdapterRule' Mapster.ValueAccessingStrategy' Mapster.TypeAdapterSetter' Mapster.TypeAdapterSetterExtensions' Mapster.TypeAdapterSetter<TDestination>' Mapster.TypeAdapterSetter<TSource;TDestination>' Mapster.TypeAdapterConfig' Mapster.Adapters.BaseAdapter' Mapster.Adapters.BaseAfterMapper' Mapster.Adapters.BaseClassAdapter' Mapster.Adapters.DictionaryAdapter' Mapster.Adapters.EnumAdapter' Mapster.Adapters.CollectionAdapter' Mapster.Adapters.RecordTypeAdapter' Mapster.Adapters.ClassAdapter' Mapster.Tests.WhenCloningConfig' Mapster.Tests.WhenPreserveReference' Mapster.Tests.WhenMappingWithExplicitInheritance' Mapster.Tests.WhenMappingWithImplicitInheritance' Mapster.Tests.WhenPerformingDestinationTransforms
Mapster,TypeAdapterConfig,8,43,10,0,20,548,73,0,0,0.21,26,54,Mapster.Adapters.PrimitiveAdapter' Mapster.Adapters.ClassAdapter' Mapster.Adapters.RecordTypeAdapter' Mapster.Adapters.CollectionAdapter' Mapster.Adapters.DictionaryAdapter' Mapster.Adapters.ArrayAdapter' Mapster.Adapters.MultiDimensionalArrayAdapter' Mapster.Adapters.ObjectAdapter' Mapster.Adapters.StringAdapter' Mapster.Adapters.EnumAdapter' Mapster.NameMatchingStrategy' Mapster.ShouldMapMember' Mapster.GetMemberName' Mapster.ValueAccessingStrategy' Mapster.PreCompileArgument' Mapster.TypeAdapterRule' Mapster.TypeAdapterSetter' Mapster.Models.TypeTuple' Mapster.TypeAdapterSettings' Mapster.MapType' Mapster.CompileContext' Mapster.CompileArgument' Mapster.Utils.ExpressionEx' Mapster.Utils.BlockExpressionDetector' Mapster.TypeAdapter' Mapster.IRegister,Mapster.Adapter' Mapster.CompileContext' Mapster.IRegister' Mapster.TypeAdapterBuilder<TSource>' Mapster.Extensions' Mapster.TypeAdapterSetter' Mapster.TypeAdapterSetter<TDestination>' Mapster.TypeAdapterSetter<TSource;TDestination>' Mapster.TypeAdapterConfig<TSource;TDestination>' Mapster.TypeAdapter' Mapster.Adapters.BaseAdapter' Mapster.Adapters.BaseClassAdapter' Mapster.TypeAdapterConfigExtensions' Mapster.Tests.WhenCloningConfig' Mapster.Tests.WhenCompilingConfig' Mapster.Tests.WhenCreatingConfigInstances' Mapster.Tests.WhenIgnoringConditionally' Mapster.Tests.WhenIgnoringNonMapped' Mapster.Tests.WhenIncludeDerivedClasses' Mapster.Tests.WhenForkingConfig' Mapster.Tests.WhenMappingComplexClasses' Mapster.Tests.WhenMappingDerived' Mapster.Tests.WhenMappingPrivateFieldsAndProperties' Mapster.Tests.WhenMappingWithDictionary' Mapster.Tests.WhenMappingIgnoreNullValues' Mapster.Tests.WhenMappingWithExtensionMethods' Mapster.Tests.WhenMappingWithFlexibleName' Mapster.Tests.WhenMappingWithOpenGenerics' Mapster.Tests.WhenPerformingAfterMapping' Mapster.Tests.WhenPassingRuntimeValue' Mapster.Tests.WhenPreserveReference' Mapster.Tests.WhenAddingCustomMappings' Mapster.Tests.WhenHandlingUnmappedMembers' Mapster.Tests.WhenExplicitMappingRequired' Mapster.Tests.WhenMappingConditionally' Mapster.Tests.WhenMappingErrorThrown' Mapster.Tests.WhenMappingWithExplicitInheritance' Mapster.Tests.WhenMappingWithImplicitInheritance' Mapster.Tests.WhenMappingEnums' Mapster.Tests.WhenMappingNullablePrimitives' Mapster.Tests.WhenMappingPrimitives' Mapster.Tests.WhenConfiguringMapping' Mapster.Tests.WhenMappingWithInstance' Mapster.Tests.WhenPerformingDestinationTransforms' Mapster.Tests.WhenProjecting' Mapster.Tests.WhenRegisteringAndMappingRace' Mapster.Tests.WhenRunningOnMultipleThreads' Mapster.Tests.WhenScanningForRegisters' Mapster.Tests.TestRegister' Mapster.Tests.TestRegister2' Mapster.Tests.WhenSettingMapToTargetWith' Mapster.Tests.WhenUsingConverterFactory' Mapster.Tests.WhenUsingRuleBasedSetting' Mapster.Tests.WhenUsingNonDefaultConstructor
Mapster,TypeAdapterConfig<TSource;TDestination>,0,3,0,0,3,15,3,0,0,-1,2,0,Mapster.TypeAdapterConfig' Mapster.TypeAdapterSetter,
Mapster,TypeAdapter,0,13,0,0,13,165,16,0,0,-1,2,31,Mapster.TypeAdapterConfig' Mapster.Adapter,Mapster.TypeAdapterConfig' Mapster.Tests.WhenCloningConfig' Mapster.Tests.WhenIgnoringConditionally' Mapster.Tests.WhenMappingDerived' Mapster.Tests.WhenMappingArrays' Mapster.Tests.WhenMappingWithDictionary' Mapster.Tests.WhenMappingWithFlexibleName' Mapster.Tests.WhenPerformingAfterMapping' Mapster.Tests.WhenPreserveReference' Mapster.Tests.WhenAddingCustomMappings' Mapster.Tests.WhenHandlingUnmappedMembers' Mapster.Tests.WhenExplicitMappingRequired' Mapster.Tests.WhenMappingConditionally' Mapster.Tests.WhenMappingErrorThrown' Mapster.Tests.WhenMappingWithExplicitInheritance' Mapster.Tests.WhenMappingWithImplicitInheritance' Mapster.Tests.WhenMappingNonPublicSetters' Mapster.Tests.WhenMappingEntityWithOnlyPrimitives' Mapster.Tests.WhenMappingEnums' Mapster.Tests.WhenMappingCollections' Mapster.Tests.WhenFlattening' Mapster.Tests.WhenMappingNullablePrimitives' Mapster.Tests.WhenMappingPrimitives' Mapster.Tests.WhenConfiguringMapping' Mapster.Tests.WhenMappingWithInstance' Mapster.Tests.WhenPerformingDestinationTransforms' Mapster.Tests.WhenRegisteringAndMappingRace' Mapster.Tests.WhenRunningOnMultipleThreads' Mapster.Tests.WhenUsingConverterFactory' Mapster.Tests.WhenUsingRuleBasedSetting' Mapster.Tests.WhenUsingNonDefaultConstructor
Mapster,TypeAdapter<TSource;TDestination>,1,0,0,1,0,4,0,0,0,-1,0,0,,
Mapster,ReflectionUtils,1,26,0,0,26,228,55,0,0,0.54,7,6,Mapster.Models.IMemberModelEx' Mapster.AccessModifier' Mapster.Models.PropertyModel' Mapster.Models.FieldModel' Mapster.Models.ParameterModel' Mapster.Models.IMemberModel' Mapster.MemberSide,Mapster.TypeAdapterSetterExtensions' Mapster.TypeAdapterSetter<TDestination>' Mapster.TypeAdapterSetter<TSource;TDestination>' Mapster.Adapters.ObjectAdapter' Mapster.Adapters.RecordTypeAdapter' Mapster.Adapters.PrimitiveAdapter
Mapster.Adapters,ArrayAdapter,0,6,2,0,0,81,8,0,1,-1,4,1,Mapster.PreCompileArgument' Mapster.CompileArgument' Mapster.MapType' Mapster.Utils.ExpressionEx,Mapster.TypeAdapterConfig
Mapster.Adapters,BaseAdapter,0,16,2,0,4,291,39,7,0,-1,12,1,Mapster.PreCompileArgument' Mapster.CompileArgument' Mapster.TypeAdapterRule' Mapster.MapType' Mapster.TypeAdapterSettings' Mapster.TypeAdapterConfig' Mapster.CompileContext' Mapster.Utils.ParameterExpressionReplacer' Mapster.Utils.ExpressionEx' Mapster.Models.TypeTuple' Mapster.MapContextScope' Mapster.TransformsCollection,Mapster.Adapters.CollectionAdapter
Mapster.Adapters,BaseAfterMapper,0,6,1,0,3,30,6,0,0,-1,4,0,Mapster.PreCompileArgument' Mapster.CompileArgument' Mapster.TypeAdapterSettings' Mapster.TypeAdapterRule,
Mapster.Adapters,BaseClassAdapter,0,3,0,0,0,69,9,2,1,-1,13,2,Mapster.CompileArgument' Mapster.Models.ClassModel' Mapster.Models.IMemberModelEx' Mapster.Models.MemberMapping' Mapster.TypeAdapterSettings' Mapster.ValueAccessingStrategy' Mapster.AccessModifier' Mapster.TypeAdapterConfig' Mapster.CompileContext' Mapster.Models.ClassMapping' Mapster.Models.IMemberModel' Mapster.MemberSide' Mapster.IgnoreIfDictionary,Mapster.Adapters.RecordTypeAdapter' Mapster.Adapters.ClassAdapter
Mapster.Adapters,DelegateAdapter,1,5,0,0,1,24,5,0,1,0.8,2,1,Mapster.PreCompileArgument' Mapster.CompileArgument,Mapster.TypeAdapterSetter<TSource;TDestination>
Mapster.Adapters,DictionaryAdapter,0,8,1,0,0,198,21,0,1,-1,14,1,Mapster.PreCompileArgument' Mapster.Adapters.ClassAdapter' Mapster.CompileArgument' Mapster.TypeAdapterSettings' Mapster.NameMatchingStrategy' Mapster.Models.InvokerModel' Mapster.Utils.ExpressionEx' Mapster.MapType' Mapster.Models.ClassMapping' Mapster.Models.MemberMapping' Mapster.Models.IMemberModelEx' Mapster.MemberSide' Mapster.Models.ClassModel' Mapster.Utils.CoreExtensions,Mapster.TypeAdapterConfig
Mapster.Adapters,EnumAdapter,0,3,2,0,0,49,5,0,1,-1,4,1,Mapster.PreCompileArgument' Mapster.TypeAdapterSettings' Mapster.CompileArgument' Mapster.Adapters.PrimitiveAdapter,Mapster.TypeAdapterConfig
Mapster.Adapters,CollectionAdapter,0,6,2,0,0,122,17,0,1,-1,7,1,Mapster.PreCompileArgument' Mapster.Adapters.BaseAdapter' Mapster.CompileArgument' Mapster.MapType' Mapster.Utils.ExpressionEx' Mapster.TypeAdapterSettings' Mapster.Utils.CoreExtensions,Mapster.TypeAdapterConfig
Mapster.Adapters,MultiDimensionalArrayAdapter,0,7,2,0,0,114,12,0,1,-1,3,1,Mapster.PreCompileArgument' Mapster.CompileArgument' Mapster.Utils.ExpressionEx,Mapster.TypeAdapterConfig
Mapster.Adapters,ObjectAdapter,0,4,2,0,0,29,5,0,1,-1,3,1,Mapster.PreCompileArgument' Mapster.CompileArgument' Mapster.ReflectionUtils,Mapster.TypeAdapterConfig
Mapster.Adapters,RecordTypeAdapter,0,5,1,0,0,63,9,0,2,-1,9,1,Mapster.PreCompileArgument' Mapster.Models.ClassMapping' Mapster.TypeAdapterSettings' Mapster.CompileArgument' Mapster.Adapters.BaseClassAdapter' Mapster.Models.IMemberModelEx' Mapster.Models.MemberMapping' Mapster.ReflectionUtils' Mapster.Models.ClassModel,Mapster.TypeAdapterConfig
Mapster.Adapters,StringAdapter,0,2,2,0,0,24,3,0,1,-1,3,1,Mapster.PreCompileArgument' Mapster.Adapters.PrimitiveAdapter' Mapster.CompileArgument,Mapster.TypeAdapterConfig
Mapster.Adapters,PrimitiveAdapter,0,5,2,0,0,62,12,2,1,-1,4,3,Mapster.PreCompileArgument' Mapster.CompileArgument' Mapster.MapType' Mapster.ReflectionUtils,Mapster.TypeAdapterConfig' Mapster.Adapters.EnumAdapter' Mapster.Adapters.StringAdapter
Mapster.Adapters,ClassAdapter,0,5,1,0,0,135,23,1,2,-1,10,2,Mapster.PreCompileArgument' Mapster.Adapters.BaseClassAdapter' Mapster.CompileArgument' Mapster.MapType' Mapster.TypeAdapterSettings' Mapster.IgnoreIfDictionary' Mapster.Models.ClassMapping' Mapster.Models.MemberMapping' Mapster.Models.IMemberModelEx' Mapster.Models.ClassModel,Mapster.TypeAdapterConfig' Mapster.Adapters.DictionaryAdapter
Mapster.Models,IMemberModelEx,0,2,0,0,0,5,2,4,1,-1,0,7,,Mapster.ValueAccessingStrategy' Mapster.ReflectionUtils' Mapster.Adapters.BaseClassAdapter' Mapster.Adapters.DictionaryAdapter' Mapster.Adapters.RecordTypeAdapter' Mapster.Adapters.ClassAdapter' Mapster.Models.MemberMapping
Mapster.Models,KeyValuePairModel,2,4,5,0,4,28,4,0,2,0.5,0,0,,
Mapster.Models,ClassMapping,0,0,2,0,0,5,0,0,0,-1,0,4,,Mapster.Adapters.BaseClassAdapter' Mapster.Adapters.DictionaryAdapter' Mapster.Adapters.RecordTypeAdapter' Mapster.Adapters.ClassAdapter
Mapster.Models,ClassModel,0,0,2,0,0,5,0,0,0,-1,0,4,,Mapster.Adapters.BaseClassAdapter' Mapster.Adapters.DictionaryAdapter' Mapster.Adapters.RecordTypeAdapter' Mapster.Adapters.ClassAdapter
Mapster.Models,FieldModel,1,4,5,0,4,25,4,0,2,0,0,1,,Mapster.ReflectionUtils
Mapster.Models,IMemberModel,0,1,5,0,0,9,1,1,0,-1,0,7,,Mapster.ValueAccessingStrategy' Mapster.Extensions' Mapster.TypeAdapterSetterExtensions' Mapster.TypeAdapterSetter<TDestination>' Mapster.TypeAdapterSetter<TSource;TDestination>' Mapster.ReflectionUtils' Mapster.Adapters.BaseClassAdapter
Mapster.Models,ParameterModel,1,4,5,0,4,25,4,0,2,0,0,1,,Mapster.ReflectionUtils
Mapster.Models,PropertyModel,1,4,5,0,4,39,4,0,2,0,0,1,,Mapster.ReflectionUtils
Mapster.Models,TypeTuple,0,4,2,0,4,36,5,0,0,-1,0,5,,Mapster.TypeAdapterBuilder<TSource>' Mapster.TypeAdapterConfig' Mapster.Adapters.BaseAdapter' Mapster.Tests.WhenMappingWithImplicitInheritance' Mapster.Tests.WhenScanningForRegisters
Mapster.Models,InvokerModel,4,0,0,4,0,7,0,0,0,-1,0,2,,Mapster.ValueAccessingStrategy' Mapster.Adapters.DictionaryAdapter
Mapster.Models,MemberMapping,3,0,0,3,0,6,0,0,0,-1,1,4,Mapster.Models.IMemberModelEx,Mapster.Adapters.BaseClassAdapter' Mapster.Adapters.DictionaryAdapter' Mapster.Adapters.RecordTypeAdapter' Mapster.Adapters.ClassAdapter
Mapster.Utils,ReferenceComparer,1,2,0,1,1,12,2,0,0,1,0,0,,
Mapster.Utils,BlockExpressionDetector,0,1,1,0,1,42,3,0,0,-1,0,1,,Mapster.TypeAdapterConfig
Mapster.Utils,ParameterExpressionReplacer,2,2,1,0,1,30,5,0,0,0,0,2,,Mapster.Adapters.BaseAdapter' Mapster.Utils.ExpressionEx
Mapster.Utils,Enum<TEnum>,10,5,0,0,2,95,15,0,0,0,0,0,,
Mapster.Utils,ExpressionEx,0,8,0,0,8,153,16,0,0,-1,2,6,Mapster.Utils.ParameterExpressionReplacer' Mapster.CompileArgument,Mapster.TypeAdapterConfig' Mapster.Adapters.ArrayAdapter' Mapster.Adapters.BaseAdapter' Mapster.Adapters.DictionaryAdapter' Mapster.Adapters.CollectionAdapter' Mapster.Adapters.MultiDimensionalArrayAdapter
Mapster.Utils,CoreExtensions,0,6,0,0,6,52,8,0,0,-1,1,3,Mapster.NameMatchingStrategy,Mapster.ValueAccessingStrategy' Mapster.Adapters.DictionaryAdapter' Mapster.Adapters.CollectionAdapter
