Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mapster.Tests,SimplePoco,0,1,56,0,1,111,1,1,0,-1,0,25,,Mapster.Tests.WhenAddingCustomMappings' Mapster.Tests.WhenRegisteringAndMappingRace' Mapster.Tests.WhenCloningConfig' Mapster.Tests.WhenConvertingFromObjects' Mapster.Tests.WhenExplicitMappingRequired' Mapster.Tests.WhenForkingConfig' Mapster.Tests.WhenHandlingUnmappedMembers' Mapster.Tests.WhenIgnoringConditionally' Mapster.Tests.WhenIgnoringNonMapped' Mapster.Tests.WhenMappingArrays' Mapster.Tests.WhenMappingConditionally' Mapster.Tests.WhenMappingErrorThrown' Mapster.Tests.WhenMappingNonPublicSetters' Mapster.Tests.WhenMappingRecordTypes' Mapster.Tests.WhenMappingWithDictionary' Mapster.Tests.WhenMappingWithExplicitInheritance' Mapster.Tests.WhenMappingWithImplicitInheritance' Mapster.Tests.WhenMappingWithInstance' Mapster.Tests.WhenPassingRuntimeValue' Mapster.Tests.WhenPerformingAfterMapping' Mapster.Tests.WhenPerformingDestinationTransforms' Mapster.Tests.WhenPreserveReference' Mapster.Tests.WhenUsingAttribute' Mapster.Tests.WhenUsingNonDefaultConstructor' Mapster.Tests.WhenUsingRuleBasedSetting
Mapster.Tests,SimpleDto,0,1,52,0,1,97,1,1,1,-1,0,20,,Mapster.Tests.WhenAddingCustomMappings' Mapster.Tests.WhenCloningConfig' Mapster.Tests.WhenExplicitMappingRequired' Mapster.Tests.WhenForkingConfig' Mapster.Tests.WhenHandlingUnmappedMembers' Mapster.Tests.WhenIgnoringConditionally' Mapster.Tests.WhenIgnoringNonMapped' Mapster.Tests.WhenMappingArrays' Mapster.Tests.WhenMappingConditionally' Mapster.Tests.WhenMappingErrorThrown' Mapster.Tests.WhenMappingNonPublicSetters' Mapster.Tests.WhenMappingRecordTypes' Mapster.Tests.WhenMappingWithExplicitInheritance' Mapster.Tests.WhenMappingWithImplicitInheritance' Mapster.Tests.WhenMappingWithInstance' Mapster.Tests.WhenPassingRuntimeValue' Mapster.Tests.WhenPerformingAfterMapping' Mapster.Tests.WhenPerformingDestinationTransforms' Mapster.Tests.WhenPreserveReference' Mapster.Tests.WhenUsingAttribute
Mapster.Tests,FileData,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenAddingCustomMappings
Mapster.Tests,ChildPoco,0,0,17,0,0,36,0,0,0,-1,0,7,,Mapster.Tests.WhenAddingCustomMappings' Mapster.Tests.WhenExplicitMappingRequired' Mapster.Tests.WhenHandlingUnmappedMembers' Mapster.Tests.WhenMappingConditionally' Mapster.Tests.WhenMappingWithInstance' Mapster.Tests.WhenMappingWithPath' Mapster.Tests.WhenPerformingDestinationTransforms
Mapster.Tests,ChildDto,0,0,18,0,0,35,0,0,0,-1,0,8,,Mapster.Tests.WhenAddingCustomMappings' Mapster.Tests.WhenExplicitMappingRequired' Mapster.Tests.WhenHandlingUnmappedMembers' Mapster.Tests.WhenMappingConditionally' Mapster.Tests.WhenMappingNonPublicSetters' Mapster.Tests.WhenMappingWithInstance' Mapster.Tests.WhenPerformingDestinationTransforms' Mapster.Tests.WeirdPoco
Mapster.Tests,CollectionPoco,0,0,18,0,0,31,0,0,0,-1,0,2,,Mapster.Tests.WhenExplicitMappingRequired' Mapster.Tests.WhenMappingNonPublicSetters
Mapster.Tests,CollectionDto,0,0,18,0,0,31,0,0,0,-1,0,2,,Mapster.Tests.WhenExplicitMappingRequired' Mapster.Tests.WhenMappingNonPublicSetters
Mapster.Tests,WhenCloningConfig,0,3,0,0,3,69,5,0,0,-1,2,0,Mapster.Tests.SimplePoco' Mapster.Tests.SimpleDto,
Mapster.Tests,WhenCompilingConfig,0,2,0,0,2,38,2,0,0,-1,4,0,Mapster.Tests.MainSrc' Mapster.Tests.MainDest' Mapster.Tests.SrcItem' Mapster.Tests.DestItem,
Mapster.Tests,MainSrc,0,0,2,0,0,5,0,0,0,-1,0,1,,Mapster.Tests.WhenCompilingConfig
Mapster.Tests,MainDest,0,0,2,0,0,5,0,0,0,-1,0,1,,Mapster.Tests.WhenCompilingConfig
Mapster.Tests,SrcItem,0,0,2,0,0,5,0,0,0,-1,0,1,,Mapster.Tests.WhenCompilingConfig
Mapster.Tests,DestItem,0,0,2,0,0,5,0,0,0,-1,0,1,,Mapster.Tests.WhenCompilingConfig
Mapster.Tests,ConfigA,0,0,4,0,0,7,0,0,0,-1,0,1,,Mapster.Tests.WhenConfiguringMapping
Mapster.Tests,ConfigB,0,0,3,0,0,6,0,0,0,-1,0,1,,Mapster.Tests.WhenConfiguringMapping
Mapster.Tests,ConfigC,0,0,4,0,0,7,0,0,0,-1,0,1,,Mapster.Tests.WhenConfiguringMapping
Mapster.Tests,ConfigD,0,0,3,0,0,6,0,0,0,-1,0,1,,Mapster.Tests.WhenConfiguringMapping
Mapster.Tests,Source,0,2,3,0,2,16,2,0,0,-1,0,1,,Mapster.Tests.WhenConfiguringMapping
Mapster.Tests,Destination,0,0,3,0,0,6,0,0,0,-1,0,0,,
Mapster.Tests,WhenConfiguringMapping,1,5,0,0,5,85,5,0,0,1,11,0,Mapster.Tests.Classes.TestNewInstanceA' Mapster.Tests.Classes.TestNewInstanceB' Mapster.Tests.Classes.TestNewInstanceC' Mapster.Tests.Classes.TestNewInstanceD' Mapster.Tests.Classes.TestNewInstanceE' Mapster.Tests.Classes.TestNewInstanceF' Mapster.Tests.ConfigA' Mapster.Tests.ConfigB' Mapster.Tests.ConfigC' Mapster.Tests.ConfigD' Mapster.Tests.Source,
Mapster.Tests,WhenConvertingFromObjects,0,1,0,0,1,23,1,0,0,-1,1,0,Mapster.Tests.SimplePoco,
Mapster.Tests,WhenCreatingConfigInstances,0,3,0,0,3,59,3,0,0,-1,2,0,Mapster.Tests.Classes.Customer' Mapster.Tests.Classes.CustomerDTO,
Mapster.Tests,WhenExplicitMappingRequired,0,8,0,0,8,140,8,0,0,-1,8,0,Mapster.Tests.SimplePoco' Mapster.Tests.SimpleDto' Mapster.Tests.ChildPoco' Mapster.Tests.ChildDto' Mapster.Tests.CollectionPoco' Mapster.Tests.CollectionDto' Mapster.Tests.NameEnum' Mapster.Tests.SimpleEnumPoco,
Mapster.Tests,NameEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,Mapster.Tests.WhenExplicitMappingRequired
Mapster.Tests,SimpleEnumPoco,0,0,2,0,0,5,0,0,0,-1,0,1,,Mapster.Tests.WhenExplicitMappingRequired
Mapster.Tests,A,0,1,3,0,1,12,1,0,0,-1,0,2,,Mapster.Tests.WhenFlattening' Mapster.Tests.WhenMappingWithDictionary
Mapster.Tests,B,0,0,1,0,0,4,0,0,0,-1,0,3,,Mapster.Tests.C' Mapster.Tests.WhenFlattening' Mapster.Tests.ModelObject
Mapster.Tests,C,0,0,1,0,0,4,0,0,0,-1,1,2,Mapster.Tests.B,Mapster.Tests.WhenFlattening' Mapster.Tests.ModelObject
Mapster.Tests,D,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenFlattening
Mapster.Tests,E,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.ModelObject
Mapster.Tests,ModelObject,0,0,8,0,0,13,0,0,0,-1,4,2,Mapster.Tests.B' Mapster.Tests.C' Mapster.Tests.E' Mapster.Tests.ModelSubObject,Mapster.Tests.ModelSubSubObject' Mapster.Tests.WhenUnflattening
Mapster.Tests,ModelSubObject,0,0,4,0,0,9,0,0,0,-1,1,4,Mapster.Tests.ModelSubSubObject,Mapster.Tests.ModelObject' Mapster.Tests.ModelDto' Mapster.Tests.WhenFlattening' Mapster.Tests.WhenUnflattening
Mapster.Tests,ModelSubSubObject,0,0,2,0,0,7,0,0,0,-1,1,3,Mapster.Tests.ModelObject,Mapster.Tests.ModelSubObject' Mapster.Tests.ModelDto' Mapster.Tests.WhenUnflattening
Mapster.Tests,ModelDto,0,0,10,0,0,15,0,0,0,-1,2,2,Mapster.Tests.ModelSubObject' Mapster.Tests.ModelSubSubObject,Mapster.Tests.WhenFlattening' Mapster.Tests.WhenUnflattening
Mapster.Tests,WhenFlattening,0,4,0,0,4,53,4,0,0,-1,6,0,Mapster.Tests.A' Mapster.Tests.B' Mapster.Tests.C' Mapster.Tests.D' Mapster.Tests.ModelSubObject' Mapster.Tests.ModelDto,
Mapster.Tests,WhenForkingConfig,0,1,0,0,1,42,1,0,0,-1,2,0,Mapster.Tests.SimplePoco' Mapster.Tests.SimpleDto,
Mapster.Tests,WhenHandlingUnmappedMembers,0,6,0,0,6,117,6,0,0,-1,6,0,Mapster.Tests.SimplePoco' Mapster.Tests.SimpleDto' Mapster.Tests.ChildPoco' Mapster.Tests.ChildDto' Mapster.Tests.ParentPoco' Mapster.Tests.ParentDto,
Mapster.Tests,ParentPoco,0,0,3,0,0,6,0,0,0,-1,0,1,,Mapster.Tests.WhenHandlingUnmappedMembers
Mapster.Tests,ParentDto,0,0,4,0,0,7,0,0,0,-1,0,1,,Mapster.Tests.WhenHandlingUnmappedMembers
Mapster.Tests,WhenIgnoreMapping,0,3,0,0,3,51,3,0,0,-1,2,0,Mapster.Tests.Poco' Mapster.Tests.Dto,
Mapster.Tests,Poco,0,1,12,0,1,24,1,0,0,-1,0,5,,Mapster.Tests.WhenIgnoreMapping' Mapster.Tests.WhenMappingToConstructor' Mapster.Tests.WhenMappingWithGetMethod' Mapster.Tests.WhenMappingWithPath' Mapster.Tests.WhenUsingMaxDepth
Mapster.Tests,Dto,0,3,12,0,3,40,3,0,0,-1,0,5,,Mapster.Tests.WhenIgnoreMapping' Mapster.Tests.WhenMappingToConstructor' Mapster.Tests.WhenMappingWithGetMethod' Mapster.Tests.WhenMappingWithPath' Mapster.Tests.WhenUsingMaxDepth
Mapster.Tests,WhenIgnoringConditionally,0,11,0,0,11,157,11,0,0,-1,3,0,Mapster.Tests.SimplePoco' Mapster.Tests.SimpleDto' Mapster.Tests.SimpleRecord,
Mapster.Tests,SimpleRecord,0,1,2,0,1,10,1,0,0,-1,0,1,,Mapster.Tests.WhenIgnoringConditionally
Mapster.Tests,WhenIgnoringNonMapped,0,1,0,0,1,40,1,0,0,-1,2,0,Mapster.Tests.SimplePoco' Mapster.Tests.SimpleDto,
Mapster.Tests,WhenIncludeDerivedClasses,0,2,0,0,2,61,2,0,0,-1,6,0,Mapster.Tests.Vehicle' Mapster.Tests.Car' Mapster.Tests.Bike' Mapster.Tests.VehicleDto' Mapster.Tests.CarDto' Mapster.Tests.BikeDto,
Mapster.Tests,Vehicle,0,0,2,0,0,5,0,2,0,-1,0,1,,Mapster.Tests.WhenIncludeDerivedClasses
Mapster.Tests,Car,0,0,2,0,0,5,0,0,1,-1,0,1,,Mapster.Tests.WhenIncludeDerivedClasses
Mapster.Tests,Bike,0,0,1,0,0,4,0,0,1,-1,0,1,,Mapster.Tests.WhenIncludeDerivedClasses
Mapster.Tests,VehicleDto,0,0,2,0,0,5,0,2,0,-1,0,1,,Mapster.Tests.WhenIncludeDerivedClasses
Mapster.Tests,CarDto,0,0,2,0,0,5,0,0,1,-1,0,1,,Mapster.Tests.WhenIncludeDerivedClasses
Mapster.Tests,BikeDto,0,0,1,0,0,4,0,0,1,-1,0,1,,Mapster.Tests.WhenIncludeDerivedClasses
Mapster.Tests,WhenMappingArrays,0,10,0,0,10,175,10,0,0,-1,10,0,Mapster.Tests.SimplePoco' Mapster.Tests.SimpleDto' Mapster.Tests.FooArray' Mapster.Tests.BarArray' Mapster.Tests.FooList' Mapster.Tests.BarList' Mapster.Tests.FooArrayMultiDimensional' Mapster.Tests.BarArrayMultiDimensional' Mapster.Tests.FooArrayJagged' Mapster.Tests.BarArrayJagged,
Mapster.Tests,FooArray,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingArrays
Mapster.Tests,BarArray,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingArrays
Mapster.Tests,FooList,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingArrays
Mapster.Tests,BarList,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingArrays
Mapster.Tests,FooArrayMultiDimensional,0,0,2,0,0,5,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingArrays
Mapster.Tests,BarArrayMultiDimensional,0,0,2,0,0,5,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingArrays
Mapster.Tests,FooArrayJagged,0,0,2,0,0,5,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingArrays
Mapster.Tests,BarArrayJagged,0,0,2,0,0,5,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingArrays
Mapster.Tests,XProject,0,0,2,0,0,5,0,0,0,-1,0,2,,Mapster.Tests.Person' Mapster.Tests.WhenMappingCollections
Mapster.Tests,YProject,0,0,2,0,0,5,0,0,0,-1,0,1,,Mapster.Tests.PersonDTO
Mapster.Tests,Projects,0,0,0,0,0,6,0,0,0,-1,0,3,,Mapster.Tests.Person' Mapster.Tests.PersonDTO' Mapster.Tests.WhenMappingCollections
Mapster.Tests,Person,0,0,17,0,0,20,0,0,0,-1,3,2,Mapster.Tests.XProject' Mapster.Tests.Projects' Mapster.Tests.Departments,Mapster.Tests.WhenScanningForRegisters' Mapster.Tests.WhenMappingCollections
Mapster.Tests,PersonDTO,0,0,16,0,0,19,0,0,0,-1,3,2,Mapster.Tests.YProject' Mapster.Tests.Projects' Mapster.Tests.Departments,Mapster.Tests.WhenMappingCollections' Mapster.Tests.WhenScanningForRegisters
Mapster.Tests,Foo,0,0,7,0,0,14,0,0,0,-1,0,3,,Mapster.Tests.WhenMappingCollections' Mapster.Tests.WhenMappingToTarget' Mapster.Tests.WhenSettingMapToTargetWith
Mapster.Tests,WhenMappingCollections,0,3,0,0,3,106,3,0,0,-1,6,0,Mapster.Tests.XProject' Mapster.Tests.Projects' Mapster.Tests.Person' Mapster.Tests.PersonDTO' Mapster.Tests.Foo' Mapster.Tests.Departments,
Mapster.Tests,WhenMappingComplexClasses,0,2,0,0,2,224,2,0,0,-1,31,0,Mapster.Tests.Watermelon' Mapster.Tests.Cowberry' Mapster.Tests.Crowberry' Mapster.Tests.Pigeonberry' Mapster.Tests.Honeysuckle' Mapster.Tests.Cherry' Mapster.Tests.RedCurrant' Mapster.Tests.BlackCurrant' Mapster.Tests.WhiteCurrant' Mapster.Tests.BlackChokeberry' Mapster.Tests.Rowanberry' Mapster.Tests.MayApple' Mapster.Tests.Bearberry' Mapster.Tests.Bilberry' Mapster.Tests.SeaBuckthorn' Mapster.Tests.Hip' Mapster.Tests.Guelder' Mapster.Tests.Ephedra' Mapster.Tests.Cloudberry' Mapster.Tests.Raspberry' Mapster.Tests.Silverweed' Mapster.Tests.Gooseberry' Mapster.Tests.Cranberry' Mapster.Tests.Strawberry' Mapster.Tests.Shadberry' Mapster.Tests.WildStrawberry' Mapster.Tests.BogBilberry' Mapster.Tests.Foxberry' Mapster.Tests.Lycium' Mapster.Tests.Blackberry' Mapster.Tests.SweetCherry,
Mapster.Tests,Watermelon,0,0,9,0,0,12,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,Cowberry,0,0,6,0,0,9,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,Crowberry,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,Pigeonberry,0,0,4,0,0,7,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,Honeysuckle,0,0,5,0,0,8,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,Cherry,0,0,8,0,0,11,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,RedCurrant,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,BlackCurrant,0,0,3,0,0,6,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,WhiteCurrant,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,BlackChokeberry,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,Rowanberry,0,0,5,0,0,8,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,MayApple,0,0,4,0,0,7,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,Bearberry,0,0,4,0,0,7,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,Bilberry,0,0,2,0,0,5,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,SeaBuckthorn,0,0,6,0,0,9,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,Hip,0,0,3,0,0,6,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,Guelder,0,0,2,0,0,5,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,Ephedra,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,Cloudberry,0,0,2,0,0,5,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,Raspberry,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,Silverweed,0,0,2,0,0,5,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,Gooseberry,0,0,8,0,0,11,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,Cranberry,0,0,4,0,0,7,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,Strawberry,0,0,3,0,0,6,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,Shadberry,0,0,5,0,0,8,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,WildStrawberry,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,BogBilberry,0,0,8,0,0,11,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,Foxberry,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,Lycium,0,0,5,0,0,8,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,Blackberry,0,0,6,0,0,9,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,SweetCherry,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingComplexClasses
Mapster.Tests,WhenMappingConditionally,0,4,0,0,4,89,5,0,0,-1,4,0,Mapster.Tests.SimplePoco' Mapster.Tests.SimpleDto' Mapster.Tests.ChildPoco' Mapster.Tests.ChildDto,
Mapster.Tests,WhenMappingDerived,0,3,0,0,3,52,3,0,0,-1,3,0,Mapster.Tests.BaseDto' Mapster.Tests.Entity' Mapster.Tests.DerivedDto,
Mapster.Tests,BaseDto,0,1,1,0,0,8,1,1,0,-1,0,1,,Mapster.Tests.WhenMappingDerived
Mapster.Tests,Entity,0,0,1,0,0,4,0,0,0,-1,0,1,,Mapster.Tests.WhenMappingDerived
