Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TestProject_common,TestHelper,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\TestHelper.cs,CreateListSessions,The following statement contains a magic number: switch (a % 3)                  {                      case 0:                          se = TestHelper.CreateBeginSession(a % 5' a % 4);                          break;                      case 1:                          se = TestHelper.CreateEndSession(a % 5);                          break;                      case 2:                      default:                          se = TestHelper.CreateUpdateSession(a % 5' a % 6);                          break;                  }
Magic Number,TestProject_common,TestHelper,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\TestHelper.cs,CreateListSessions,The following statement contains a magic number: switch (a % 3)                  {                      case 0:                          se = TestHelper.CreateBeginSession(a % 5' a % 4);                          break;                      case 1:                          se = TestHelper.CreateEndSession(a % 5);                          break;                      case 2:                      default:                          se = TestHelper.CreateUpdateSession(a % 5' a % 6);                          break;                  }
Magic Number,TestProject_common,TestHelper,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\TestHelper.cs,CreateListSessions,The following statement contains a magic number: switch (a % 3)                  {                      case 0:                          se = TestHelper.CreateBeginSession(a % 5' a % 4);                          break;                      case 1:                          se = TestHelper.CreateEndSession(a % 5);                          break;                      case 2:                      default:                          se = TestHelper.CreateUpdateSession(a % 5' a % 6);                          break;                  }
Magic Number,TestProject_common,TestHelper,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\TestHelper.cs,CreateListSessions,The following statement contains a magic number: switch (a % 3)                  {                      case 0:                          se = TestHelper.CreateBeginSession(a % 5' a % 4);                          break;                      case 1:                          se = TestHelper.CreateEndSession(a % 5);                          break;                      case 2:                      default:                          se = TestHelper.CreateUpdateSession(a % 5' a % 6);                          break;                  }
Magic Number,TestProject_common,TestHelper,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\TestHelper.cs,CreateListSessions,The following statement contains a magic number: switch (a % 3)                  {                      case 0:                          se = TestHelper.CreateBeginSession(a % 5' a % 4);                          break;                      case 1:                          se = TestHelper.CreateEndSession(a % 5);                          break;                      case 2:                      default:                          se = TestHelper.CreateUpdateSession(a % 5' a % 6);                          break;                  }
Magic Number,TestProject_common,TestHelper,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\TestHelper.cs,CreateListSessions,The following statement contains a magic number: switch (a % 3)                  {                      case 0:                          se = TestHelper.CreateBeginSession(a % 5' a % 4);                          break;                      case 1:                          se = TestHelper.CreateEndSession(a % 5);                          break;                      case 2:                      default:                          se = TestHelper.CreateUpdateSession(a % 5' a % 6);                          break;                  }
Magic Number,TestProject_common,TestHelper,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\TestHelper.cs,CreateQueueStoredRequests,The following statement contains a magic number: StoredRequest sr = CreateStoredRequest(a % 10);
Magic Number,TestProject_common,TestHelper,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\TestHelper.cs,ValidateDataPointUpload,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,TestProject_common,TestingEntities,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\TestingEntities.cs,ComparingEntitiesSession,The following statement contains a magic number: i < 3
Magic Number,TestProject_common,TestingEntities,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\TestingEntities.cs,ComparingEntitiesCustomInfo,The following statement contains a magic number: i < 3
Magic Number,TestProject_common,TestingEntities,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\TestingEntities.cs,ComparingEntitiesCountlyUserDetails,The following statement contains a magic number: i < 3
Magic Number,TestProject_common,TestingEntities,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\TestingEntities.cs,ComparingEntitiesDeviceId,The following statement contains a magic number: DeviceId did4 = TestHelper.CreateDeviceId(i' i + 2);
Magic Number,TestProject_common,TestingEntities,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\TestingEntities.cs,ComparingEntitiesDeviceId,The following statement contains a magic number: i < 3
Magic Number,TestProject_common,TestingEntities,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\TestingEntities.cs,ComparingEntitiesExceptionEvent,The following statement contains a magic number: i < 3
Magic Number,TestProject_common,TestingEntities,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\TestingEntities.cs,ComparingEntitiesMetrics,The following statement contains a magic number: i < 3
Magic Number,TestProject_common,TestingEntities,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\TestingEntities.cs,ComparingEntitiesSegmentationItem,The following statement contains a magic number: i < 3
Magic Number,TestProject_common,TestingEntities,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\TestingEntities.cs,ComparingEntitiesSegmentation,The following statement contains a magic number: i < 3
Magic Number,TestProject_common,TestingEntities,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\TestingEntities.cs,ComparingEntitiesCountlyEvent,The following statement contains a magic number: i < 3
Magic Number,TestProject_common,TestingEntities,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\TestingEntities.cs,ComparingEntitiesStoredRequest,The following statement contains a magic number: i < 3
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,PrepareThreadSleepTimes,The following statement contains a magic number: Random rnd = new Random(100);
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,PrepareThreadSleepTimes,The following statement contains a magic number: times[a] = rnd.Next(10' 200);
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,PrepareThreadSleepTimes,The following statement contains a magic number: times[a] = rnd.Next(10' 200);
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,ThreadWorkEvents,The following statement contains a magic number: int choice = a % 6;
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,ThreadWorkEvents,The following statement contains a magic number: switch (choice)                  {                      case 0:                          Countly.RecordEvent(eventKeys[0]);                          break;                      case 1:                          Countly.RecordEvent(eventKeys[1]' 3);                          break;                      case 2:                          Countly.RecordEvent(eventKeys[2]' 3' 4);                          break;                      case 3:                          Segmentation segm = new Segmentation();                          segm.Add("foo"' "bar");                          segm.Add("anti"' "dote");                          Countly.RecordEvent(eventKeys[3]' 3' segm);                          break;                      case 4:                          Segmentation segm2 = new Segmentation();                          segm2.Add("what"' "is");                          segm2.Add("world"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' segm2);                          break;                      default:                      case 5:                          Segmentation segm3 = new Segmentation();                          segm3.Add("what3"' "is");                          segm3.Add("world2"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' 6.7' segm3);                          break;                  }
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,ThreadWorkEvents,The following statement contains a magic number: switch (choice)                  {                      case 0:                          Countly.RecordEvent(eventKeys[0]);                          break;                      case 1:                          Countly.RecordEvent(eventKeys[1]' 3);                          break;                      case 2:                          Countly.RecordEvent(eventKeys[2]' 3' 4);                          break;                      case 3:                          Segmentation segm = new Segmentation();                          segm.Add("foo"' "bar");                          segm.Add("anti"' "dote");                          Countly.RecordEvent(eventKeys[3]' 3' segm);                          break;                      case 4:                          Segmentation segm2 = new Segmentation();                          segm2.Add("what"' "is");                          segm2.Add("world"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' segm2);                          break;                      default:                      case 5:                          Segmentation segm3 = new Segmentation();                          segm3.Add("what3"' "is");                          segm3.Add("world2"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' 6.7' segm3);                          break;                  }
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,ThreadWorkEvents,The following statement contains a magic number: switch (choice)                  {                      case 0:                          Countly.RecordEvent(eventKeys[0]);                          break;                      case 1:                          Countly.RecordEvent(eventKeys[1]' 3);                          break;                      case 2:                          Countly.RecordEvent(eventKeys[2]' 3' 4);                          break;                      case 3:                          Segmentation segm = new Segmentation();                          segm.Add("foo"' "bar");                          segm.Add("anti"' "dote");                          Countly.RecordEvent(eventKeys[3]' 3' segm);                          break;                      case 4:                          Segmentation segm2 = new Segmentation();                          segm2.Add("what"' "is");                          segm2.Add("world"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' segm2);                          break;                      default:                      case 5:                          Segmentation segm3 = new Segmentation();                          segm3.Add("what3"' "is");                          segm3.Add("world2"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' 6.7' segm3);                          break;                  }
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,ThreadWorkEvents,The following statement contains a magic number: switch (choice)                  {                      case 0:                          Countly.RecordEvent(eventKeys[0]);                          break;                      case 1:                          Countly.RecordEvent(eventKeys[1]' 3);                          break;                      case 2:                          Countly.RecordEvent(eventKeys[2]' 3' 4);                          break;                      case 3:                          Segmentation segm = new Segmentation();                          segm.Add("foo"' "bar");                          segm.Add("anti"' "dote");                          Countly.RecordEvent(eventKeys[3]' 3' segm);                          break;                      case 4:                          Segmentation segm2 = new Segmentation();                          segm2.Add("what"' "is");                          segm2.Add("world"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' segm2);                          break;                      default:                      case 5:                          Segmentation segm3 = new Segmentation();                          segm3.Add("what3"' "is");                          segm3.Add("world2"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' 6.7' segm3);                          break;                  }
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,ThreadWorkEvents,The following statement contains a magic number: switch (choice)                  {                      case 0:                          Countly.RecordEvent(eventKeys[0]);                          break;                      case 1:                          Countly.RecordEvent(eventKeys[1]' 3);                          break;                      case 2:                          Countly.RecordEvent(eventKeys[2]' 3' 4);                          break;                      case 3:                          Segmentation segm = new Segmentation();                          segm.Add("foo"' "bar");                          segm.Add("anti"' "dote");                          Countly.RecordEvent(eventKeys[3]' 3' segm);                          break;                      case 4:                          Segmentation segm2 = new Segmentation();                          segm2.Add("what"' "is");                          segm2.Add("world"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' segm2);                          break;                      default:                      case 5:                          Segmentation segm3 = new Segmentation();                          segm3.Add("what3"' "is");                          segm3.Add("world2"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' 6.7' segm3);                          break;                  }
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,ThreadWorkEvents,The following statement contains a magic number: switch (choice)                  {                      case 0:                          Countly.RecordEvent(eventKeys[0]);                          break;                      case 1:                          Countly.RecordEvent(eventKeys[1]' 3);                          break;                      case 2:                          Countly.RecordEvent(eventKeys[2]' 3' 4);                          break;                      case 3:                          Segmentation segm = new Segmentation();                          segm.Add("foo"' "bar");                          segm.Add("anti"' "dote");                          Countly.RecordEvent(eventKeys[3]' 3' segm);                          break;                      case 4:                          Segmentation segm2 = new Segmentation();                          segm2.Add("what"' "is");                          segm2.Add("world"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' segm2);                          break;                      default:                      case 5:                          Segmentation segm3 = new Segmentation();                          segm3.Add("what3"' "is");                          segm3.Add("world2"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' 6.7' segm3);                          break;                  }
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,ThreadWorkEvents,The following statement contains a magic number: switch (choice)                  {                      case 0:                          Countly.RecordEvent(eventKeys[0]);                          break;                      case 1:                          Countly.RecordEvent(eventKeys[1]' 3);                          break;                      case 2:                          Countly.RecordEvent(eventKeys[2]' 3' 4);                          break;                      case 3:                          Segmentation segm = new Segmentation();                          segm.Add("foo"' "bar");                          segm.Add("anti"' "dote");                          Countly.RecordEvent(eventKeys[3]' 3' segm);                          break;                      case 4:                          Segmentation segm2 = new Segmentation();                          segm2.Add("what"' "is");                          segm2.Add("world"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' segm2);                          break;                      default:                      case 5:                          Segmentation segm3 = new Segmentation();                          segm3.Add("what3"' "is");                          segm3.Add("world2"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' 6.7' segm3);                          break;                  }
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,ThreadWorkEvents,The following statement contains a magic number: switch (choice)                  {                      case 0:                          Countly.RecordEvent(eventKeys[0]);                          break;                      case 1:                          Countly.RecordEvent(eventKeys[1]' 3);                          break;                      case 2:                          Countly.RecordEvent(eventKeys[2]' 3' 4);                          break;                      case 3:                          Segmentation segm = new Segmentation();                          segm.Add("foo"' "bar");                          segm.Add("anti"' "dote");                          Countly.RecordEvent(eventKeys[3]' 3' segm);                          break;                      case 4:                          Segmentation segm2 = new Segmentation();                          segm2.Add("what"' "is");                          segm2.Add("world"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' segm2);                          break;                      default:                      case 5:                          Segmentation segm3 = new Segmentation();                          segm3.Add("what3"' "is");                          segm3.Add("world2"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' 6.7' segm3);                          break;                  }
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,ThreadWorkEvents,The following statement contains a magic number: switch (choice)                  {                      case 0:                          Countly.RecordEvent(eventKeys[0]);                          break;                      case 1:                          Countly.RecordEvent(eventKeys[1]' 3);                          break;                      case 2:                          Countly.RecordEvent(eventKeys[2]' 3' 4);                          break;                      case 3:                          Segmentation segm = new Segmentation();                          segm.Add("foo"' "bar");                          segm.Add("anti"' "dote");                          Countly.RecordEvent(eventKeys[3]' 3' segm);                          break;                      case 4:                          Segmentation segm2 = new Segmentation();                          segm2.Add("what"' "is");                          segm2.Add("world"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' segm2);                          break;                      default:                      case 5:                          Segmentation segm3 = new Segmentation();                          segm3.Add("what3"' "is");                          segm3.Add("world2"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' 6.7' segm3);                          break;                  }
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,ThreadWorkEvents,The following statement contains a magic number: switch (choice)                  {                      case 0:                          Countly.RecordEvent(eventKeys[0]);                          break;                      case 1:                          Countly.RecordEvent(eventKeys[1]' 3);                          break;                      case 2:                          Countly.RecordEvent(eventKeys[2]' 3' 4);                          break;                      case 3:                          Segmentation segm = new Segmentation();                          segm.Add("foo"' "bar");                          segm.Add("anti"' "dote");                          Countly.RecordEvent(eventKeys[3]' 3' segm);                          break;                      case 4:                          Segmentation segm2 = new Segmentation();                          segm2.Add("what"' "is");                          segm2.Add("world"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' segm2);                          break;                      default:                      case 5:                          Segmentation segm3 = new Segmentation();                          segm3.Add("what3"' "is");                          segm3.Add("world2"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' 6.7' segm3);                          break;                  }
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,ThreadWorkEvents,The following statement contains a magic number: switch (choice)                  {                      case 0:                          Countly.RecordEvent(eventKeys[0]);                          break;                      case 1:                          Countly.RecordEvent(eventKeys[1]' 3);                          break;                      case 2:                          Countly.RecordEvent(eventKeys[2]' 3' 4);                          break;                      case 3:                          Segmentation segm = new Segmentation();                          segm.Add("foo"' "bar");                          segm.Add("anti"' "dote");                          Countly.RecordEvent(eventKeys[3]' 3' segm);                          break;                      case 4:                          Segmentation segm2 = new Segmentation();                          segm2.Add("what"' "is");                          segm2.Add("world"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' segm2);                          break;                      default:                      case 5:                          Segmentation segm3 = new Segmentation();                          segm3.Add("what3"' "is");                          segm3.Add("world2"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' 6.7' segm3);                          break;                  }
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,ThreadWorkEvents,The following statement contains a magic number: switch (choice)                  {                      case 0:                          Countly.RecordEvent(eventKeys[0]);                          break;                      case 1:                          Countly.RecordEvent(eventKeys[1]' 3);                          break;                      case 2:                          Countly.RecordEvent(eventKeys[2]' 3' 4);                          break;                      case 3:                          Segmentation segm = new Segmentation();                          segm.Add("foo"' "bar");                          segm.Add("anti"' "dote");                          Countly.RecordEvent(eventKeys[3]' 3' segm);                          break;                      case 4:                          Segmentation segm2 = new Segmentation();                          segm2.Add("what"' "is");                          segm2.Add("world"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' segm2);                          break;                      default:                      case 5:                          Segmentation segm3 = new Segmentation();                          segm3.Add("what3"' "is");                          segm3.Add("world2"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' 6.7' segm3);                          break;                  }
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,ThreadWorkEvents,The following statement contains a magic number: switch (choice)                  {                      case 0:                          Countly.RecordEvent(eventKeys[0]);                          break;                      case 1:                          Countly.RecordEvent(eventKeys[1]' 3);                          break;                      case 2:                          Countly.RecordEvent(eventKeys[2]' 3' 4);                          break;                      case 3:                          Segmentation segm = new Segmentation();                          segm.Add("foo"' "bar");                          segm.Add("anti"' "dote");                          Countly.RecordEvent(eventKeys[3]' 3' segm);                          break;                      case 4:                          Segmentation segm2 = new Segmentation();                          segm2.Add("what"' "is");                          segm2.Add("world"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' segm2);                          break;                      default:                      case 5:                          Segmentation segm3 = new Segmentation();                          segm3.Add("what3"' "is");                          segm3.Add("world2"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' 6.7' segm3);                          break;                  }
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,ThreadWorkEvents,The following statement contains a magic number: switch (choice)                  {                      case 0:                          Countly.RecordEvent(eventKeys[0]);                          break;                      case 1:                          Countly.RecordEvent(eventKeys[1]' 3);                          break;                      case 2:                          Countly.RecordEvent(eventKeys[2]' 3' 4);                          break;                      case 3:                          Segmentation segm = new Segmentation();                          segm.Add("foo"' "bar");                          segm.Add("anti"' "dote");                          Countly.RecordEvent(eventKeys[3]' 3' segm);                          break;                      case 4:                          Segmentation segm2 = new Segmentation();                          segm2.Add("what"' "is");                          segm2.Add("world"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' segm2);                          break;                      default:                      case 5:                          Segmentation segm3 = new Segmentation();                          segm3.Add("what3"' "is");                          segm3.Add("world2"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' 6.7' segm3);                          break;                  }
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,ThreadWorkEvents,The following statement contains a magic number: switch (choice)                  {                      case 0:                          Countly.RecordEvent(eventKeys[0]);                          break;                      case 1:                          Countly.RecordEvent(eventKeys[1]' 3);                          break;                      case 2:                          Countly.RecordEvent(eventKeys[2]' 3' 4);                          break;                      case 3:                          Segmentation segm = new Segmentation();                          segm.Add("foo"' "bar");                          segm.Add("anti"' "dote");                          Countly.RecordEvent(eventKeys[3]' 3' segm);                          break;                      case 4:                          Segmentation segm2 = new Segmentation();                          segm2.Add("what"' "is");                          segm2.Add("world"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' segm2);                          break;                      default:                      case 5:                          Segmentation segm3 = new Segmentation();                          segm3.Add("what3"' "is");                          segm3.Add("world2"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' 6.7' segm3);                          break;                  }
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,ThreadWorkEvents,The following statement contains a magic number: switch (choice)                  {                      case 0:                          Countly.RecordEvent(eventKeys[0]);                          break;                      case 1:                          Countly.RecordEvent(eventKeys[1]' 3);                          break;                      case 2:                          Countly.RecordEvent(eventKeys[2]' 3' 4);                          break;                      case 3:                          Segmentation segm = new Segmentation();                          segm.Add("foo"' "bar");                          segm.Add("anti"' "dote");                          Countly.RecordEvent(eventKeys[3]' 3' segm);                          break;                      case 4:                          Segmentation segm2 = new Segmentation();                          segm2.Add("what"' "is");                          segm2.Add("world"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' segm2);                          break;                      default:                      case 5:                          Segmentation segm3 = new Segmentation();                          segm3.Add("what3"' "is");                          segm3.Add("world2"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' 6.7' segm3);                          break;                  }
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,ThreadWorkEvents,The following statement contains a magic number: switch (choice)                  {                      case 0:                          Countly.RecordEvent(eventKeys[0]);                          break;                      case 1:                          Countly.RecordEvent(eventKeys[1]' 3);                          break;                      case 2:                          Countly.RecordEvent(eventKeys[2]' 3' 4);                          break;                      case 3:                          Segmentation segm = new Segmentation();                          segm.Add("foo"' "bar");                          segm.Add("anti"' "dote");                          Countly.RecordEvent(eventKeys[3]' 3' segm);                          break;                      case 4:                          Segmentation segm2 = new Segmentation();                          segm2.Add("what"' "is");                          segm2.Add("world"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' segm2);                          break;                      default:                      case 5:                          Segmentation segm3 = new Segmentation();                          segm3.Add("what3"' "is");                          segm3.Add("world2"' "ending");                          Countly.RecordEvent(eventKeys[4]' 3' 4.3' 6.7' segm3);                          break;                  }
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,ThreadWorkExceptions,The following statement contains a magic number: int choice = a % 4;
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,ThreadWorkExceptions,The following statement contains a magic number: switch (choice)                  {                      case 0:                          res = Countly.RecordException("Big error 1").Result;                          break;                      case 1:                          res = Countly.RecordException(exToUse.Message' exToUse.StackTrace).Result;                          break;                      case 2:                          res = Countly.RecordException(exToUse.Message' exToUse.StackTrace' dict).Result;                          break;                      case 3:                      default:                          res = Countly.RecordException(exToUse.Message' exToUse.StackTrace' dict' false).Result;                          break;                  }
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,ThreadWorkExceptions,The following statement contains a magic number: switch (choice)                  {                      case 0:                          res = Countly.RecordException("Big error 1").Result;                          break;                      case 1:                          res = Countly.RecordException(exToUse.Message' exToUse.StackTrace).Result;                          break;                      case 2:                          res = Countly.RecordException(exToUse.Message' exToUse.StackTrace' dict).Result;                          break;                      case 3:                      default:                          res = Countly.RecordException(exToUse.Message' exToUse.StackTrace' dict' false).Result;                          break;                  }
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,ThreadWorkUserDetails,The following statement contains a magic number: Random rnd = new Random(2);
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,ThreadWorkMergeDeviceId,The following statement contains a magic number: Random rnd = new Random(2);
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,ThreadWorkMergeDeviceId,The following statement contains a magic number: Api.Instance.DeviceMergeWaitTime = 500;
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,ThreadWorkMergeDeviceId,The following statement contains a magic number: switch (a % 2)                  {                      case 0:                          Countly.Instance.ChangeDeviceId(deviceId' false);                          break;                      case 1:                          Countly.Instance.ChangeDeviceId(deviceId' true);                          break;                  }
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,ThreadWorkSetLocation,The following statement contains a magic number: Random rnd = new Random(2);
Magic Number,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,ThreadWorkSetLocation,The following statement contains a magic number: switch (a % 2)                  {                      case 0:                          res = Countly.Instance.SetLocation("fdsf").Result;                          break;                      case 1:                      default:                          res = Countly.Instance.DisableLocation().Result;                          break;                  }
Missing Default,TestProject_common,ThreadingTestCases,D:\research\architectureSmells\repos\Countly_countly-sdk-windows-phone\countlyCommon\TestingRelated\ThreadingTestCases.cs,ThreadWorkMergeDeviceId,The following switch statement is missing a default case: switch (a % 2)                  {                      case 0:                          Countly.Instance.ChangeDeviceId(deviceId' false);                          break;                      case 1:                          Countly.Instance.ChangeDeviceId(deviceId' true);                          break;                  }
