Namespace,Type,Method,LOC,CC,PC
CountlySDK.CountlyCommon.Entities.EntityBase,CountlyUserDetailsBase,CallUserDetailsChanged,3,1,0
CountlySDK.CountlyCommon.Entities.EntityBase,CountlyUserDetailsBase,NotifyDetailsChanged,0,1,0
CountlySDK.CountlyCommon.Entities.EntityBase,CountlyUserDetailsBase,CountlyUserDetailsBase,3,1,0
CountlySDK.CountlyCommon.Entities.EntityBase,CountlyUserDetailsBase,UploadUserPicture,3,1,1
CountlySDK.CountlyCommon.Entities.EntityBase,CountlyUserDetailsBase,ToString,3,1,0
CountlySDK.CountlyCommon.Entities.EntityBase,CountlyUserDetailsBase,CompareTo,71,41,1
CountlySDK.Entities.EntityBase,DeviceBase,GetDeviceId,20,3,0
CountlySDK.Entities.EntityBase,DeviceBase,SetDeviceId,11,1,1
CountlySDK.Entities.EntityBase,DeviceBase,SetPreferredDeviceIdMethod,13,2,2
CountlySDK.Entities.EntityBase,DeviceBase,LoadDeviceIDFromStorage,26,5,0
CountlySDK.Entities.EntityBase,DeviceBase,SaveDeviceIDToStorage,8,2,0
CountlySDK.Entities.EntityBase,DeviceBase,ComputeDeviceID,0,1,0
CountlySDK.Entities.EntityBase,DeviceBase,CreateGUIDDeviceId,5,1,0
CountlySDK.Entities.EntityBase,DeviceBase,GetOS,0,1,0
CountlySDK.Entities.EntityBase,DeviceBase,GetOSVersion,0,1,0
CountlySDK.Entities.EntityBase,DeviceBase,GetManufacturer,0,1,0
CountlySDK.Entities.EntityBase,DeviceBase,GetDeviceName,0,1,0
CountlySDK.Entities.EntityBase,DeviceBase,GetAppVersion,0,1,0
CountlySDK.Entities.EntityBase,DeviceBase,GetResolution,0,1,0
CountlySDK.Entities.EntityBase,DeviceBase,GetCarrier,0,1,0
CountlySDK.Entities.EntityBase,DeviceBase,GetOrientation,0,1,0
CountlySDK.Entities.EntityBase,DeviceBase,GetRamCurrent,0,1,0
CountlySDK.Entities.EntityBase,DeviceBase,GetRamTotal,0,1,0
CountlySDK.Entities.EntityBase,DeviceBase,GetOnline,0,1,0
CountlySDK,Segmentation,Segmentation,3,1,0
CountlySDK,Segmentation,Add,3,1,2
CountlySDK,Segmentation,CompareTo,13,7,1
CountlySDK,SegmentationItem,SegmentationItem,4,1,2
CountlySDK,SegmentationItem,SegmentationItem,1,1,0
CountlySDK,SegmentationItem,CompareTo,15,9,1
CountlySDK,Countly,Countly,1,1,0
CountlySDK,Countly,Countly,1,1,0
CountlySDK,Countly,SaveEvents,6,1,0
CountlySDK,Countly,SaveSessions,6,1,0
CountlySDK,Countly,SaveExceptions,6,1,0
CountlySDK,Countly,SaveUnhandledException,8,1,1
CountlySDK,Countly,SaveUserDetails,6,1,0
CountlySDK,Countly,StartSession,3,1,4
CountlySDK,Countly,StartSessionInternal,13,3,4
CountlySDK,Countly,Init,5,3,1
CountlySDK,Countly,SessionBeginInternal,7,1,0
CountlySDK,Countly,UpdateSession,3,1,2
CountlySDK,Countly,SetCustomDataPath,3,1,1
CountlySDK,Countly,SessionTimerStart,6,1,0
CountlySDK,Countly,SessionTimerStop,8,2,0
CountlySDK,Api,Api,1,1,0
CountlySDK,Api,Api,1,1,0
CountlySDK,Api,Call,6,1,2
CountlySDK,Api,RequestAsync,41,4,3
CountlySDK,Api,CopyStream,6,2,2
CountlySDK,Api,DoSleep,3,1,1
CountlySDK.CountlyCommon.Helpers,RequestHelper,CreateLocationRequest,15,3,5
CountlySDK.CountlyCommon.Helpers,RequestHelper,CreateDeviceIdMergeRequest,7,2,2
CountlySDK.CountlyCommon.Helpers,RequestHelper,CreateConsentUpdateRequest,35,8,2
CountlySDK.CountlyCommon.Helpers,RequestHelper,CreateBaseRequest,7,2,3
CountlySDK.CountlyCommon.Helpers,StorageBase,SaveToFile,0,1,2
CountlySDK.CountlyCommon.Helpers,StorageBase,LoadFromFile,0,1,1
CountlySDK.CountlyCommon.Helpers,StorageBase,DeleteFile,0,1,1
CountlySDK.CountlyCommon.Helpers,StorageBase,GetFolderPath,0,1,1
CountlySDK.Helpers,TimeHelper,ToUnixTime,4,1,1
CountlySDK.Helpers,TimeHelper,UnixTimeNow,3,1,0
CountlySDK.Helpers,UtilityHelper,IsNullOrEmptyOrWhiteSpace,15,4,1
CountlySDK.Helpers,UtilityHelper,EncodeDataForURL,4,1,1
CountlySDK.Helpers,UtilityHelper,DecodeDataForURL,4,1,1
CountlySDK.Helpers,UtilityHelper,CountlyLogging,6,2,1
CountlySDK.Helpers,UtilityHelper,CompareQueues,8,4,2
CountlySDK.Helpers,UtilityHelper,CompareLists,15,8,2
CountlySDK.Helpers,UtilityHelper,GenerateStreamFromString,8,1,1
CountlySDK.Helpers,DeviceIdHelper,GenerateId,16,2,0
CountlySDK.Helpers,DeviceIdHelper,GetCPUId,9,2,0
CountlySDK.Helpers,DeviceIdHelper,GetDiskSerialNumber,41,6,0
CountlySDK.Helpers,DeviceIdHelper,GetWindowsSerialNumber,16,1,0
CountlySDK.Helpers,DeviceIdHelper,GetWindowsUsername,3,1,0
CountlySDK.Helpers,DeviceIdHelper,GetMacAddress,15,3,0
CountlySDK.Helpers,OpenUDID,_getOpenUDID,20,4,0
CountlySDK.Helpers,OpenUDID,valueWithError,5,1,1
CountlySDK.Helpers,OpenUDID,GetCorpUDID,4,1,1
CountlySDK.Helpers,OSInfo,GetOSName,11,2,0
CountlySDK.Helpers,Storage,Storage,1,1,0
CountlySDK.Helpers,Storage,Storage,1,1,0
CountlySDK.Helpers,Storage,SetCustomDataPath,3,1,1
CountlySDK.Helpers,Storage,SaveToFile,33,3,2
CountlySDK.Helpers,Storage,LoadFromFile,37,4,1
CountlySDK.Helpers,Storage,DeleteFile,11,2,1
CountlySDK.Helpers,Storage,GetFolderPath,3,1,1
CountlySDK.CountlyCommon.Server,ApiBase,DoSleep,0,1,1
CountlySDK.CountlyCommon.Server,ApiBase,BeginSession,3,1,5
CountlySDK.CountlyCommon.Server,ApiBase,UpdateSession,3,1,4
CountlySDK.CountlyCommon.Server,ApiBase,EndSession,3,1,3
CountlySDK.CountlyCommon.Server,ApiBase,SendSession,8,2,3
CountlySDK.CountlyCommon.Server,ApiBase,SendEvents,9,2,5
CountlySDK.CountlyCommon.Server,ApiBase,SendException,4,1,4
CountlySDK.CountlyCommon.Server,ApiBase,UploadUserDetails,8,2,4
CountlySDK.CountlyCommon.Server,ApiBase,UploadUserPicture,8,2,5
CountlySDK.CountlyCommon.Server,ApiBase,SendStoredRequest,9,2,2
CountlySDK.CountlyCommon.Server,ApiBase,Call,0,1,2
CountlySDK.CountlyCommon.Server,ApiBase,CallJob,34,3,2
CountlySDK.CountlyCommon.Server,ApiBase,RequestAsync,0,1,3
