Namespace,Type,Method,LOC,CC,PC
CountlySDK.Entities.EntityBase,DeviceBase,SetPreferredDeviceIdMethod,13,2,2
CountlySDK.Entities.EntityBase,DeviceBase,LoadDeviceIDFromStorage,26,5,0
CountlySDK.Entities.EntityBase,DeviceBase,SaveDeviceIDToStorage,8,2,0
CountlySDK.Entities.EntityBase,DeviceBase,ComputeDeviceID,0,1,0
CountlySDK.Entities.EntityBase,DeviceBase,CreateGUIDDeviceId,5,1,0
CountlySDK.Entities.EntityBase,DeviceBase,GetOS,0,1,0
CountlySDK.Entities.EntityBase,DeviceBase,GetOSVersion,0,1,0
CountlySDK.Entities.EntityBase,DeviceBase,GetManufacturer,0,1,0
CountlySDK.Entities.EntityBase,DeviceBase,GetDeviceName,0,1,0
CountlySDK.Entities.EntityBase,DeviceBase,GetAppVersion,0,1,0
CountlySDK.Entities.EntityBase,DeviceBase,GetResolution,0,1,0
CountlySDK.Entities.EntityBase,DeviceBase,GetCarrier,0,1,0
CountlySDK.Entities.EntityBase,DeviceBase,GetOrientation,0,1,0
CountlySDK.Entities.EntityBase,DeviceBase,GetRamCurrent,0,1,0
CountlySDK.Entities.EntityBase,DeviceBase,GetRamTotal,0,1,0
CountlySDK.Entities.EntityBase,DeviceBase,GetOnline,0,1,0
CountlySDK,Segmentation,Segmentation,3,1,0
CountlySDK,Segmentation,Add,3,1,2
CountlySDK,Segmentation,CompareTo,13,7,1
CountlySDK,SegmentationItem,SegmentationItem,4,1,2
CountlySDK,SegmentationItem,SegmentationItem,1,1,0
CountlySDK,SegmentationItem,CompareTo,15,9,1
CountlySDK.Helpers,PhoneNameHelper,Resolve,26,6,2
CountlySDK.Helpers,PhoneNameHelper,ResolveHuawei,33,5,2
CountlySDK.Helpers,PhoneNameHelper,ResolveLg,29,4,2
CountlySDK.Helpers,PhoneNameHelper,ResolveSamsung,29,4,2
CountlySDK.Helpers,PhoneNameHelper,ResolveHtc,33,5,2
CountlySDK.Helpers,PhoneNameHelper,ResolveNokia,29,4,2
CountlySDK.Helpers,TimeHelper,ToUnixTime,4,1,1
CountlySDK.Helpers,TimeHelper,UnixTimeNow,3,1,0
CountlySDK.Helpers,UtilityHelper,IsNullOrEmptyOrWhiteSpace,15,4,1
CountlySDK.Helpers,UtilityHelper,EncodeDataForURL,4,1,1
CountlySDK.Helpers,UtilityHelper,DecodeDataForURL,4,1,1
CountlySDK.Helpers,UtilityHelper,CountlyLogging,6,2,1
CountlySDK.Helpers,UtilityHelper,CompareQueues,8,4,2
CountlySDK.Helpers,UtilityHelper,CompareLists,15,8,2
CountlySDK.Helpers,UtilityHelper,GenerateStreamFromString,8,1,1
CountlySDK.CountlyCommon.Helpers,RequestHelper,CreateLocationRequest,15,3,5
CountlySDK.CountlyCommon.Helpers,RequestHelper,CreateDeviceIdMergeRequest,7,2,2
CountlySDK.CountlyCommon.Helpers,RequestHelper,CreateConsentUpdateRequest,35,8,2
CountlySDK.CountlyCommon.Helpers,RequestHelper,CreateBaseRequest,7,2,3
CountlySDK.CountlyCommon.Helpers,StorageBase,SaveToFile,0,1,2
CountlySDK.CountlyCommon.Helpers,StorageBase,LoadFromFile,0,1,1
CountlySDK.CountlyCommon.Helpers,StorageBase,DeleteFile,0,1,1
CountlySDK.CountlyCommon.Helpers,StorageBase,GetFolderPath,0,1,1
CountlySDK.CountlyCommon.Server,ApiBase,DoSleep,0,1,1
CountlySDK.CountlyCommon.Server,ApiBase,BeginSession,3,1,5
CountlySDK.CountlyCommon.Server,ApiBase,UpdateSession,3,1,4
CountlySDK.CountlyCommon.Server,ApiBase,EndSession,3,1,3
CountlySDK.CountlyCommon.Server,ApiBase,SendSession,8,2,3
CountlySDK.CountlyCommon.Server,ApiBase,SendEvents,9,2,5
CountlySDK.CountlyCommon.Server,ApiBase,SendException,4,1,4
CountlySDK.CountlyCommon.Server,ApiBase,UploadUserDetails,8,2,4
CountlySDK.CountlyCommon.Server,ApiBase,UploadUserPicture,8,2,5
CountlySDK.CountlyCommon.Server,ApiBase,SendStoredRequest,9,2,2
CountlySDK.CountlyCommon.Server,ApiBase,Call,0,1,2
CountlySDK.CountlyCommon.Server,ApiBase,CallJob,34,3,2
CountlySDK.CountlyCommon.Server,ApiBase,RequestAsync,0,1,3
