Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MarsMiner.Client.Graphics,SpriteShader,1,4,1,0,2,80,5,0,2,1,4,10,MarsMiner.Client.Graphics.ShaderVarType' MarsMiner.Client.Graphics.ShaderBuilder' MarsMiner.Client.Graphics.ShaderProgram2D' MarsMiner.Client.Graphics.Texture2D,MarsMiner.Client.UI.UIWindowCloseButton' MarsMiner.Client.Graphics.AnimatedSprite' MarsMiner.Client.UI.UILabel' MarsMiner.Client.Graphics.Sprite' MarsMiner.Client.UI.UIWindow' MarsMiner.Client.UI.UIButton' MarsMiner.Client.UI.UISprite' MarsMiner.Client.UI.UITextBox' MarsMiner.Client.UI.RenderEventArgs' MarsMiner.Client.UI.UIObject
MarsMiner.Client.Graphics,Font,4,2,4,1,2,50,2,0,0,1,1,6,MarsMiner.Client.Graphics.Texture2D,MarsMiner.Client.UI.UIButton' MarsMiner.Client.UI.UITextBox' MarsMiner.Client.UI.UILabel' MarsMiner.Client.UI.UIWindow' MarsMiner.Client.UI.UIMessageBox' MarsMiner.Client.Graphics.Text
MarsMiner.Client.Graphics,Text,3,4,3,0,2,113,11,0,1,0.5,2,1,MarsMiner.Client.Graphics.Sprite' MarsMiner.Client.Graphics.Font,MarsMiner.Client.UI.UILabel
MarsMiner.Client.Graphics,Texture,3,5,4,0,3,61,7,2,0,0.4,0,3,,MarsMiner.Client.Graphics.Texture2D' MarsMiner.Client.Graphics.Texture2DArray' MarsMiner.Client.Graphics.ShaderProgram
MarsMiner.Client.Graphics,RTexture2DManager,0,4,0,0,4,46,8,0,1,-1,1,0,MarsMiner.Client.Graphics.Texture2D,
MarsMiner.Client.Graphics,Texture2D,1,8,3,1,6,65,12,0,1,0.88,1,11,MarsMiner.Client.Graphics.Texture,MarsMiner.Client.Graphics.FrameSprite' MarsMiner.Client.Graphics.AnimatedSprite' MarsMiner.Client.Graphics.SpriteShader' MarsMiner.Client.Graphics.Font' MarsMiner.Client.UI.UIWindowCloseButton' MarsMiner.Client.UI.UITextBox' MarsMiner.Client.UI.UIButton' MarsMiner.Client.UI.UIWindow' MarsMiner.Client.Graphics.Sprite' MarsMiner.Client.Graphics.Texture2DArray' MarsMiner.Client.Graphics.RTexture2DManager
MarsMiner.Client.Graphics,Texture2DArray,3,3,3,0,2,58,8,0,1,0,2,3,MarsMiner.Client.Graphics.Texture' MarsMiner.Client.Graphics.Texture2D,MarsMiner.Client.Graphics.ModelFace' MarsMiner.Client.Graphics.GeometryShader' MarsMiner.Client.Graphics.GeometryModel
MarsMiner.Client.Graphics,VertexBuffer,5,5,2,0,4,77,10,0,0,0,2,1,MarsMiner.Client.Graphics.AttributeInfo' MarsMiner.Client.Graphics.ShaderProgram,MarsMiner.Client.Graphics.ChunkRenderer
MarsMiner.Client.Graphics,VisibilityBComponant,2,1,0,2,1,10,1,0,1,0,0,3,,MarsMiner.Client.CorePlugin' MarsMiner.Client.Graphics.ChunkRenderer' MarsMiner.Client.MarsMinerPlugin
MarsMiner.Client.Networking,GameClient,0,4,2,0,4,30,6,0,0,-1,2,0,MarsMiner.Client.Networking.LocalServer' MarsMiner.Client.Networking.ServerBase,
MarsMiner.Client.Networking,LocalServer,0,5,1,0,4,45,8,0,1,-1,1,1,MarsMiner.Client.Networking.ServerBase,MarsMiner.Client.Networking.GameClient
MarsMiner.Client.Networking,ServerPacketType,1,1,0,1,0,9,1,0,1,0,0,2,,MarsMiner.Client.Networking.PacketManager' MarsMiner.Client.Networking.ServerBase
MarsMiner.Client.Networking,PacketManager,2,7,0,0,7,56,12,0,0,0,2,1,MarsMiner.Client.Networking.ServerPacketType' MarsMiner.Client.Networking.ServerBase,MarsMiner.Client.Networking.ServerBase
MarsMiner.Client.Networking,DisconnectEventArgs,2,1,0,2,1,10,1,0,0,0,0,1,,MarsMiner.Client.Networking.ServerBase
MarsMiner.Client.Networking,MessageEventArgs,2,1,0,2,1,10,1,0,0,0,0,1,,MarsMiner.Client.Networking.ServerBase
MarsMiner.Client.Networking,ServerBase,5,14,3,0,5,147,19,1,1,0.64,4,3,MarsMiner.Client.Networking.ServerPacketType' MarsMiner.Client.Networking.PacketManager' MarsMiner.Client.Networking.DisconnectEventArgs' MarsMiner.Client.Networking.MessageEventArgs,MarsMiner.Client.Networking.GameClient' MarsMiner.Client.Networking.PacketManager' MarsMiner.Client.Networking.LocalServer
MarsMiner.Client.UI,UIButton,4,8,2,1,3,84,11,0,1,0.38,6,1,MarsMiner.Client.Graphics.FrameSprite' MarsMiner.Client.Graphics.SpriteShader' MarsMiner.Client.Graphics.Font' MarsMiner.Client.Graphics.Texture2D' MarsMiner.Client.UI.UILabel' MarsMiner.Client.UI.UIObject,MarsMiner.Client.UI.UIMenu
MarsMiner.Client.UI,UILabel,2,4,4,0,2,79,6,0,1,0.5,4,4,MarsMiner.Client.Graphics.SpriteShader' MarsMiner.Client.Graphics.Font' MarsMiner.Client.Graphics.Text' MarsMiner.Client.UI.UIObject,MarsMiner.Client.UI.UIMessageBox' MarsMiner.Client.UI.UITextBox' MarsMiner.Client.UI.UIButton' MarsMiner.Client.UI.UIWindow
MarsMiner.Client.UI,UIMenu,4,6,0,3,6,55,10,0,1,0,2,0,MarsMiner.Client.UI.UIButton' MarsMiner.Client.UI.UIWindow,
MarsMiner.Client.UI,UIMessageBox,2,1,2,0,1,46,1,0,1,0,3,0,MarsMiner.Client.Graphics.Font' MarsMiner.Client.UI.UILabel' MarsMiner.Client.UI.UIWindow,
MarsMiner.Client.UI,ResizeEventArgs,1,1,0,1,1,8,1,0,0,0,0,1,,MarsMiner.Client.UI.UIObject
MarsMiner.Client.UI,RepositionEventArgs,1,1,0,1,1,8,1,0,0,0,0,1,,MarsMiner.Client.UI.UIObject
MarsMiner.Client.UI,VisibilityChangedEventArgs,1,1,1,1,1,15,1,0,0,0,0,1,,MarsMiner.Client.UI.UIObject
MarsMiner.Client.UI,EnabledChangedEventArgs,1,1,1,1,1,15,1,0,0,0,0,1,,MarsMiner.Client.UI.UIObject
MarsMiner.Client.UI,RenderEventArgs,2,1,0,2,1,10,1,0,0,0,1,1,MarsMiner.Client.Graphics.SpriteShader,MarsMiner.Client.UI.UIObject
MarsMiner.Client.UI,UIObject,16,40,22,1,23,638,112,7,0,0.22,7,7,MarsMiner.Client.Graphics.SpriteShader' MarsMiner.Client.UI.ResizeEventArgs' MarsMiner.Client.UI.RepositionEventArgs' MarsMiner.Client.UI.VisibilityChangedEventArgs' MarsMiner.Client.UI.EnabledChangedEventArgs' MarsMiner.Client.UI.RenderEventArgs' MarsMiner.Client.UI.UIWindow,MarsMiner.Client.UI.UIButton' MarsMiner.Client.UI.UISprite' MarsMiner.Client.UI.UILabel' MarsMiner.Client.UI.UIWindowCloseButton' MarsMiner.Client.UI.UITextBox' MarsMiner.Client.UI.UIPanel' MarsMiner.Client.UI.UIWindow
MarsMiner.Client.UI,UIPanel,1,4,1,0,3,34,4,0,1,0.75,3,0,MarsMiner.Client.Graphics.Sprite' MarsMiner.Client.UI.UIObject' MarsMiner.Client.UI.UISprite,
MarsMiner.Client.UI,UISprite,1,5,1,0,2,39,5,0,1,0.6,3,1,MarsMiner.Client.Graphics.Sprite' MarsMiner.Client.Graphics.SpriteShader' MarsMiner.Client.UI.UIObject,MarsMiner.Client.UI.UIPanel
MarsMiner.Client.UI,UITextBox,6,6,1,1,3,81,12,0,1,0.67,7,0,MarsMiner.Client.Graphics.FrameSprite' MarsMiner.Client.Graphics.Sprite' MarsMiner.Client.Graphics.SpriteShader' MarsMiner.Client.Graphics.Font' MarsMiner.Client.Graphics.Texture2D' MarsMiner.Client.UI.UILabel' MarsMiner.Client.UI.UIObject,
MarsMiner.Client.UI,UIWindow,8,10,2,1,4,131,18,2,1,0.3,7,3,MarsMiner.Client.Graphics.FrameSprite' MarsMiner.Client.Graphics.SpriteShader' MarsMiner.Client.Graphics.Font' MarsMiner.Client.Graphics.Texture2D' MarsMiner.Client.UI.UILabel' MarsMiner.Client.UI.UIObject' MarsMiner.Client.UI.UIWindowCloseButton,MarsMiner.Client.UI.UIMenu' MarsMiner.Client.UI.UIMessageBox' MarsMiner.Client.UI.UIObject
MarsMiner.Client.UI,UIWindowCloseButton,1,5,0,0,2,34,5,0,1,0.4,4,1,MarsMiner.Client.Graphics.Sprite' MarsMiner.Client.Graphics.SpriteShader' MarsMiner.Client.Graphics.Texture2D' MarsMiner.Client.UI.UIObject,MarsMiner.Client.UI.UIWindow
