Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MarsMiner.Client,MarsMinerPlugin,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\MarsMinerPlugin.cs,OnWorldIntitialize,The following statement contains a magic number: TerrainCorner corners =                      ( ( i >> 0 ) % 2 == 1 ? TerrainCorner.FrontLeft : TerrainCorner.None ) |                      ( ( i >> 1 ) % 2 == 1 ? TerrainCorner.FrontRight : TerrainCorner.None ) |                      ( ( i >> 2 ) % 2 == 1 ? TerrainCorner.BackLeft : TerrainCorner.None ) |                      ( ( i >> 3 ) % 2 == 1 ? TerrainCorner.BackRight : TerrainCorner.None );
Magic Number,MarsMiner.Client,MarsMinerPlugin,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\MarsMinerPlugin.cs,OnWorldIntitialize,The following statement contains a magic number: i < 16
Magic Number,MarsMiner.Client.Graphics,AnimatedSprite,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\AnimatedSprite.cs,CurrentMilliseconds,The following statement contains a magic number: return DateTime.Now.Ticks / 10000;
Magic Number,MarsMiner.Client.Graphics,AnimatedSprite,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\AnimatedSprite.cs,Render,The following statement contains a magic number: double secs = ( CurrentMilliseconds() - myStartTime + myStopTime ) / 1000.0;
Magic Number,MarsMiner.Client.Graphics,FrameSprite,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\FrameSprite.cs,FindVerts,The following statement contains a magic number: i < 4 * 9
Magic Number,MarsMiner.Client.Graphics,FrameSprite,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\FrameSprite.cs,FindVerts,The following statement contains a magic number: i < 4 * 9
Magic Number,MarsMiner.Client.Graphics,ChunkRenderer,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ChunkRenderer.cs,ChunkRenderer,The following statement contains a magic number: myVertexBuffer = new VertexBuffer( 5 );
Magic Number,MarsMiner.Client.Graphics,GeometryShader,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\GeometryShader.cs,SetScreenSize,The following statement contains a magic number: PerspectiveMatrix = Matrix4.CreatePerspectiveFieldOfView(                  (float) Math.PI * ( 60.0f / 180.0f )' (float) width / (float) height' 0.125f' 2048.0f );
Magic Number,MarsMiner.Client.Graphics,GeometryShader,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\GeometryShader.cs,SetScreenSize,The following statement contains a magic number: PerspectiveMatrix = Matrix4.CreatePerspectiveFieldOfView(                  (float) Math.PI * ( 60.0f / 180.0f )' (float) width / (float) height' 0.125f' 2048.0f );
Magic Number,MarsMiner.Client.Graphics,GeometryShader,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\GeometryShader.cs,SetScreenSize,The following statement contains a magic number: PerspectiveMatrix = Matrix4.CreatePerspectiveFieldOfView(                  (float) Math.PI * ( 60.0f / 180.0f )' (float) width / (float) height' 0.125f' 2048.0f );
Magic Number,MarsMiner.Client.Graphics,GeometryShader,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\GeometryShader.cs,SetScreenSize,The following statement contains a magic number: PerspectiveMatrix = Matrix4.CreatePerspectiveFieldOfView(                  (float) Math.PI * ( 60.0f / 180.0f )' (float) width / (float) height' 0.125f' 2048.0f );
Magic Number,MarsMiner.Client.Graphics,GeometryShader,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\GeometryShader.cs,OnCreate,The following statement contains a magic number: AddAttribute( "in_position"' 3 );
Magic Number,MarsMiner.Client.Graphics,GeometryShader,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\GeometryShader.cs,OnCreate,The following statement contains a magic number: AddAttribute( "in_tex"' 2 );
Magic Number,MarsMiner.Client.Graphics,GeometryModel,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\GeometryModel.cs,Terrain,The following statement contains a magic number: bool tri = (int) highCorners % 3 > 0;
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,ModelFace,The following statement contains a magic number: vertices.Length < 3
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,ModelFace,The following statement contains a magic number: vertices.Length < 9 || vertices.Length % 3 != 0 || texCoords.Length % 2 != 0
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,ModelFace,The following statement contains a magic number: vertices.Length < 9 || vertices.Length % 3 != 0 || texCoords.Length % 2 != 0
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,ModelFace,The following statement contains a magic number: vertices.Length < 9 || vertices.Length % 3 != 0 || texCoords.Length % 2 != 0
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,ModelFace,The following statement contains a magic number: texCoords.Length / 3 != vertices.Length / 2
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,ModelFace,The following statement contains a magic number: texCoords.Length / 3 != vertices.Length / 2
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,ModelFace,The following statement contains a magic number: Vector3[] verts = new Vector3[ vertices.Length / 3 ];
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,ModelFace,The following statement contains a magic number: Vector2[] txCos = new Vector2[ vertices.Length / 3 ];
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,ModelFace,The following statement contains a magic number: verts[ i ] = new Vector3(                      vertices[ i * 3 + 0 ]'                      vertices[ i * 3 + 1 ]'                      vertices[ i * 3 + 2 ]                  );
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,ModelFace,The following statement contains a magic number: verts[ i ] = new Vector3(                      vertices[ i * 3 + 0 ]'                      vertices[ i * 3 + 1 ]'                      vertices[ i * 3 + 2 ]                  );
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,ModelFace,The following statement contains a magic number: verts[ i ] = new Vector3(                      vertices[ i * 3 + 0 ]'                      vertices[ i * 3 + 1 ]'                      vertices[ i * 3 + 2 ]                  );
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,ModelFace,The following statement contains a magic number: verts[ i ] = new Vector3(                      vertices[ i * 3 + 0 ]'                      vertices[ i * 3 + 1 ]'                      vertices[ i * 3 + 2 ]                  );
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,ModelFace,The following statement contains a magic number: txCos[ i ] = new Vector2(                      texCoords[ i * 2 + 0 ]'                      texCoords[ i * 2 + 1 ]                  );
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,ModelFace,The following statement contains a magic number: txCos[ i ] = new Vector2(                      texCoords[ i * 2 + 0 ]'                      texCoords[ i * 2 + 1 ]                  );
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,ModelFace,The following statement contains a magic number: data.Length < 15 || data.Length % 5 != 0
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,ModelFace,The following statement contains a magic number: data.Length < 15 || data.Length % 5 != 0
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,ModelFace,The following statement contains a magic number: Vector3[] verts = new Vector3[ data.Length / 5 ];
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,ModelFace,The following statement contains a magic number: Vector2[] txCos = new Vector2[ data.Length / 5 ];
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,ModelFace,The following statement contains a magic number: verts[ i ] = new Vector3(                      data[ i * 5 + 0 ]'                      data[ i * 5 + 1 ]'                      data[ i * 5 + 2 ]                  );
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,ModelFace,The following statement contains a magic number: verts[ i ] = new Vector3(                      data[ i * 5 + 0 ]'                      data[ i * 5 + 1 ]'                      data[ i * 5 + 2 ]                  );
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,ModelFace,The following statement contains a magic number: verts[ i ] = new Vector3(                      data[ i * 5 + 0 ]'                      data[ i * 5 + 1 ]'                      data[ i * 5 + 2 ]                  );
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,ModelFace,The following statement contains a magic number: verts[ i ] = new Vector3(                      data[ i * 5 + 0 ]'                      data[ i * 5 + 1 ]'                      data[ i * 5 + 2 ]                  );
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,ModelFace,The following statement contains a magic number: txCos[ i ] = new Vector2(                      data[ i * 5 + 3 ]'                      data[ i * 5 + 4 ]                  );
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,ModelFace,The following statement contains a magic number: txCos[ i ] = new Vector2(                      data[ i * 5 + 3 ]'                      data[ i * 5 + 4 ]                  );
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,ModelFace,The following statement contains a magic number: txCos[ i ] = new Vector2(                      data[ i * 5 + 3 ]'                      data[ i * 5 + 4 ]                  );
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,ModelFace,The following statement contains a magic number: txCos[ i ] = new Vector2(                      data[ i * 5 + 3 ]'                      data[ i * 5 + 4 ]                  );
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,Create,The following statement contains a magic number: myTexCoordIndexes[ i ] = (float) Math.Round( TextureCoords[ i ].X * 16.0f )                      + (float) Math.Round( TextureCoords[ i ].Y * 16.0f ) * 17.0f;
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,Create,The following statement contains a magic number: myTexCoordIndexes[ i ] = (float) Math.Round( TextureCoords[ i ].X * 16.0f )                      + (float) Math.Round( TextureCoords[ i ].Y * 16.0f ) * 17.0f;
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,Create,The following statement contains a magic number: myTexCoordIndexes[ i ] = (float) Math.Round( TextureCoords[ i ].X * 16.0f )                      + (float) Math.Round( TextureCoords[ i ].Y * 16.0f ) * 17.0f;
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,Create,The following statement contains a magic number: Normal = Vector3.Cross( Vertices[ 2 ] - Vertices[ 0 ]' Vertices[ 1 ] - Vertices[ 0 ] );
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,Create,The following statement contains a magic number: myNormalIndex += ( Normal.X < 0 ? 0.0f : Normal.X > 0.0f ? 1.0f : 2.0f ) * 1.0f;
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,Create,The following statement contains a magic number: myNormalIndex += ( Normal.Y < 0 ? 0.0f : Normal.Y > 0.0f ? 1.0f : 2.0f ) * 3.0f;
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,Create,The following statement contains a magic number: myNormalIndex += ( Normal.Y < 0 ? 0.0f : Normal.Y > 0.0f ? 1.0f : 2.0f ) * 3.0f;
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,Create,The following statement contains a magic number: myNormalIndex += ( Normal.Z < 0 ? 0.0f : Normal.Z > 0.0f ? 1.0f : 2.0f ) * 9.0f;
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,Create,The following statement contains a magic number: myNormalIndex += ( Normal.Z < 0 ? 0.0f : Normal.Z > 0.0f ? 1.0f : 2.0f ) * 9.0f;
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,Create,The following statement contains a magic number: GeometryDataLength = ( Vertices.Length - 2 ) * 3 * 5;
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,Create,The following statement contains a magic number: GeometryDataLength = ( Vertices.Length - 2 ) * 3 * 5;
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,Create,The following statement contains a magic number: GeometryDataLength = ( Vertices.Length - 2 ) * 3 * 5;
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,GenerateGeometryVertexData,The following statement contains a magic number: float faceInfo = ( size * 27.0f + myNormalIndex ) * 289.0f;
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,GenerateGeometryVertexData,The following statement contains a magic number: float faceInfo = ( size * 27.0f + myNormalIndex ) * 289.0f;
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,GenerateGeometryVertexData,The following statement contains a magic number: first.CopyTo( data' ( i - 2 ) * 15 );
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,GenerateGeometryVertexData,The following statement contains a magic number: first.CopyTo( data' ( i - 2 ) * 15 );
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,GenerateGeometryVertexData,The following statement contains a magic number: last.CopyTo( data' ( i - 2 ) * 15 + 5 );
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,GenerateGeometryVertexData,The following statement contains a magic number: last.CopyTo( data' ( i - 2 ) * 15 + 5 );
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,GenerateGeometryVertexData,The following statement contains a magic number: last.CopyTo( data' ( i - 2 ) * 15 + 5 );
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,GenerateGeometryVertexData,The following statement contains a magic number: last.CopyTo( data' ( i - 2 ) * 15 + 10 );
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,GenerateGeometryVertexData,The following statement contains a magic number: last.CopyTo( data' ( i - 2 ) * 15 + 10 );
Magic Number,MarsMiner.Client.Graphics,ModelFace,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ModelFace.cs,GenerateGeometryVertexData,The following statement contains a magic number: last.CopyTo( data' ( i - 2 ) * 15 + 10 );
Magic Number,MarsMiner.Client.Graphics,ShaderProgram,D:\research\architectureSmells\repos\Metapyziks_MarsMiner\MarsMiner.Client\Graphics\ShaderProgram.cs,Render,The following statement contains a magic number: switch ( attr.Size )                      {                          case 1:                              GL.VertexAttrib1( attr.Location'                                  data[ i++ + offset ] );                              break;                          case 2:                              GL.VertexAttrib2( attr.Location'                                  data[ i++ + offset ]'                                  data[ i++ + offset ] );                              break;                          case 3:                              GL.VertexAttrib3( attr.Location'                                  data[ i++ + offset ]'                                  data[ i++ + offset ]'                                  data[ i++ + offset ] );                              break;                          case 4:                              GL.VertexAttrib4( attr.Location'                                  data[ i++ + offset ]'                                  data[ i++ + offset ]'                                  data[ i++ + offset ]'                                  data[ i++ + offset ] );                              break;                      }
