Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.Windows.API,BITMAPINFO,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\BITMAPINFO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bmiHeader' bmiColors
Unnecessary Abstraction,System.Windows.API,DWM_BLURBEHIND,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\DWM_BLURBEHIND.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwFlags' fEnable' hRgnBlur' fTransitionOnMaximized
Unutilized Abstraction,System.Windows.API,DWM_BLURBEHIND,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\DWM_BLURBEHIND.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Windows.API,FILETIME,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\FILETIME.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwLowDateTime' dwHighDateTime
Unnecessary Abstraction,System.Windows.API,KEYBOARDLLHOOK,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\KEYBOARDLLHOOK.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' vkCode' scanCode' flags' time' dwExtraInfo
Unutilized Abstraction,System.Windows.API,KEYBOARDLLHOOK,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\KEYBOARDLLHOOK.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Windows.API,LUID,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\LUID.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LowPart' HighPart
Unnecessary Abstraction,System.Windows.API,LUID_AND_ATTRIBUTES,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\LUID_AND_ATTRIBUTES.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pLuid' Attributes
Unutilized Abstraction,System.Windows.API,Memory,C:\repos\FlorianRappl_WinFormsX\Source\API\Memory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.API,Privileges,C:\repos\FlorianRappl_WinFormsX\Source\API\Privileges.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.API,Process,C:\repos\FlorianRappl_WinFormsX\Source\API\Process.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Windows.API,MouseHookStruct,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\MOUSEHOOK.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pt' hwnd' wHitTestCode' dwExtraInfo
Unutilized Abstraction,System.Windows.API,MouseHookStruct,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\MOUSEHOOK.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Windows.API,MOUSELLHOOK,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\MOUSELLHOOK.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pt' mouseData' flags' time' extraInfo
Unutilized Abstraction,System.Windows.API,MOUSELLHOOK,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\MOUSELLHOOK.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Windows.API,NCCALCSIZE_PARAMS,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\NCCALCSIZE_PARAMS.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rect0' rect1' rect2' lppos
Unnecessary Abstraction,System.Windows.API,POINT,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\POINT.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x' y
Unnecessary Abstraction,System.Windows.API,RGBQUAD,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\RGBQUAD.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rgbBlue' rgbGreen' rgbRed' rgbReserved
Unnecessary Abstraction,System.Windows.API,SECURITY_ATTRIBUTES,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\SECURITY_ATTRIBUTES.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' nLength' lpSecurityDescriptor' bInheritHandle
Unnecessary Abstraction,System.Windows.API,SIZE,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\SIZE.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cx' cy
Unutilized Abstraction,System.Windows.API,SIZE,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\SIZE.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Windows.API,TOKEN_PRIVILEGES,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\TOKEN_PRIVILEGES.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PrivilegeCount' Privileges
Unnecessary Abstraction,System.Windows.API,UNSIGNED_RATIO,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\UNSIGNED_RATIO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' uiNumerator' uiDenominator
Unutilized Abstraction,System.Windows.API,WIN32_FIND_DATAA,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\WIN32_FIND_DATAA.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.API,WM,C:\repos\FlorianRappl_WinFormsX\Source\API\Enumerations\WM.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Windows.API,WTA_OPTIONS,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\WTA_OPTIONS.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Flags' Mask
Unutilized Abstraction,System.Windows.API.Enumerations,MOVEFILE,C:\repos\FlorianRappl_WinFormsX\Source\API\Enumerations\MOVEFILE.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.DrawingX,GraphicPathExtensions,C:\repos\FlorianRappl_WinFormsX\Source\DrawingX\GraphicPathExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.DrawingX,GraphicsExtensions,C:\repos\FlorianRappl_WinFormsX\Source\DrawingX\GraphicsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.DrawingX,ImageExtensions,C:\repos\FlorianRappl_WinFormsX\Source\DrawingX\ImageExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.FormsX,ControlExtensions,C:\repos\FlorianRappl_WinFormsX\Source\FormX\ControlExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.FormsX,ControlX<T>,C:\repos\FlorianRappl_WinFormsX\Source\FormX\ControlX.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Windows.FormsX,FormExtensions,C:\repos\FlorianRappl_WinFormsX\Source\FormX\FormExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Windows.FormsX,WindowX,C:\repos\FlorianRappl_WinFormsX\Source\FormX\WindowX.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PerformLayout
Unutilized Abstraction,System.WebX,UrlExtensions,C:\repos\FlorianRappl_WinFormsX\Source\WebX\UrlExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,System.Windows.API,BITMAPINFO,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\BITMAPINFO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bmiHeader' bmiColors
Deficient Encapsulation,System.Windows.API,BITMAPINFOHEADER,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\BITMAPINFOHEADER.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant
Deficient Encapsulation,System.Windows.API,DTTOPTS,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\DTTOPTS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwSize' dwFlags' crText' crBorder' crShadow' iTextShadowType' ptShadowOffset' iBorderSize' iFontPropId' iColorPropId' iStateId' fApplyOverlay' iGlowSize' pfnDrawTextCallback' lParam
Deficient Encapsulation,System.Windows.API,DWM_BLURBEHIND,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\DWM_BLURBEHIND.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwFlags' fEnable' hRgnBlur' fTransitionOnMaximized
Deficient Encapsulation,System.Windows.API,DWM_PRESENT_PARAMETERS,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\DWM_PRESENT_PARAMETERS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' fQueue' cRefreshStart' cBuffer' fUseSourceRate' rateSource' cRefreshesPerFrame' eSampling
Deficient Encapsulation,System.Windows.API,DWM_THUMBNAIL_PROPERTIES,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\DWM_THUMBNAIL_PROPERTIES.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwFlags' rcDestination' rcSource' opacity' fVisible' fSourceClientAreaOnly
Deficient Encapsulation,System.Windows.API,DWM_TIMING_INFO,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\DWM_TIMING_INFO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' rateRefresh' rateCompose' qpcVBlank' cRefresh' qpcCompose' cFrame' cRefreshFrame' cRefreshConfirmed' cFlipsOutstanding' cFrameCurrent' cFramesAvailable' cFrameCleared' cFramesReceived' cFramesDisplayed' cFramesDropped' cFramesMissed
Deficient Encapsulation,System.Windows.API,FILETIME,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\FILETIME.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwLowDateTime' dwHighDateTime
Deficient Encapsulation,System.Windows.API,KEYBOARDLLHOOK,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\KEYBOARDLLHOOK.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vkCode' scanCode' flags' time' dwExtraInfo
Deficient Encapsulation,System.Windows.API,LUID,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\LUID.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LowPart' HighPart
Deficient Encapsulation,System.Windows.API,LUID_AND_ATTRIBUTES,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\LUID_AND_ATTRIBUTES.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pLuid' Attributes
Deficient Encapsulation,System.Windows.API,MARGINS,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\MARGINS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cxLeftWidth' cxRightWidth' cyTopHeight' cyBottomHeight
Deficient Encapsulation,System.Windows.API,MouseHookStruct,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\MOUSEHOOK.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pt' hwnd' wHitTestCode' dwExtraInfo
Deficient Encapsulation,System.Windows.API,MOUSELLHOOK,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\MOUSELLHOOK.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pt' mouseData' flags' time' extraInfo
Deficient Encapsulation,System.Windows.API,NCCALCSIZE_PARAMS,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\NCCALCSIZE_PARAMS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rect0' rect1' rect2' lppos
Deficient Encapsulation,System.Windows.API,POINT,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\POINT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,System.Windows.API,RECT,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\RECT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Top' Right' Bottom
Deficient Encapsulation,System.Windows.API,RGBQUAD,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\RGBQUAD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rgbBlue' rgbGreen' rgbRed' rgbReserved
Deficient Encapsulation,System.Windows.API,SECURITY_ATTRIBUTES,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\SECURITY_ATTRIBUTES.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nLength' lpSecurityDescriptor' bInheritHandle
Deficient Encapsulation,System.Windows.API,SIZE,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\SIZE.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cx' cy
Deficient Encapsulation,System.Windows.API,TOKEN_PRIVILEGES,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\TOKEN_PRIVILEGES.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PrivilegeCount' Privileges
Deficient Encapsulation,System.Windows.API,UNSIGNED_RATIO,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\UNSIGNED_RATIO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uiNumerator' uiDenominator
Deficient Encapsulation,System.Windows.API,WIN32_FIND_DATAA,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\WIN32_FIND_DATAA.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwFileAttributes' ftCreationTime' ftLastAccessTime' ftLastWriteTime' nFileSizeHigh' nFileSizeLow' dwReserved0' dwReserved1' cFileName' cAlternate
Deficient Encapsulation,System.Windows.API,WIN32_FIND_DATAW,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\WIN32_FIND_DATAW.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwFileAttributes' ftCreationTime' ftLastAccessTime' ftLastWriteTime' nFileSizeHigh' nFileSizeLow' dwReserved0' dwReserved1' cFileName' cAlternateFileName
Deficient Encapsulation,System.Windows.API,WTA_OPTIONS,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\WTA_OPTIONS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags' Mask
Insufficient Modularization,System.Windows.API,Registry,C:\repos\FlorianRappl_WinFormsX\Source\API\Registry.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,System.Windows.API,Registry,C:\repos\FlorianRappl_WinFormsX\Source\API\Registry.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,System.Windows.API,BITMAPINFOHEADER,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\BITMAPINFOHEADER.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant
Broken Modularization,System.Windows.API,DTTOPTS,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\DTTOPTS.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwSize' dwFlags' crText' crBorder' crShadow' iTextShadowType' ptShadowOffset' iBorderSize' iFontPropId' iColorPropId' iStateId' fApplyOverlay' iGlowSize' pfnDrawTextCallback' lParam
Broken Modularization,System.Windows.API,DWM_PRESENT_PARAMETERS,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\DWM_PRESENT_PARAMETERS.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' fQueue' cRefreshStart' cBuffer' fUseSourceRate' rateSource' cRefreshesPerFrame' eSampling
Broken Modularization,System.Windows.API,DWM_THUMBNAIL_PROPERTIES,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\DWM_THUMBNAIL_PROPERTIES.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwFlags' rcDestination' rcSource' opacity' fVisible' fSourceClientAreaOnly
Broken Modularization,System.Windows.API,DWM_TIMING_INFO,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\DWM_TIMING_INFO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' rateRefresh' rateCompose' qpcVBlank' cRefresh' qpcCompose' cFrame' cRefreshFrame' cRefreshConfirmed' cFlipsOutstanding' cFrameCurrent' cFramesAvailable' cFrameCleared' cFramesReceived' cFramesDisplayed' cFramesDropped' cFramesMissed
Broken Modularization,System.Windows.API,KEYBOARDLLHOOK,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\KEYBOARDLLHOOK.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' vkCode' scanCode' flags' time' dwExtraInfo
Broken Modularization,System.Windows.API,MOUSELLHOOK,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\MOUSELLHOOK.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pt' mouseData' flags' time' extraInfo
Broken Modularization,System.Windows.API,WIN32_FIND_DATAA,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\WIN32_FIND_DATAA.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwFileAttributes' ftCreationTime' ftLastAccessTime' ftLastWriteTime' nFileSizeHigh' nFileSizeLow' dwReserved0' dwReserved1' cFileName' cAlternate
Broken Modularization,System.Windows.API,WIN32_FIND_DATAW,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\WIN32_FIND_DATAW.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwFileAttributes' ftCreationTime' ftLastAccessTime' ftLastWriteTime' nFileSizeHigh' nFileSizeLow' dwReserved0' dwReserved1' cFileName' cAlternateFileName
Broken Modularization,System.Windows.API,OSVERSIONINFO,C:\repos\FlorianRappl_WinFormsX\Source\API\Structures\OSVERSIONINFO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwVersionInfoSize' dwMajorVersion' dwMinorVersion' dwBuildNumber' dwPlatformId' szCSDVersion
Insufficient Modularization,System.Windows.API,Window,C:\repos\FlorianRappl_WinFormsX\Source\API\Window.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,System.Windows.API,Window,C:\repos\FlorianRappl_WinFormsX\Source\API\Window.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,System.DrawingX,GraphicsExtensions,C:\repos\FlorianRappl_WinFormsX\Source\DrawingX\GraphicsExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,System.DrawingX,PointD,C:\repos\FlorianRappl_WinFormsX\Source\DrawingX\PointD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DrawingX.PointD' System.DrawingX.SizeD
