Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Windows.API,DTTOPTS,15,0,0,15,0,19,0,0,0,-1,1,1,System.Windows.API.POINT,System.Windows.API.Window
System.Windows.API,DWM_BLURBEHIND,4,0,0,4,0,8,0,0,0,-1,0,0,,
System.Windows.API,DWM_PRESENT_PARAMETERS,8,0,0,8,0,12,0,0,0,-1,2,1,System.Windows.API.DWM_SOURCE_FRAME_SAMPLING' System.Windows.API.UNSIGNED_RATIO,System.Windows.API.Window
System.Windows.API,DWM_THUMBNAIL_PROPERTIES,6,0,0,6,0,10,0,0,0,-1,1,1,System.Windows.API.RECT,System.Windows.API.Window
System.Windows.API,DWM_TIMING_INFO,17,0,0,17,0,21,0,0,0,-1,1,1,System.Windows.API.UNSIGNED_RATIO,System.Windows.API.Window
System.Windows.API,FILETIME,2,0,0,2,0,6,0,0,0,-1,0,2,,System.Windows.API.WIN32_FIND_DATAW' System.Windows.API.WIN32_FIND_DATAA
System.Windows.API,KEYBOARDLLHOOK,5,0,0,5,0,9,0,0,0,-1,0,0,,
System.Windows.API,LUID,2,0,0,2,0,6,0,0,0,-1,0,2,,System.Windows.API.LUID_AND_ATTRIBUTES' System.Windows.API.Privileges
System.Windows.API,LUID_AND_ATTRIBUTES,2,0,0,2,0,6,0,0,0,-1,1,1,System.Windows.API.LUID,System.Windows.API.TOKEN_PRIVILEGES
System.Windows.API,Memory,0,8,0,0,8,20,8,0,0,-1,0,0,,
System.Windows.API,Privileges,0,4,0,0,4,12,4,0,0,-1,2,0,System.Windows.API.LUID' System.Windows.API.TOKEN_PRIVILEGES,
System.Windows.API,Process,0,10,0,0,10,27,10,0,0,-1,0,0,,
System.Windows.API,MARGINS,4,1,0,4,1,15,1,0,0,0,0,2,,System.Windows.API.Window' System.Windows.FormsX.WindowX
System.Windows.API,MouseHookStruct,4,0,0,4,0,8,0,0,0,-1,1,0,System.Windows.API.POINT,
System.Windows.API,MOUSELLHOOK,5,0,0,5,0,9,0,0,0,-1,1,0,System.Windows.API.POINT,
System.Windows.API,NCCALCSIZE_PARAMS,4,0,0,4,0,8,0,0,0,-1,1,1,System.Windows.API.RECT,System.Windows.FormsX.WindowX
System.Windows.API,POINT,2,0,0,2,0,5,0,0,0,-1,0,4,,System.Windows.API.MouseHookStruct' System.Windows.API.Window' System.Windows.API.MOUSELLHOOK' System.Windows.API.DTTOPTS
System.Windows.API,RECT,4,3,3,4,3,38,3,0,0,0,0,3,,System.Windows.API.DWM_THUMBNAIL_PROPERTIES' System.Windows.API.Window' System.Windows.API.NCCALCSIZE_PARAMS
System.Windows.API,RGBQUAD,4,0,0,4,0,8,0,0,0,-1,0,1,,System.Windows.API.BITMAPINFO
System.Windows.API,SECURITY_ATTRIBUTES,3,0,0,3,0,7,0,0,0,-1,0,1,,System.Windows.API.Registry
System.Windows.API,SIZE,2,0,0,2,0,5,0,0,0,-1,0,0,,
System.Windows.API,TOKEN_PRIVILEGES,2,0,0,2,0,6,0,0,0,-1,1,1,System.Windows.API.LUID_AND_ATTRIBUTES,System.Windows.API.Privileges
System.Windows.API,UNSIGNED_RATIO,2,0,0,2,0,6,0,0,0,-1,0,2,,System.Windows.API.DWM_PRESENT_PARAMETERS' System.Windows.API.DWM_TIMING_INFO
System.Windows.API,WIN32_FIND_DATAA,10,0,0,10,0,16,0,0,0,-1,2,0,System.Windows.API.MAX' System.Windows.API.FILETIME,
System.Windows.API,WIN32_FIND_DATAW,10,0,0,10,0,16,0,0,0,-1,2,1,System.Windows.API.MAX' System.Windows.API.FILETIME,System.Windows.API.File
System.Windows.API,WM,0,0,0,0,0,224,0,0,0,-1,0,0,,
System.Windows.API,OSVERSIONINFO,6,0,0,0,0,11,0,0,0,-1,0,1,,System.Windows.API.Window
System.Windows.API,WTA_OPTIONS,2,0,0,2,0,6,0,0,0,-1,0,1,,System.Windows.API.Window
System.Windows.API,Window,0,44,0,0,44,109,44,0,0,-1,12,1,System.Windows.API.WTATYPE' System.Windows.API.BITMAPINFO' System.Windows.API.DTTOPTS' System.Windows.API.DWM_PRESENT_PARAMETERS' System.Windows.API.DWM_THUMBNAIL_PROPERTIES' System.Windows.API.DWM_TIMING_INFO' System.Windows.API.MARGINS' System.Windows.API.POINT' System.Windows.API.RECT' System.Windows.API.OSVERSIONINFO' System.Windows.API.WTA_OPTIONS' System.Windows.API.VER_PLATFORM,System.Windows.FormsX.WindowX
System.Windows.API,VER_PLATFORM,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Windows.API.Window
System.Windows.API.Enumerations,MOVEFILE,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.DrawingX,GraphicPathExtensions,0,3,0,0,3,61,8,0,0,-1,0,0,,
System.DrawingX,GraphicsExtensions,0,22,0,0,20,464,42,0,0,-1,0,0,,
System.DrawingX,ImageExtensions,0,4,0,0,4,152,12,0,0,-1,0,0,,
System.DrawingX,PointD,3,8,3,1,8,183,9,0,0,1,1,1,System.DrawingX.SizeD,System.DrawingX.SizeD
System.DrawingX,SizeD,3,10,3,1,10,194,11,0,0,0.9,1,1,System.DrawingX.PointD,System.DrawingX.PointD
System.Windows.FormsX,ControlExtensions,0,5,0,0,5,205,7,0,0,-1,2,0,System.Windows.FormsX.ReflectionCache' System.Windows.FormsX.Easing,
System.Windows.FormsX,ReflectionCache,0,4,7,0,4,106,17,0,0,-1,0,1,,System.Windows.FormsX.ControlExtensions
System.Windows.FormsX,ControlX<T>,0,2,0,0,2,18,2,0,0,-1,0,0,,
System.Windows.FormsX,Easing,2,1,2,0,1,38,1,2,0,0,2,3,System.Windows.FormsX.LinearEasing' System.Windows.FormsX.SinusEasing,System.Windows.FormsX.LinearEasing' System.Windows.FormsX.SinusEasing' System.Windows.FormsX.ControlExtensions
System.Windows.FormsX,LinearEasing,0,1,0,0,1,7,1,0,1,-1,1,1,System.Windows.FormsX.Easing,System.Windows.FormsX.Easing
System.Windows.FormsX,SinusEasing,0,2,2,0,2,25,2,0,1,-1,1,1,System.Windows.FormsX.Easing,System.Windows.FormsX.Easing
System.Windows.FormsX,FormExtensions,0,6,0,0,6,103,7,0,0,-1,1,0,System.Windows.FormsX.TransparentPanel,
System.Windows.FormsX,PushButton,9,7,6,0,1,136,12,0,0,0.43,1,1,System.Windows.FormsX.SimpleToolTip,System.Windows.FormsX.WindowX
System.Windows.FormsX,ResizeDirection,0,0,0,0,0,12,0,0,0,-1,0,1,,System.Windows.FormsX.WindowX
System.Windows.FormsX,Images,2,1,7,0,0,76,1,0,0,0,0,1,,System.Windows.FormsX.WindowX
System.Windows.FormsX,SimpleToolTip,0,2,0,0,1,23,2,0,0,-1,0,1,,System.Windows.FormsX.PushButton
System.Windows.FormsX,TransparentPanel,1,2,1,0,1,21,2,0,0,1,0,1,,System.Windows.FormsX.FormExtensions
System.Windows.FormsX,WindowX,42,21,11,0,2,532,59,1,0,0.29,6,0,System.Windows.API.MARGINS' System.Windows.API.NCCALCSIZE_PARAMS' System.Windows.API.Window' System.Windows.FormsX.PushButton' System.Windows.FormsX.ResizeDirection' System.Windows.FormsX.Images,
System.WebX,AjaxDataType,0,0,0,0,0,9,0,0,0,-1,0,2,,System.WebX.AjaxRequestOptions' System.WebX.AjaxRequest
System.WebX,AjaxEventArgs,0,1,1,0,1,15,1,2,0,-1,1,3,System.WebX.AjaxRequestOptions,System.WebX.DataFilterEventArgs' System.WebX.AjaxResponseEventArgs' System.WebX.AjaxRequest
System.WebX,AjaxRequest,5,16,13,0,7,339,55,0,0,0.19,8,1,System.WebX.AjaxDataType' System.WebX.AjaxEventArgs' System.WebX.AjaxRequestOptions' System.WebX.AjaxRequestType' System.WebX.AjaxResponseEventArgs' System.WebX.DataFilterEventArgs' System.WebX.DynamicJsonConverter' System.WebX.ReadyState,System.WebX.UrlExtensions
System.WebX,AjaxRequestOptions,6,7,23,0,7,252,13,0,0,0,2,5,System.WebX.AjaxDataType' System.WebX.AjaxRequestType,System.WebX.DataFilterEventArgs' System.WebX.AjaxResponseEventArgs' System.WebX.AjaxEventArgs' System.WebX.AjaxRequest' System.WebX.UrlExtensions
System.WebX,AjaxRequestType,0,0,0,0,0,7,0,0,0,-1,0,2,,System.WebX.AjaxRequestOptions' System.WebX.AjaxRequest
System.WebX,AjaxResponseEventArgs,0,1,2,0,1,16,1,0,1,-1,2,1,System.WebX.AjaxEventArgs' System.WebX.AjaxRequestOptions,System.WebX.AjaxRequest
System.WebX,DataFilterEventArgs,0,1,2,0,1,22,1,0,1,-1,2,1,System.WebX.AjaxEventArgs' System.WebX.AjaxRequestOptions,System.WebX.AjaxRequest
System.WebX,DynamicJsonConverter,1,2,2,0,2,133,4,0,0,1,1,1,System.WebX.DynamicJsonObject,System.WebX.AjaxRequest
System.WebX,DynamicJsonObject,1,4,0,0,3,76,18,0,0,0,0,1,,System.WebX.DynamicJsonConverter
System.WebX,ReadyState,0,0,0,0,0,8,0,0,0,-1,0,1,,System.WebX.AjaxRequest
System.WebX,UrlExtensions,1,7,0,0,6,119,12,0,0,0.57,2,0,System.WebX.AjaxRequest' System.WebX.AjaxRequestOptions,
