Namespace,Type,Method,LOC,CC,PC
System.DrawingX,SizeD,Truncate,3,1,1
System.Windows.FormsX,ControlExtensions,Animate,3,1,2
System.Windows.FormsX,ControlExtensions,Animate,3,1,3
System.Windows.FormsX,ControlExtensions,Animate,3,1,4
System.Windows.FormsX,ControlExtensions,Animate,31,2,5
System.Windows.FormsX,ControlExtensions,Shadow,13,2,5
System.Windows.FormsX,ReflectionCache,ReflectionCache,12,4,1
System.Windows.FormsX,ReflectionCache,Execute,16,3,4
System.Windows.FormsX,ReflectionCache,SetStart,50,7,1
System.Windows.FormsX,ReflectionCache,SetEnd,14,3,1
System.Windows.FormsX,ControlX<T>,ControlX,4,1,0
System.Windows.FormsX,ControlX<T>,SetEventsPropagate,3,1,1
System.Windows.FormsX,Easing,CalculateStep,0,1,4
System.Windows.FormsX,LinearEasing,CalculateStep,3,1,4
System.Windows.FormsX,SinusEasing,SinusEasing,4,1,2
System.Windows.FormsX,SinusEasing,CalculateStep,3,1,4
System.Windows.FormsX,FormExtensions,Notify,36,2,7
System.Windows.FormsX,FormExtensions,Notify,3,1,2
System.Windows.FormsX,FormExtensions,Notify,3,1,3
System.Windows.FormsX,FormExtensions,Notify,3,1,4
System.Windows.FormsX,FormExtensions,Notify,3,1,4
System.Windows.FormsX,FormExtensions,Notify,3,1,5
System.Windows.FormsX,PushButton,PushButton,4,1,0
System.Windows.FormsX,PushButton,OnMouseEnter,5,1,1
System.Windows.FormsX,PushButton,OnMouseLeave,5,1,1
System.Windows.FormsX,PushButton,OnMouseDown,5,1,1
System.Windows.FormsX,PushButton,OnMouseUp,5,1,1
System.Windows.FormsX,PushButton,OnPaint,22,6,1
System.Windows.FormsX,PushButton,OnPaintBackground,3,1,1
System.Windows.FormsX,Images,Images,2,1,0
System.Windows.FormsX,SimpleToolTip,SimpleToolTip,11,1,0
System.Windows.FormsX,SimpleToolTip,Paint,4,1,2
System.Windows.FormsX,TransparentPanel,TransparentPanel,3,1,0
System.Windows.FormsX,TransparentPanel,OnPaintBackground,3,1,1
System.Windows.FormsX,WindowX,WindowX,19,1,0
System.Windows.FormsX,WindowX,Dispose,3,1,1
System.Windows.FormsX,WindowX,OnActivated,3,1,2
System.Windows.FormsX,WindowX,OnMouseDown,13,4,2
System.Windows.FormsX,WindowX,OnMouseMove,21,9,2
System.Windows.FormsX,WindowX,WndProc,42,5,1
System.Windows.FormsX,WindowX,LoWord,3,1,1
System.Windows.FormsX,WindowX,HiWord,3,1,1
System.Windows.FormsX,WindowX,HitTestNCA,31,10,3
System.Windows.FormsX,WindowX,SetBoundsCore,3,1,5
System.Windows.FormsX,WindowX,PerformLayout,10,2,0
System.Windows.FormsX,WindowX,MoveControl,4,1,1
System.Windows.FormsX,WindowX,ResizeForm,35,9,1
System.Windows.FormsX,WindowX,SetupButtons,29,1,0
System.Windows.FormsX,WindowX,OnPaint,5,2,1
System.Windows.FormsX,WindowX,SetButtonPushImages,8,2,0
System.Windows.FormsX,WindowX,SetButtonHoverImages,8,2,0
System.Windows.FormsX,WindowX,SetButtonNormalImages,8,2,0
System.Windows.FormsX,WindowX,OnCloseClick,3,1,2
System.Windows.FormsX,WindowX,OnMaximizeClick,14,2,2
System.Windows.FormsX,WindowX,OnMinimizeClick,3,1,2
System.WebX,AjaxEventArgs,AjaxEventArgs,3,1,1
System.WebX,AjaxRequest,AjaxRequest,33,10,1
System.WebX,AjaxRequest,Abort,9,2,0
System.WebX,AjaxRequest,Invoke,24,4,0
System.WebX,AjaxRequest,CreateXmlObject,5,2,0
System.WebX,AjaxRequest,CreateJsonObject,5,2,0
System.WebX,AjaxRequest,SetAuthorizationHeader,5,1,2
System.WebX,AjaxRequest,SetupRequest,6,1,0
System.WebX,AjaxRequest,PerformRequest,14,2,0
System.WebX,AjaxRequest,HandleResponse,14,3,1
System.WebX,AjaxRequest,FinishResponse,31,9,1
System.WebX,AjaxRequest,CreateObject,11,4,1
System.WebX,AjaxRequest,ReadResponse,12,3,1
System.WebX,AjaxRequest,DefaultFilter,3,1,1
System.WebX,AjaxRequest,GuessDataType,15,6,0
System.WebX,AjaxRequest,Create,3,1,1
System.WebX,AjaxRequest,Create,17,4,1
System.WebX,AjaxRequestOptions,AjaxRequestOptions,13,1,0
System.WebX,AjaxRequestOptions,AddConverter,7,2,2
System.WebX,AjaxRequestOptions,RemoveConverter,5,2,1
System.WebX,AjaxRequestOptions,AddHeader,7,2,2
System.WebX,AjaxRequestOptions,RemoveHeader,5,2,1
System.WebX,AjaxRequestOptions,AddStatusCodeHandler,7,2,2
System.WebX,AjaxRequestOptions,RemoveStatusCodeHandler,5,2,1
System.WebX,AjaxResponseEventArgs,AjaxResponseEventArgs,4,1,3
System.WebX,DataFilterEventArgs,DataFilterEventArgs,4,1,2
System.WebX,DynamicJsonConverter,Deserialize,5,2,3
System.WebX,DynamicJsonConverter,Serialize,9,2,2
System.WebX,DynamicJsonObject,DynamicJsonObject,5,2,1
System.WebX,DynamicJsonObject,ToString,5,1,0
System.WebX,DynamicJsonObject,ToString,36,10,1
System.WebX,DynamicJsonObject,TryGetMember,22,5,2
System.WebX,UrlExtensions,Request,27,2,1
System.WebX,UrlExtensions,AcceptAllCertifications,3,1,4
System.WebX,UrlExtensions,JsonRequest,23,3,1
System.WebX,UrlExtensions,Ajax,3,1,1
System.WebX,UrlExtensions,Ajax,4,1,2
System.WebX,UrlExtensions,Ajax,11,3,1
System.WebX,UrlExtensions,Ajax,3,1,1
