Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Sanford.Multimedia.Midi,InputDevice,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Device Classes\InputDevice Class\InputDevice.Construction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InputDevice[1' 22]' NoOpEventArgs[1' 22]' OutputDevice[1' 22]' OutputDeviceBase[1' 22]' KeySignatureBuilder[1' 22]' SongPositionPointerBuilder[1' 22]' MidiNoteConverter[1' 22]' ChannelChaser[1' 22]' IClock[1' 22]' ChannelStopper[1' 22]' SmpteFrameRate[1' 22]' MidiInternalClock[1' 22]' Sequence[1' 22]' MidiEvent[1' 22]' Track[1' 22]' TrackWriter[1' 22]' OutputStream[1' 22]' MessageDispatcher[1' 22]' DeviceDialog[1' 22]' InputDeviceDialog[1' 22]' OutputDeviceDialog[1' 22]' PianoControl[1' 22]' PianoControlDialog[1' 22]' PianoKeyEventArgs[1' 22]
Duplicate Abstraction,Sanford.Multimedia.Midi,MidiHeader,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Device Classes\MidiHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MidiHeader[1' 40]' MidiInCaps[1' 40]' MidiOutCaps[1' 40]' ChannelCommand[1' 40]' MetaType[1' 40]' SysCommonType[1' 40]' SysRealtimeType[1' 40]' ChannelMessageBuilder[1' 40]' SysCommonMessageBuilder[1' 40]' SysExType[1' 40]
Unnecessary Abstraction,Sanford.Multimedia.Midi,MidiInCaps,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Device Classes\InputDevice Class\MidiInCaps.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mid' pid' driverVersion' name' support
Unutilized Abstraction,Sanford.Multimedia.Midi,MidiInCaps,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Device Classes\InputDevice Class\MidiInCaps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sanford.Multimedia.Midi,MidiInCaps,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Device Classes\InputDevice Class\MidiInCaps.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MidiInCaps[47' 72]' MidiOutCaps[47' 72]
Duplicate Abstraction,Sanford.Multimedia.Midi,OutputDevice,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Device Classes\OutputDevice Classes\OutputDevice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OutputDevice[4' 37]' ChannelCommand[4' 37]' MetaType[4' 37]' SysCommonType[4' 37]' SysRealtimeType[4' 37]' OutputDeviceBase[4' 37]' MidiInternalClock[4' 37]' OutputStream[4' 37]' DeviceDialog[4' 37]' InputDeviceDialog[4' 37]' OutputDeviceDialog[4' 37]' PianoControlDialog[4' 37]
Multifaceted Abstraction,Sanford.Multimedia.Midi,OutputDeviceBase,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Device Classes\OutputDevice Classes\OutputDeviceBase.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Unutilized Abstraction,Sanford.Multimedia.Midi,KeySignatureBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\KeySignatureBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sanford.Multimedia.Midi,GeneralMidiInstrument,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\GeneralMidi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sanford.Multimedia.Midi,GeneralMidiInstrument,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\GeneralMidi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GeneralMidiInstrument[1' 37]' IMessageBuilder[1' 37]
Duplicate Abstraction,Sanford.Multimedia.Midi,ChannelCommand,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\ChannelMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChannelCommand[706' 731]' SysCommonType[217' 242]
Unutilized Abstraction,Sanford.Multimedia.Midi,MetaTextBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\MetaTextBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sanford.Multimedia.Midi,MetaTextBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\MetaTextBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MetaTextBuilder[72' 118]' MetaTextBuilder[132' 178]
Duplicate Abstraction,Sanford.Multimedia.Midi,MetaTextBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\MetaTextBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MetaTextBuilder[87' 115]' MetaTextBuilder[216' 244]' MetaTextBuilder[147' 175]
Unutilized Abstraction,Sanford.Multimedia.Midi,SongPositionPointerBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\SongPositionPointerBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sanford.Multimedia.Midi,TimeSignatureBuilder,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\Message Builders\TimeSignatureBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sanford.Multimedia.Midi,MidiNoteConverter,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\MidiNoteConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sanford.Multimedia.Midi,IClock,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Clocks\IClock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsRunning' Ticks
Unutilized Abstraction,Sanford.Multimedia.Midi,SmpteFrameRate,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Sequencing\MidiFileProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sanford.Multimedia.Midi,MidiInternalClock,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Clocks\MidiInternalClock.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MidiInternalClock[333' 366]' Sequence[724' 757]
Duplicate Abstraction,Sanford.Multimedia.Midi,MidiInternalClock,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Clocks\MidiInternalClock.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MidiInternalClock[335' 366]' Sequencer[349' 380]' Sequence[726' 757]
Multifaceted Abstraction,Sanford.Multimedia.Midi,PpqnClock,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Clocks\PpqnClock.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Imperative Abstraction,Sanford.Multimedia.Midi,TrackReader,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Sequencing\Track Classes\TrackReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Imperative Abstraction,Sanford.Multimedia.Midi,TrackWriter,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Sequencing\Track Classes\TrackWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Write
Multifaceted Abstraction,Sanford.Multimedia.Midi,OutputStream,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Device Classes\OutputDevice Classes\OutputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Unutilized Abstraction,Sanford.Multimedia.Midi,OutputStream,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Device Classes\OutputDevice Classes\OutputStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Sanford.Multimedia.Midi,MessageDispatcher,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\MessageDispatcher.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispatch
Unutilized Abstraction,Sanford.Multimedia.Midi,InvalidShortMessageEventArgs,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\EventArgs\InvalidShortMessageEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sanford.Multimedia.Midi,InvalidSysExMessageEventArgs,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Messages\EventArgs\InvalidSysExMessageEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sanford.Multimedia.Midi,RecordingSession,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Sequencing\RecordingSession.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sanford.Multimedia.Midi,Sequencer,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Sequencing\Sequencer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sanford.Multimedia.Midi.UI,DeviceDialog,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sanford.Multimedia.Midi.UI,DeviceDialog,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeviceDialog[4' 44]' PianoControlDialog[4' 44]
Duplicate Abstraction,Sanford.Multimedia.Midi.UI,DeviceDialog,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeviceDialog[101' 126]' InputDeviceDialog[78' 103]
Duplicate Abstraction,Sanford.Multimedia.Midi.UI,DeviceDialog,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeviceDialog[126' 145]' OutputDeviceDialog[86' 105]
Unutilized Abstraction,Sanford.Multimedia.Midi.UI,InputDeviceDialog,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\InputDeviceDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sanford.Multimedia.Midi.UI,InputDeviceDialog,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\InputDeviceDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InputDeviceDialog[4' 43]' OutputDeviceDialog[4' 43]
Unutilized Abstraction,Sanford.Multimedia.Midi.UI,OutputDeviceDialog,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\OutputDeviceDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Unutilized Abstraction,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PianoControl[397' 416]' PianoControlDialog[90' 109]
Duplicate Abstraction,Sanford.Multimedia.Midi.UI,PianoControl,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PianoControl[435' 455]' PianoControlDialog[119' 139]
Unutilized Abstraction,Sanford.Multimedia.Midi.UI,PianoControlDialog,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Sanford.Multimedia.Midi,MidiHeader,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Device Classes\MidiHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data' bufferLength' bytesRecorded' user' flags' next' reserved' offset' reservedArray
Deficient Encapsulation,Sanford.Multimedia.Midi,MidiInCaps,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Device Classes\InputDevice Class\MidiInCaps.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mid' pid' driverVersion' name' support
Deficient Encapsulation,Sanford.Multimedia.Midi,MidiOutCaps,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Device Classes\OutputDevice Classes\MidiOutCaps.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mid' pid' driverVersion' name' technology' voices' notes' channelMask' support
Broken Modularization,Sanford.Multimedia.Midi,MidiHeader,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Device Classes\MidiHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' data' bufferLength' bytesRecorded' user' flags' next' reserved' offset' reservedArray
Broken Modularization,Sanford.Multimedia.Midi,MidiInCaps,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Device Classes\InputDevice Class\MidiInCaps.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mid' pid' driverVersion' name' support
Broken Modularization,Sanford.Multimedia.Midi,MidiOutCaps,C:\repos\shootdaj_ZoneLighting\IMPORTED\Sanford.Multimedia.Midi\Device Classes\OutputDevice Classes\MidiOutCaps.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mid' pid' driverVersion' name' technology' voices' notes' channelMask' support
