Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LogSearchShipper.Core.ConfigurationSections,FieldCollection,0,10,2,0,7,72,12,0,0,-1,1,6,LogSearchShipper.Core.ConfigurationSections.FieldElement,LogSearchShipper.Core.ConfigurationSections.IWatchElement' LogSearchShipper.Core.ConfigurationSections.EnvironmentWatchElement' LogSearchShipper.Core.ConfigurationSections.OverrideConfig' LogSearchShipper.Core.EDBFileWatchParser' LogSearchShipper.Core.ConfigurationSections.WinEventWatchElement' LogSearchShipper.Core.ConfigurationSections.FileWatchElement
LogSearchShipper.Core.ConfigurationSections,LogSearchShipperSection,0,0,13,0,0,78,0,0,0,-1,3,1,LogSearchShipper.Core.ConfigurationSections.WinEventWatchCollection' LogSearchShipper.Core.ConfigurationSections.EDBFileWatchCollection' LogSearchShipper.Core.ConfigurationSections.FileWatchCollection,LogSearchShipper.Core.LogSearchShipperProcessManager
LogSearchShipper.Core.ConfigurationSections,EnvironmentWatchElement,0,0,10,0,0,93,0,0,0,-1,2,3,LogSearchShipper.Core.ConfigurationSections.OverrideConfigCollection' LogSearchShipper.Core.ConfigurationSections.FieldCollection,LogSearchShipper.Core.EDBFileWatchParser' LogSearchShipper.Core.LogSearchShipperProcessManager' LogSearchShipper.Core.ConfigurationSections.EDBFileWatchCollection
LogSearchShipper.Core.ConfigurationSections,EDBFileWatchCollection,0,2,0,0,0,30,2,0,0,-1,1,1,LogSearchShipper.Core.ConfigurationSections.EnvironmentWatchElement,LogSearchShipper.Core.ConfigurationSections.LogSearchShipperSection
LogSearchShipper.Core.ConfigurationSections,FileWatchCollection,0,2,0,0,0,30,2,0,0,-1,1,1,LogSearchShipper.Core.ConfigurationSections.FileWatchElement,LogSearchShipper.Core.ConfigurationSections.LogSearchShipperSection
LogSearchShipper.Core,ConfigWatcher,5,4,1,1,3,57,5,0,0,0,0,1,,LogSearchShipper.Core.LogSearchShipperProcessManager
LogSearchShipper.Core,ISO8601DatePatternConverter,1,1,0,1,0,8,1,0,0,0,0,0,,
LogSearchShipper.Core,JSONFragmentPatternConverter,0,1,0,0,0,31,4,0,0,-1,0,0,,
LogSearchShipper.Core,EdbDataFormatter,0,1,0,0,1,67,7,0,0,-1,2,1,LogSearchShipper.Core.EDBEnvironment' LogSearchShipper.Core.EdbService,LogSearchShipper.Core.LogSearchShipperProcessManager
LogSearchShipper.Core,ProcessUtils,0,3,0,0,2,50,5,0,0,-1,0,1,,LogSearchShipper.Core.NxLog.ServiceControllerEx
LogSearchShipper.Core,LogSearchShipperProcessManager,6,12,2,1,5,180,25,0,0,0.17,10,0,LogSearchShipper.Core.ConfigurationSections.WinEventWatchElement' LogSearchShipper.Core.ConfigurationSections.FileWatchElement' LogSearchShipper.Core.ConfigurationSections.LogSearchShipperSection' LogSearchShipper.Core.ConfigurationSections.EnvironmentWatchElement' LogSearchShipper.Core.ConfigWatcher' LogSearchShipper.Core.EdbDataFormatter' LogSearchShipper.Core.EDBEnvironment' LogSearchShipper.Core.EDBFileWatchParser' LogSearchShipper.Core.NxLog.NxLogProcessManager' LogSearchShipper.Core.NxLog.SyslogEndpoint,
LogSearchShipper.Core,EDBEnvironment,0,0,2,0,0,5,0,0,0,-1,1,4,LogSearchShipper.Core.EDBServerGroup,LogSearchShipper.Core.EdbDataFormatter' LogSearchShipper.Core.LogSearchShipperProcessManager' LogSearchShipper.Core.EDBEnvironmentComparer' LogSearchShipper.Core.EDBFileWatchParser
LogSearchShipper.Core,EDBServerGroup,2,0,0,2,0,5,0,0,0,-1,1,2,LogSearchShipper.Core.EdbServer,LogSearchShipper.Core.EDBEnvironment' LogSearchShipper.Core.EDBFileWatchParser
LogSearchShipper.Core,EdbServer,7,0,0,7,0,10,0,0,0,-1,0,2,,LogSearchShipper.Core.EDBServerGroup' LogSearchShipper.Core.EDBFileWatchParser
LogSearchShipper.Core,EdbService,18,2,0,18,1,55,4,0,0,0,0,1,,LogSearchShipper.Core.EdbDataFormatter
LogSearchShipper.Core,EDBEnvironmentComparer,0,2,0,0,2,11,2,0,0,-1,1,0,LogSearchShipper.Core.EDBEnvironment,
LogSearchShipper.Core,SearchExtensionMethods,0,1,0,0,1,9,2,0,0,-1,0,0,,
LogSearchShipper.Core,EDBFileWatchParser,2,6,0,0,3,170,17,0,0,0,9,1,LogSearchShipper.Core.ConfigurationSections.FileWatchElement' LogSearchShipper.Core.ConfigurationSections.CustomNxlogConfig' LogSearchShipper.Core.ConfigurationSections.OverrideConfig' LogSearchShipper.Core.ConfigurationSections.FieldElement' LogSearchShipper.Core.ConfigurationSections.FieldCollection' LogSearchShipper.Core.ConfigurationSections.EnvironmentWatchElement' LogSearchShipper.Core.EDBEnvironment' LogSearchShipper.Core.EDBServerGroup' LogSearchShipper.Core.EdbServer,LogSearchShipper.Core.LogSearchShipperProcessManager
LogSearchShipper.Core.NxLog,NativeMethods,1,5,0,1,5,65,5,0,0,1,3,1,LogSearchShipper.Core.NxLog.ServiceAccessRights' LogSearchShipper.Core.NxLog.ServiceBootFlag' LogSearchShipper.Core.NxLog.ServiceError,LogSearchShipper.Core.NxLog.ServiceControllerEx
LogSearchShipper.Core.NxLog,ScmAccessRights,0,0,0,0,0,13,0,0,0,-1,0,1,,LogSearchShipper.Core.NxLog.ServiceControllerEx
LogSearchShipper.Core.NxLog,ServiceAccessRights,0,0,0,0,0,18,0,0,0,-1,0,2,,LogSearchShipper.Core.NxLog.ServiceControllerEx' LogSearchShipper.Core.NxLog.NativeMethods
LogSearchShipper.Core.NxLog,ServiceBootFlag,0,0,0,0,0,8,0,0,0,-1,0,2,,LogSearchShipper.Core.NxLog.ServiceControllerEx' LogSearchShipper.Core.NxLog.NativeMethods
LogSearchShipper.Core.NxLog,ServiceError,0,0,0,0,0,7,0,0,0,-1,0,2,,LogSearchShipper.Core.NxLog.NativeMethods' LogSearchShipper.Core.NxLog.ServiceControllerEx
LogSearchShipper.Core.NxLog,INxLogProcessManager,0,3,12,0,0,18,3,1,0,-1,2,1,LogSearchShipper.Core.ConfigurationSections.FileWatchElement' LogSearchShipper.Core.NxLog.SyslogEndpoint,LogSearchShipper.Core.NxLog.NxLogProcessManager
LogSearchShipper.Core.NxLog,NxLogProcessManager,18,29,17,0,7,749,63,0,1,0,9,1,LogSearchShipper.Core.ConfigurationSections.WinEventWatchElement' LogSearchShipper.Core.ConfigurationSections.FileWatchElement' LogSearchShipper.Core.ConfigurationSections.TailerType' LogSearchShipper.Core.ConfigurationSections.IWatchElement' LogSearchShipper.Core.ConfigurationSections.FieldElement' LogSearchShipper.Core.NxLog.INxLogProcessManager' LogSearchShipper.Core.NxLog.SyslogEndpoint' LogSearchShipper.Core.NxLog.ServiceControllerEx' LogSearchShipper.Core.Resources.Resource,LogSearchShipper.Core.LogSearchShipperProcessManager
LogSearchShipper.Core.NxLog,NxLogStartException,0,1,0,0,1,6,1,0,0,-1,0,0,,
LogSearchShipper.Core.NxLog,SyslogEndpoint,2,1,2,0,1,18,1,0,0,0,0,3,,LogSearchShipper.Core.LogSearchShipperProcessManager' LogSearchShipper.Core.NxLog.INxLogProcessManager' LogSearchShipper.Core.NxLog.NxLogProcessManager
LogSearchShipper.Core.NxLog,ServiceControllerEx,4,5,0,0,5,117,14,0,0,0.8,6,1,LogSearchShipper.Core.ProcessUtils' LogSearchShipper.Core.NxLog.NativeMethods' LogSearchShipper.Core.NxLog.ScmAccessRights' LogSearchShipper.Core.NxLog.ServiceAccessRights' LogSearchShipper.Core.NxLog.ServiceBootFlag' LogSearchShipper.Core.NxLog.ServiceError,LogSearchShipper.Core.NxLog.NxLogProcessManager
LogSearchShipper.Core.Resources,Resource,2,1,3,0,0,51,1,0,0,0,0,1,,LogSearchShipper.Core.NxLog.NxLogProcessManager
