Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V28.Group,GroupExtensions,GetIN3Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllIN3Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddIN3,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddROL,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddROL,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddROL,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddDB1,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddOBX,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddAL1,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddDG1,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPROCEDURERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPROCEDURERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPROCEDURE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddGT1,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNK1,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddDB1,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetIN3Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllIN3Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddIN3,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddROL,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddROL,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddROL,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddDB1,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddOBX,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddAL1,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddDG1,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPROCEDURERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPROCEDURERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPROCEDURE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddGT1,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNK1,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetBLCRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllBLCRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddBLC,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddROL,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTIMINGRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTIMINGRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTIMING,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRODUCTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRODUCTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRODUCT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetARVRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllARVRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddARV,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTIMINGRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTIMINGRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTIMING,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetBPXRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllBPXRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddBPX,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetARVRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllARVRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddARV,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTIMINGRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTIMINGRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTIMING,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetBTXRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllBTXRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddBTX,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetARVRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllARVRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddARV,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTIMINGRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTIMINGRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTIMING,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRODUCT_STATUSRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRODUCT_STATUSRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRODUCT_STATUS,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetRESOURCESRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllRESOURCESRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddRESOURCES,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCLINICAL_HISTORY_DETAILRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCLINICAL_HISTORY_DETAILRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCLINICAL_HISTORY_DETAIL,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetROLE_CLINICAL_HISTORYRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllROLE_CLINICAL_HISTORYRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddROLE_CLINICAL_HISTORY,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCLINICAL_HISTORY_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCLINICAL_HISTORY_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCLINICAL_HISTORY_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetROLE_GOALRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllROLE_GOALRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddROLE_GOAL,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetGOAL_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllGOAL_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddGOAL_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetRXARecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllRXARecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddRXA,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetMEDICATION_ADMINISTRATION_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllMEDICATION_ADMINISTRATION_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddMEDICATION_ADMINISTRATION_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetMEDICATION_ENCODING_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllMEDICATION_ENCODING_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddMEDICATION_ENCODING_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetMEDICATION_ADMINISTRATION_DETAILRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllMEDICATION_ADMINISTRATION_DETAILRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddMEDICATION_ADMINISTRATION_DETAIL,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetMEDICATION_ORDER_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllMEDICATION_ORDER_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddMEDICATION_ORDER_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetVARRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllVARRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddVAR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetROLE_PATHWAYRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllROLE_PATHWAYRecords,3,1,1
