Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V21.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V21.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V21.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V21.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V21.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V21.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V21.Group,GroupExtensions,GetORDER_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V21.Group,GroupExtensions,GetAllORDER_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V21.Group,GroupExtensions,AddORDER_OBSERVATION,3,1,1
NHapiTools.Model.V21.Message,MessageExtensions,GetQUERY_RESPONSERecords,8,3,1
NHapiTools.Model.V21.Message,MessageExtensions,GetAllQUERY_RESPONSERecords,3,1,1
NHapiTools.Model.V21.Message,MessageExtensions,AddQUERY_RESPONSE,3,1,1
NHapiTools.Model.V21.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V21.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V21.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V21.Message,MessageExtensions,GetQUERY_RESPONSERecords,8,3,1
NHapiTools.Model.V21.Message,MessageExtensions,GetAllQUERY_RESPONSERecords,3,1,1
NHapiTools.Model.V21.Message,MessageExtensions,AddQUERY_RESPONSE,3,1,1
NHapiTools.Model.V21.Message,MessageExtensions,GetVISITRecords,8,3,1
NHapiTools.Model.V21.Message,MessageExtensions,GetAllVISITRecords,3,1,1
NHapiTools.Model.V21.Message,MessageExtensions,AddVISIT,3,1,1
NHapiTools.Model.V21.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V21.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V21.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V21.Message,MessageExtensions,GetFT1Records,8,3,1
NHapiTools.Model.V21.Message,MessageExtensions,GetAllFT1Records,3,1,1
NHapiTools.Model.V21.Message,MessageExtensions,AddFT1,3,1,1
NHapiTools.Model.V21.Message,MessageExtensions,GetDSPRecords,8,3,1
NHapiTools.Model.V21.Message,MessageExtensions,GetAllDSPRecords,3,1,1
NHapiTools.Model.V21.Message,MessageExtensions,AddDSP,3,1,1
NHapiTools.Model.V21.Message,MessageExtensions,GetDSPRecords,8,3,1
NHapiTools.Model.V21.Message,MessageExtensions,GetAllDSPRecords,3,1,1
NHapiTools.Model.V21.Message,MessageExtensions,AddDSP,3,1,1
NHapiTools.Model.V21.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V21.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V21.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V21.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V21.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V21.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V21.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V21.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V21.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V21.Message,MessageExtensions,GetPATIENT_RESULTRecords,8,3,1
NHapiTools.Model.V21.Message,MessageExtensions,GetAllPATIENT_RESULTRecords,3,1,1
NHapiTools.Model.V21.Message,MessageExtensions,AddPATIENT_RESULT,3,1,1
NHapiTools.Model.V21.Message,MessageExtensions,GetPATIENT_RESULTRecords,8,3,1
NHapiTools.Model.V21.Message,MessageExtensions,GetAllPATIENT_RESULTRecords,3,1,1
NHapiTools.Model.V21.Message,MessageExtensions,AddPATIENT_RESULT,3,1,1
NHapiTools.Model.V21.Message,MessageExtensions,GetDSPRecords,8,3,1
NHapiTools.Model.V21.Message,MessageExtensions,GetAllDSPRecords,3,1,1
NHapiTools.Model.V21.Message,MessageExtensions,AddDSP,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetERRORCODEANDLOCATIONRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllERRORCODEANDLOCATIONRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddERRORCODEANDLOCATION,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetNEXTOFKINPHONENUMBERRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllNEXTOFKINPHONENUMBERRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddNEXTOFKINPHONENUMBER,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetCOMMENTRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllCOMMENTRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddCOMMENT,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetCOLLECTORIDENTIFIERRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllCOLLECTORIDENTIFIERRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddCOLLECTORIDENTIFIER,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetORDERINGPROVIDERRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllORDERINGPROVIDERRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddORDERINGPROVIDER,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetORDERCALLBACKPHONENUMRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllORDERCALLBACKPHONENUMRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddORDERCALLBACKPHONENUM,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetQUANTITYTIMINGRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllQUANTITYTIMINGRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddQUANTITYTIMING,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetRESULTCOPIESTORecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllRESULTCOPIESTORecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddRESULTCOPIESTO,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetREASONFORSTUDYRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllREASONFORSTUDYRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddREASONFORSTUDY,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetABNORMALFLAGSRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllABNORMALFLAGSRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddABNORMALFLAGS,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetCALLBACKPHONENUMBERRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllCALLBACKPHONENUMBERRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddCALLBACKPHONENUMBER,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetRESULTSCOPIESTORecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllRESULTSCOPIESTORecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddRESULTSCOPIESTO,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetPATIENTALIASRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllPATIENTALIASRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddPATIENTALIAS,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetPHONENUMBERHOMERecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllPHONENUMBERHOMERecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddPHONENUMBERHOME,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetPHONENUMBERBUSINESSRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllPHONENUMBERBUSINESSRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddPHONENUMBERBUSINESS,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetSETIDPROCEDURERecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllSETIDPROCEDURERecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddSETIDPROCEDURE,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetCONSULTINGDOCTORRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllCONSULTINGDOCTORRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddCONSULTINGDOCTOR,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetFINANCIALCLASSRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllFINANCIALCLASSRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddFINANCIALCLASS,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetCONTRACTCODERecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllCONTRACTCODERecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddCONTRACTCODE,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetCONTRACTEFFECTIVEDATERecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllCONTRACTEFFECTIVEDATERecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddCONTRACTEFFECTIVEDATE,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetCONTRACTAMOUNTRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllCONTRACTAMOUNTRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddCONTRACTAMOUNT,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetCONTRACTPERIODRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllCONTRACTPERIODRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddCONTRACTPERIOD,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetWHOSUBJECTFILTERRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllWHOSUBJECTFILTERRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddWHOSUBJECTFILTER,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetWHATSUBJECTFILTERRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllWHATSUBJECTFILTERRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddWHATSUBJECTFILTER,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetWHATDEPARTMENTDATACODERecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllWHATDEPARTMENTDATACODERecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddWHATDEPARTMENTDATACODE,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetWHATDATACODEVALUEQUALRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllWHATDATACODEVALUEQUALRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddWHATDATACODEVALUEQUAL,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetWHERESUBJECTFILTERRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllWHERESUBJECTFILTERRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddWHERESUBJECTFILTER,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetWHATUSERQUALIFIERRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllWHATUSERQUALIFIERRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddWHATUSERQUALIFIER,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetOTHERQRYSUBJECTFILTERRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllOTHERQRYSUBJECTFILTERRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddOTHERQRYSUBJECTFILTER,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetCOMPONENTDRUGIDSRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllCOMPONENTDRUGIDSRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddCOMPONENTDRUGIDS,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetPHARMACYINSTRUCTIONSRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllPHARMACYINSTRUCTIONSRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddPHARMACYINSTRUCTIONS,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetPATIENTINSTRUCTIONSRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllPATIENTINSTRUCTIONSRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddPATIENTINSTRUCTIONS,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetINSTRUCTIONSRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllINSTRUCTIONSRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddINSTRUCTIONS,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetCONDITIONCODERecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllCONDITIONCODERecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddCONDITIONCODE,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetVALUEAMOUNTCODERecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllVALUEAMOUNTCODERecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddVALUEAMOUNTCODE,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetOCCURRENCE2832Records,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllOCCURRENCE2832Records,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddOCCURRENCE2832,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetRUWHOSUBJECTDEFINITIONRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllRUWHOSUBJECTDEFINITIONRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddRUWHOSUBJECTDEFINITION,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetRUWHATSUBJECTDEFINITIONRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllRUWHATSUBJECTDEFINITIONRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddRUWHATSUBJECTDEFINITION,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetRUWHATDEPARTMENTCODERecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllRUWHATDEPARTMENTCODERecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddRUWHATDEPARTMENTCODE,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetRUDISPLAYPRINTLOCATIONSRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllRUDISPLAYPRINTLOCATIONSRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddRUDISPLAYPRINTLOCATIONS,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetRUWHERESUBJECTDEFINITIONRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllRUWHERESUBJECTDEFINITIONRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddRUWHERESUBJECTDEFINITION,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetRUWHATUSERQUALIFIERRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllRUWHATUSERQUALIFIERRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddRUWHATUSERQUALIFIER,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetRUOTHERRESULTSSUBJECTDEFINIRecords,8,3,1
NHapiTools.Model.V21.Segment,SegmentExtensions,GetAllRUOTHERRESULTSSUBJECTDEFINIRecords,3,1,1
NHapiTools.Model.V21.Segment,SegmentExtensions,AddRUOTHERRESULTSSUBJECTDEFINI,3,1,1
