Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 2;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 5;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 4;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 3;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 2;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 9;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 8;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 7;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 6;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 9;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 8;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 5;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 4;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 7;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 6;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 7;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 6;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 6;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 7;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 8;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 9;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 2;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 3;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 4;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 5;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 8;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 9;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 8;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 9;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 2;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 3;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 4;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 5;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 8;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 9;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 4;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 5;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 2;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 3;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 2;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 3;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 2;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 3;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 8;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 9;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 6;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 7;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 6 ;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 7 ;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 4 ;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 5 ;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 8 ;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 9 ;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 8 ;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,textBox1_KeyPress,The following statement contains a magic number: s+= 9 ;
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(29' 88);
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(29' 88);
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(256' 26);
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(256' 26);
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Location = new System.Drawing.Point(29' 142);
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Location = new System.Drawing.Point(29' 142);
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Size = new System.Drawing.Size(256' 26);
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Size = new System.Drawing.Size(256' 26);
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(311' 310);
Magic Number,MR_Corporation,Form2,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form2.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(311' 310);
Magic Number,MR_Corporation,Form3,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form3.cs,textBox1_KeyPress,The following statement contains a magic number: key.Length != 7
Magic Number,MR_Corporation,Form3,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form3.cs,textBox1_KeyPress,The following statement contains a magic number: int[] tver = new int[7];
Magic Number,MR_Corporation,Form3,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form3.cs,textBox1_KeyPress,The following statement contains a magic number: i < 7
Magic Number,MR_Corporation,Form3,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form3.cs,textBox1_KeyPress,The following statement contains a magic number: s += 9;
Magic Number,MR_Corporation,Form3,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form3.cs,textBox1_KeyPress,The following statement contains a magic number: s += 8;
Magic Number,MR_Corporation,Form3,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form3.cs,textBox1_KeyPress,The following statement contains a magic number: tver[0] == 2
Magic Number,MR_Corporation,Form3,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form3.cs,textBox1_KeyPress,The following statement contains a magic number: s += 7;
Magic Number,MR_Corporation,Form3,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form3.cs,textBox1_KeyPress,The following statement contains a magic number: tver[0] == 3
Magic Number,MR_Corporation,Form3,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form3.cs,textBox1_KeyPress,The following statement contains a magic number: s += 6;
Magic Number,MR_Corporation,Form3,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form3.cs,textBox1_KeyPress,The following statement contains a magic number: tver[0] == 4
Magic Number,MR_Corporation,Form3,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form3.cs,textBox1_KeyPress,The following statement contains a magic number: s += 5;
Magic Number,MR_Corporation,Form3,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form3.cs,textBox1_KeyPress,The following statement contains a magic number: tver[0] == 5
Magic Number,MR_Corporation,Form3,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form3.cs,textBox1_KeyPress,The following statement contains a magic number: s += 4;
Magic Number,MR_Corporation,Form3,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form3.cs,textBox1_KeyPress,The following statement contains a magic number: tver[0] == 6
Magic Number,MR_Corporation,Form3,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form3.cs,textBox1_KeyPress,The following statement contains a magic number: s += 3;
Magic Number,MR_Corporation,Form3,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form3.cs,textBox1_KeyPress,The following statement contains a magic number: tver[0] == 7
Magic Number,MR_Corporation,Form3,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form3.cs,textBox1_KeyPress,The following statement contains a magic number: s += 2;
Magic Number,MR_Corporation,Form3,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form3.cs,textBox1_KeyPress,The following statement contains a magic number: tver[0] == 8
Magic Number,MR_Corporation,Form3,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form3.cs,textBox1_KeyPress,The following statement contains a magic number: tver[0] == 9
Magic Number,MR_Corporation,Form3,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form3.cs,textBox1_KeyPress,The following statement contains a magic number: s += 8;
Magic Number,MR_Corporation,Form3,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form3.cs,textBox1_KeyPress,The following statement contains a magic number: s += 7;
Magic Number,MR_Corporation,Form3,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form3.cs,textBox1_KeyPress,The following statement contains a magic number: s += 6;
Magic Number,MR_Corporation,Form3,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form3.cs,textBox1_KeyPress,The following statement contains a magic number: tver[1] == 2
Magic Number,MR_Corporation,Form3,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form3.cs,textBox1_KeyPress,The following statement contains a magic number: s += 5;
Magic Number,MR_Corporation,Form3,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form3.cs,textBox1_KeyPress,The following statement contains a magic number: tver[1] == 3
Magic Number,MR_Corporation,Form3,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form3.cs,textBox1_KeyPress,The following statement contains a magic number: s += 4;
Magic Number,MR_Corporation,Form3,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form3.cs,textBox1_KeyPress,The following statement contains a magic number: tver[1] == 4
Magic Number,MR_Corporation,Form3,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form3.cs,textBox1_KeyPress,The following statement contains a magic number: s += 3;
Magic Number,MR_Corporation,Form3,D:\research\architectureSmells\repos\MicBrain_Master-Password-Recovery-Tool\Form3.cs,textBox1_KeyPress,The following statement contains a magic number: tver[1] == 5
