Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ExperienceExtractor.Api.Jobs,IJobSpecification,0,6,2,0,0,11,6,3,0,-1,1,11,ExperienceExtractor.Api.Jobs.Job,ExperienceExtractor.Api.Jobs.IJobRepository' ExperienceExtractor.Api.Jobs.JobInfo' ExperienceExtractor.Api.Jobs.LocalJobRepository' ExperienceExtractor.Api.Jobs.Job' ExperienceExtractor.Api.OData.EdmSchemaBuilder' ExperienceExtractor.Processing.ITableDataPostProcessor' ExperienceExtractor.Components.PostProcessors.AccessExporter' ExperienceExtractor.Components.PostProcessors.SqlExporter' ExperienceExtractor.Components.PostProcessors.SsasExporter' ExperienceExtractor.Scheduling.StaticJobLoader' ExperienceExtractor.Scheduling.UpdateJobWrapper
ExperienceExtractor.Api.OData,EdmSchemaBuilder,1,7,1,0,4,156,14,0,1,0.43,9,1,ExperienceExtractor.Api.OData.EdmEntityTypeWrapper' ExperienceExtractor.Data.TableData' ExperienceExtractor.Data.Schema.TableDataSchema' ExperienceExtractor.Data.Schema.TableDataRelation' ExperienceExtractor.Data.Schema.RelationType' ExperienceExtractor.Data.Schema.Field' ExperienceExtractor.Data.Schema.FieldType' ExperienceExtractor.Api.Jobs.IJobSpecification' ExperienceExtractor.Processing.DataSources.IDataSource,ExperienceExtractor.Components.Parsing.PostProcessors.EdmFactory
ExperienceExtractor.Api.OData,EdmEntityTypeWrapper,0,0,2,0,0,5,0,0,0,-1,0,1,,ExperienceExtractor.Api.OData.EdmSchemaBuilder
ExperienceExtractor.Api.Parsing,ParseFactoryParameterAttribute,0,1,6,0,1,20,1,0,0,-1,0,1,,ExperienceExtractor.Api.Http.Controllers.ParseFactoryParameterInfo
ExperienceExtractor.Api.Parsing,ParseFactoryAttribute,0,1,3,0,1,13,1,0,0,-1,0,2,,ExperienceExtractor.Api.Http.Controllers.ParseFactoryInfo' ExperienceExtractor.Api.Parsing.ParseFactories
ExperienceExtractor.Api.Parsing,JobParser,0,15,6,0,13,153,17,1,1,-1,18,41,ExperienceExtractor.Api.Jobs.ExperienceExtractorApiContainer' ExperienceExtractor.Api.Parsing.ParseFactories' ExperienceExtractor.Api.Parsing.ParseState' ExperienceExtractor.Processing.DataSources.IDataSource' ExperienceExtractor.Processing.DataSources.IDataFilter' ExperienceExtractor.Mapping.IFieldMapper' ExperienceExtractor.Mapping.ITableMapper' ExperienceExtractor.Mapping.TableDefinition' ExperienceExtractor.Api.Parsing.ParseException' ExperienceExtractor.Processing.ITableDataPostProcessor' ExperienceExtractor.Mapping.Splitting.ISplitter' ExperienceExtractor.Export.OutputFormat' ExperienceExtractor.Export.CsvExporter' ExperienceExtractor.Data.Schema.TableDataHelpers' ExperienceExtractor.Data.Schema.TableDataSchema' ExperienceExtractor.Api.Jobs.JobExecutionSettings' ExperienceExtractor.Api.Jobs.Job' ExperienceExtractor.Api.Jobs.JobStatus,ExperienceExtractor.Api.Parsing.ParseState' ExperienceExtractor.Api.Parsing.IParseFactory' ExperienceExtractor.Api.Parsing.JsonParseState' ExperienceExtractor.Components.Parsing.Fields.CountFieldFactory' ExperienceExtractor.Components.Parsing.Fields.DateFieldFactory' ExperienceExtractor.Components.Parsing.Fields.DateTimeFieldFactoryBase' ExperienceExtractor.Components.Parsing.Fields.DimensionFactory' ExperienceExtractor.Components.Parsing.Fields.ContactIdFactory' ExperienceExtractor.Components.Parsing.Fields.PartitionFieldFactory' ExperienceExtractor.Components.Parsing.Fields.XaFactoryHelpers' ExperienceExtractor.Components.Parsing.Fields.XaFactsFieldFactory' ExperienceExtractor.Components.Parsing.Fields.XaFieldFactory' ExperienceExtractor.Components.Parsing.Fields.FactFieldsFactory' ExperienceExtractor.Components.Parsing.Fields.IndexFieldFactory' ExperienceExtractor.Components.Parsing.Fields.MvTestFieldsFactory' ExperienceExtractor.Components.Parsing.Fields.SequenceFieldFactory' ExperienceExtractor.Components.Parsing.Fields.SplitMapperFactory' ExperienceExtractor.Components.Parsing.Fields.StaticFieldFactory' ExperienceExtractor.Components.Parsing.Fields.TimeFieldFactory' ExperienceExtractor.Components.Parsing.Fields.ReflectionFactory<T>' ExperienceExtractor.Components.Parsing.Filters.RulesFilterFactory' ExperienceExtractor.Components.Parsing.Helpers.Selectors' ExperienceExtractor.Components.Parsing.JobLoaders.DirectJobLoaderFactory' ExperienceExtractor.Components.Parsing.PostProcessors.AccessPostProcessorFactory' ExperienceExtractor.Components.Parsing.PostProcessors.EdmFactory' ExperienceExtractor.Components.Parsing.PostProcessors.MsSqlFactory' ExperienceExtractor.Components.Parsing.PostProcessors.MsSqlJobLoaderFactory' ExperienceExtractor.Components.Parsing.Splitters.FunnelFactory' ExperienceExtractor.Components.Parsing.Splitters.PageEventSplitterFactory' ExperienceExtractor.Components.Parsing.Splitters.PageSplitterFactory' ExperienceExtractor.Components.Parsing.Splitters.MvTestSplitterFactory' ExperienceExtractor.Components.Parsing.Tables.DefaultTableFactory' ExperienceExtractor.Components.Parsing.Tables.PagesTableFactory' ExperienceExtractor.Components.Parsing.Tables.EventsTableFactory' ExperienceExtractor.Components.Parsing.Tables.GoalsTableFactory' ExperienceExtractor.Components.Parsing.Tables.SelectorTableFactory' ExperienceExtractor.Components.Parsing.Tables.RowRepeater' ExperienceExtractor.Components.Parsing.Tables.XaTableFactory' ExperienceExtractor.Components.Parsing.Tables.MatrixFactory' ExperienceExtractor.MongoDb.Filters.Factory' ExperienceExtractor.MongoDb.Factory
ExperienceExtractor.Api.Parsing,ParseException,0,3,1,0,3,17,3,0,0,-1,1,7,ExperienceExtractor.Api.Parsing.ParseState,ExperienceExtractor.Api.Parsing.JobParser' ExperienceExtractor.Api.Parsing.ParseState' ExperienceExtractor.Api.Parsing.JsonParseState' ExperienceExtractor.Components.Parsing.Fields.XaFactoryHelpers' ExperienceExtractor.Components.Parsing.Filters.RulesFilterFactory' ExperienceExtractor.Components.Parsing.Tables.SelectorTableFactory' ExperienceExtractor.MongoDb.Filters.Factory
ExperienceExtractor.Api.Parsing,ParseState,2,12,5,0,11,149,16,1,0,0.58,2,42,ExperienceExtractor.Api.Parsing.JobParser' ExperienceExtractor.Api.Parsing.ParseException,ExperienceExtractor.Api.Parsing.JobParser' ExperienceExtractor.Api.Parsing.ParseException' ExperienceExtractor.Api.Parsing.IParseFactory' ExperienceExtractor.Api.Parsing.JsonJobParser' ExperienceExtractor.Api.Parsing.JsonParseState' ExperienceExtractor.Components.Parsing.Fields.CountFieldFactory' ExperienceExtractor.Components.Parsing.Fields.DateFieldFactory' ExperienceExtractor.Components.Parsing.Fields.DateTimeFieldFactoryBase' ExperienceExtractor.Components.Parsing.Fields.DimensionFactory' ExperienceExtractor.Components.Parsing.Fields.ContactIdFactory' ExperienceExtractor.Components.Parsing.Fields.PartitionFieldFactory' ExperienceExtractor.Components.Parsing.Fields.XaFactoryHelpers' ExperienceExtractor.Components.Parsing.Fields.XaFactsFieldFactory' ExperienceExtractor.Components.Parsing.Fields.XaFieldFactory' ExperienceExtractor.Components.Parsing.Fields.FactFieldsFactory' ExperienceExtractor.Components.Parsing.Fields.IndexFieldFactory' ExperienceExtractor.Components.Parsing.Fields.MvTestFieldsFactory' ExperienceExtractor.Components.Parsing.Fields.SequenceFieldFactory' ExperienceExtractor.Components.Parsing.Fields.SplitMapperFactory' ExperienceExtractor.Components.Parsing.Fields.StaticFieldFactory' ExperienceExtractor.Components.Parsing.Fields.TimeFieldFactory' ExperienceExtractor.Components.Parsing.Fields.ReflectionFactory<T>' ExperienceExtractor.Components.Parsing.Filters.RulesFilterFactory' ExperienceExtractor.Components.Parsing.JobLoaders.DirectJobLoaderFactory' ExperienceExtractor.Components.Parsing.PostProcessors.AccessPostProcessorFactory' ExperienceExtractor.Components.Parsing.PostProcessors.EdmFactory' ExperienceExtractor.Components.Parsing.PostProcessors.MsSqlFactory' ExperienceExtractor.Components.Parsing.PostProcessors.MsSqlJobLoaderFactory' ExperienceExtractor.Components.Parsing.Splitters.FunnelFactory' ExperienceExtractor.Components.Parsing.Splitters.PageEventSplitterFactory' ExperienceExtractor.Components.Parsing.Splitters.PageSplitterFactory' ExperienceExtractor.Components.Parsing.Splitters.MvTestSplitterFactory' ExperienceExtractor.Components.Parsing.Tables.DefaultTableFactory' ExperienceExtractor.Components.Parsing.Tables.PagesTableFactory' ExperienceExtractor.Components.Parsing.Tables.EventsTableFactory' ExperienceExtractor.Components.Parsing.Tables.GoalsTableFactory' ExperienceExtractor.Components.Parsing.Tables.SelectorTableFactory' ExperienceExtractor.Components.Parsing.Tables.RowRepeater' ExperienceExtractor.Components.Parsing.Tables.XaTableFactory' ExperienceExtractor.Components.Parsing.Tables.MatrixFactory' ExperienceExtractor.MongoDb.Filters.Factory' ExperienceExtractor.MongoDb.Factory
ExperienceExtractor.Api.Parsing,IParseFactory,0,1,0,0,0,7,1,31,0,-1,2,4,ExperienceExtractor.Api.Parsing.JobParser' ExperienceExtractor.Api.Parsing.ParseState,ExperienceExtractor.Api.Http.Controllers.ExperienceExtractorMetaDataController' ExperienceExtractor.Api.Parsing.JsonJobParser' ExperienceExtractor.Api.Parsing.ParseFactories' ExperienceExtractor.Scheduling.JobUpdateAgent
ExperienceExtractor.Api.Parsing,JsonJobParser,1,3,1,0,2,45,7,0,2,1,4,3,ExperienceExtractor.Api.Parsing.JsonParseState' ExperienceExtractor.Api.Parsing.ParseFactories' ExperienceExtractor.Api.Parsing.IParseFactory' ExperienceExtractor.Api.Parsing.ParseState,ExperienceExtractor.Api.Http.Controllers.ExperienceExtractorJobsController' ExperienceExtractor.Components.Parsing.JobLoaders.DirectJobLoaderFactory' ExperienceExtractor.Components.Parsing.PostProcessors.MsSqlJobLoaderFactory
ExperienceExtractor.Api.Parsing,ParseFactories,2,5,1,0,4,100,15,0,0,0,2,6,ExperienceExtractor.Api.Parsing.IParseFactory' ExperienceExtractor.Api.Parsing.ParseFactoryAttribute,ExperienceExtractor.Api.Http.Controllers.ExperienceExtractorMetaDataController' ExperienceExtractor.Api.Jobs.ExperienceExtractorApiContainer' ExperienceExtractor.Api.Parsing.JobParser' ExperienceExtractor.Api.Parsing.JsonJobParser' ExperienceExtractor.Api.Pipelines.ExperienceExtractorApiInitializer' ExperienceExtractor.Scheduling.JobUpdateAgent
ExperienceExtractor.Api.Parsing,JsonParseState,0,8,2,0,7,120,23,0,1,-1,3,2,ExperienceExtractor.Api.Parsing.JobParser' ExperienceExtractor.Api.Parsing.ParseState' ExperienceExtractor.Api.Parsing.ParseException,ExperienceExtractor.Api.Parsing.JsonJobParser' ExperienceExtractor.Components.Parsing.JobLoaders.DirectJobLoaderFactory
ExperienceExtractor.Api.Parsing,ReflectionHelpers,0,2,0,0,2,18,4,0,0,-1,0,0,,
ExperienceExtractor.Api.Pipelines,ExperienceExtractorApiInitializer,0,1,0,0,1,80,6,0,0,-1,4,0,ExperienceExtractor.Api.Http.Configuration.ExperienceExtractorWebApiConfig' ExperienceExtractor.Api.Jobs.JobExecutionSettings' ExperienceExtractor.Api.Jobs.ExperienceExtractorApiContainer' ExperienceExtractor.Api.Parsing.ParseFactories,
ExperienceExtractor.Api.Pipelines,XmlConfigHelpers,0,1,0,0,1,10,2,0,0,-1,0,0,,
ExperienceExtractor.Data.Schema,CalculatedField,1,1,4,0,1,36,1,0,0,0,4,1,ExperienceExtractor.Data.Schema.TableDataSchema' ExperienceExtractor.Data.Schema.Field' ExperienceExtractor.Data.Schema.TableDataRelation' ExperienceExtractor.Data.Schema.RelationType,ExperienceExtractor.Components.PostProcessors.SsasExporter
ExperienceExtractor.Data.Schema,CalculatedFieldFormat,3,0,0,3,0,6,0,0,0,-1,0,4,,ExperienceExtractor.Components.Mapping.Sitecore.FactsMapper' ExperienceExtractor.Components.Parsing.Fields.ContactIdFactory' ExperienceExtractor.Components.Parsing.Splitters.FunnelFactory' ExperienceExtractor.Components.PostProcessors.SsasExporter
ExperienceExtractor.Data.Schema,TableDataHelpers,0,6,0,0,6,55,11,0,0,-1,5,2,ExperienceExtractor.Data.Schema.TableDataSchema' ExperienceExtractor.Data.Schema.TableDataRelation' ExperienceExtractor.Data.Schema.RelationType' ExperienceExtractor.Data.Schema.Field' ExperienceExtractor.Data.Schema.FieldType,ExperienceExtractor.Api.Parsing.JobParser' ExperienceExtractor.Components.PostProcessors.SqlExporter
ExperienceExtractor.Data.Schema,Field,0,8,9,0,6,122,13,1,0,-1,2,25,ExperienceExtractor.Data.Schema.FieldType' ExperienceExtractor.Data.Schema.SortOrder,ExperienceExtractor.Api.OData.EdmSchemaBuilder' ExperienceExtractor.Data.Schema.CalculatedField' ExperienceExtractor.Data.Schema.TableDataHelpers' ExperienceExtractor.Data.Schema.TableDataSchema' ExperienceExtractor.Data.RowComparer' ExperienceExtractor.Data.TableData' ExperienceExtractor.Data.TableDataReader' ExperienceExtractor.Export.BinaryTableData' ExperienceExtractor.Export.CsvExporter' ExperienceExtractor.Export.CsvTableData' ExperienceExtractor.Export.DataTableHelpers' ExperienceExtractor.Mapping.FieldMapperBase' ExperienceExtractor.Mapping.Dimension' ExperienceExtractor.Mapping.SimpleFieldMapper' ExperienceExtractor.Processing.TableDataBuilder' ExperienceExtractor.Processing.Keys.KeyFactoryBase<TKey>' ExperienceExtractor.Components.PostProcessors.AccessExporter' ExperienceExtractor.Components.PostProcessors.SqlExporter' ExperienceExtractor.Components.PostProcessors.SqlRecordAdapter' ExperienceExtractor.Components.PostProcessors.SqlUpdateUtil' ExperienceExtractor.Components.PostProcessors.SsasExporter' ExperienceExtractor.Tests.RowComparerTests' ExperienceExtractor.Tests.SchemaTests' ExperienceExtractor.Tests.Support.Helpers' ExperienceExtractor.Tests.Support.StaticFieldMapper
ExperienceExtractor.Data.Schema,FieldType,0,0,0,0,0,7,0,0,0,-1,0,30,,ExperienceExtractor.Api.OData.EdmSchemaBuilder' ExperienceExtractor.Data.Schema.TableDataHelpers' ExperienceExtractor.Data.Schema.Field' ExperienceExtractor.Export.DataTableHelpers' ExperienceExtractor.Mapping.LabeledFieldMapper' ExperienceExtractor.Mapping.Tables' ExperienceExtractor.Mapping.Dimension' ExperienceExtractor.Mapping.SimpleFieldMapper' ExperienceExtractor.Processing.TableDataBuilder' ExperienceExtractor.Processing.Keys.KeyFactoryBase<TKey>' ExperienceExtractor.Mapping.Splitting.SequenceFieldMapper' ExperienceExtractor.Mapping.Time.DateFields' ExperienceExtractor.Mapping.Time.TimeFields' ExperienceExtractor.Components.Mapping.Sitecore.XaFieldMapper' ExperienceExtractor.Components.Mapping.Sitecore.XaFacts' ExperienceExtractor.Components.Mapping.Sitecore.FactsMapper' ExperienceExtractor.Components.Mapping.Splitting.MvTestFieldMapper' ExperienceExtractor.Components.Parsing.Fields.CountFieldFactory' ExperienceExtractor.Components.Parsing.Fields.PartitionFieldFactory' ExperienceExtractor.Components.Parsing.Fields.IndexFieldFactory' ExperienceExtractor.Components.Parsing.Fields.StaticFieldFactory' ExperienceExtractor.Components.Parsing.Fields.ReflectionFactory<T>' ExperienceExtractor.Components.Parsing.Splitters.FunnelFactory' ExperienceExtractor.Components.Parsing.Tables.RowRepeater' ExperienceExtractor.Components.Parsing.Tables.MatrixFactory' ExperienceExtractor.Components.PostProcessors.SqlExporter' ExperienceExtractor.Components.PostProcessors.SsasExporter' ExperienceExtractor.Tests.FieldMappers' ExperienceExtractor.Tests.RowComparerTests' ExperienceExtractor.Tests.SchemaTests
ExperienceExtractor.Data.Schema,RelationType,0,0,0,0,0,19,0,0,0,-1,0,9,,ExperienceExtractor.Api.OData.EdmSchemaBuilder' ExperienceExtractor.Data.Schema.CalculatedField' ExperienceExtractor.Data.Schema.TableDataHelpers' ExperienceExtractor.Data.Schema.TableDataSchema' ExperienceExtractor.Export.DataTableHelpers' ExperienceExtractor.Components.PostProcessors.AccessExporter' ExperienceExtractor.Components.PostProcessors.SqlExporter' ExperienceExtractor.Components.PostProcessors.SqlUpdateUtil' ExperienceExtractor.Components.PostProcessors.SsasExporter
ExperienceExtractor.Data.Schema,SortOrder,0,0,0,0,0,6,0,0,0,-1,0,7,,ExperienceExtractor.Data.Schema.Field' ExperienceExtractor.Data.RowComparer' ExperienceExtractor.Mapping.Tables' ExperienceExtractor.Mapping.Dimension' ExperienceExtractor.Mapping.SimpleFieldMapper' ExperienceExtractor.Mapping.Time.DateDimension' ExperienceExtractor.Components.PostProcessors.SqlRecordAdapter
ExperienceExtractor.Data.Schema,TableDataSchema,1,4,9,0,4,106,5,0,0,1,3,32,ExperienceExtractor.Data.Schema.Field' ExperienceExtractor.Data.Schema.RelationType' ExperienceExtractor.Data.Schema.TableDataRelation,ExperienceExtractor.Api.OData.EdmSchemaBuilder' ExperienceExtractor.Api.Parsing.JobParser' ExperienceExtractor.Data.Schema.CalculatedField' ExperienceExtractor.Data.Schema.TableDataHelpers' ExperienceExtractor.Data.WritableTableData' ExperienceExtractor.Data.RowComparer' ExperienceExtractor.Data.TableData' ExperienceExtractor.Data.TableDataReader' ExperienceExtractor.Export.BinaryDataPartition' ExperienceExtractor.Export.BinaryTableData' ExperienceExtractor.Export.CsvExporter' ExperienceExtractor.Export.CsvPartition' ExperienceExtractor.Export.CsvTableData' ExperienceExtractor.Export.DataTableHelpers' ExperienceExtractor.Export.MergedTableData' ExperienceExtractor.Export.TablePartition' ExperienceExtractor.Mapping.Dimension' ExperienceExtractor.Processing.TableDataBuilder' ExperienceExtractor.Processing.Keys.IKeyFactory' ExperienceExtractor.Processing.Keys.KeyFactoryBase<TKey>' ExperienceExtractor.Mapping.Time.DateDimension' ExperienceExtractor.Components.PostProcessors.AccessExporter' ExperienceExtractor.Components.PostProcessors.SqlExporter' ExperienceExtractor.Components.PostProcessors.SqlRecordAdapter' ExperienceExtractor.Components.PostProcessors.SqlUpdateUtil' ExperienceExtractor.Components.PostProcessors.SsasExporter' ExperienceExtractor.MongoDb.Helpers' ExperienceExtractor.Tests.FieldMappers' ExperienceExtractor.Tests.ProcessingTests' ExperienceExtractor.Tests.RowComparerTests' ExperienceExtractor.Tests.SchemaTests' ExperienceExtractor.Tests.Support.Helpers
ExperienceExtractor.Data.Schema,TableDataRelation,0,0,4,0,0,19,0,0,0,-1,0,9,,ExperienceExtractor.Api.OData.EdmSchemaBuilder' ExperienceExtractor.Data.Schema.CalculatedField' ExperienceExtractor.Data.Schema.TableDataHelpers' ExperienceExtractor.Data.Schema.TableDataSchema' ExperienceExtractor.Export.DataTableHelpers' ExperienceExtractor.Components.PostProcessors.AccessExporter' ExperienceExtractor.Components.PostProcessors.SqlExporter' ExperienceExtractor.Components.PostProcessors.SqlUpdateUtil' ExperienceExtractor.Components.PostProcessors.SsasExporter
ExperienceExtractor.Data,WritableTableData,0,3,0,0,2,8,3,2,1,-1,1,2,ExperienceExtractor.Data.Schema.TableDataSchema,ExperienceExtractor.Export.CsvExporter' ExperienceExtractor.Export.CsvPartition
ExperienceExtractor.Data,RowComparer,3,5,0,0,5,72,10,0,0,0,6,3,ExperienceExtractor.Processing.Keys.IKeyFactory' ExperienceExtractor.Data.ComparerWrapper' ExperienceExtractor.Data.Schema.Field' ExperienceExtractor.Processing.Helpers.Indexed' ExperienceExtractor.Data.Schema.SortOrder' ExperienceExtractor.Data.Schema.TableDataSchema,ExperienceExtractor.Processing.TableDataBuilder' ExperienceExtractor.Components.PostProcessors.SqlRecordAdapter' ExperienceExtractor.Tests.RowComparerTests
ExperienceExtractor.Data,ComparerWrapper,2,2,0,0,2,15,2,0,0,0,0,1,,ExperienceExtractor.Data.RowComparer
ExperienceExtractor.Data,TableData,1,3,4,0,2,66,5,3,0,1,4,18,ExperienceExtractor.Data.Schema.TableDataSchema' ExperienceExtractor.Data.Schema.Field' ExperienceExtractor.Processing.Helpers.Indexed' ExperienceExtractor.Data.TableDataReader,ExperienceExtractor.Api.Jobs.Job' ExperienceExtractor.Api.OData.EdmSchemaBuilder' ExperienceExtractor.Data.TableDataReader' ExperienceExtractor.Export.CsvExporter' ExperienceExtractor.Export.DataTableHelpers' ExperienceExtractor.Export.MergedTableData' ExperienceExtractor.Export.TableDataBatchWriter' ExperienceExtractor.Export.TablePartition' ExperienceExtractor.Mapping.Dimension' ExperienceExtractor.Processing.DataProcessor' ExperienceExtractor.Components.PostProcessors.AccessExporter' ExperienceExtractor.Components.PostProcessors.SqlExporter' ExperienceExtractor.Components.PostProcessors.SqlRecordAdapter' ExperienceExtractor.Components.PostProcessors.SsasExporter' ExperienceExtractor.MongoDb.Helpers' ExperienceExtractor.Tests.FieldMappers' ExperienceExtractor.Tests.ProcessingTests' ExperienceExtractor.Tests.Support.Helpers
ExperienceExtractor.Data,TableDataReader,4,28,5,0,28,214,33,0,0,0.71,4,1,ExperienceExtractor.Data.FieldDefinition' ExperienceExtractor.Data.TableData' ExperienceExtractor.Data.Schema.TableDataSchema' ExperienceExtractor.Data.Schema.Field,ExperienceExtractor.Data.TableData
ExperienceExtractor.Data,FieldDefinition,3,0,0,3,0,6,0,0,0,-1,0,1,,ExperienceExtractor.Data.TableDataReader
ExperienceExtractor.Export,BinaryDataPartition,0,3,2,0,3,29,4,0,1,-1,2,0,ExperienceExtractor.Export.BinaryTableData' ExperienceExtractor.Data.Schema.TableDataSchema,
ExperienceExtractor.Export,BinaryTableData,0,5,3,0,3,147,19,0,2,-1,2,2,ExperienceExtractor.Data.Schema.TableDataSchema' ExperienceExtractor.Data.Schema.Field,ExperienceExtractor.Export.BinaryDataPartition' ExperienceExtractor.Export.CsvExporter
ExperienceExtractor.Export,CsvExporter,3,6,6,0,4,128,10,0,1,0.5,7,4,ExperienceExtractor.Data.WritableTableData' ExperienceExtractor.Data.TableData' ExperienceExtractor.Export.BinaryTableData' ExperienceExtractor.Export.CsvTableData' ExperienceExtractor.Data.Schema.TableDataSchema' ExperienceExtractor.Data.Schema.Field' ExperienceExtractor.Export.TablePartition,ExperienceExtractor.Api.Jobs.Job' ExperienceExtractor.Api.Parsing.JobParser' ExperienceExtractor.Export.CsvPartition' ExperienceExtractor.Tests.ProcessingTests
