Namespace,Type,Method,LOC,CC,PC
QSlim.MxKit,MxMatrix4,RowExtend,3,1,1
QSlim.MxKit,MxMatrix4,Diag,6,1,1
QSlim.MxKit,MxMatrix4,Diag,6,1,1
QSlim.MxKit,MxMatrix4,TranslationMatrix,6,1,1
QSlim.MxKit,MxMatrix4,ScalingMatrix,6,1,1
QSlim.MxKit,MxMatrix4,RotationMatrixRad,17,1,2
QSlim.MxKit,MxMatrix4,RotationMatrixDeg,3,1,2
QSlim.MxKit,MxMatrix4,PerspectiveMatrix,21,2,4
QSlim.MxKit,MxMatrix4,LookAtMatrix,13,1,3
QSlim.MxKit,MxMatrix4,ViewportMatrix,5,1,2
QSlim.MxKit,MxMatrix4,Adjoint,8,1,1
QSlim.MxKit,MxMatrix4,InvertCramer,7,2,2
QSlim.MxKit,MxMatrix4,Invert,77,18,2
QSlim.MxKit,MxNormal,MxNormal,3,1,0
QSlim.MxKit,MxNormal,MxNormal,4,1,3
QSlim.MxKit,MxNormal,MxNormal,4,1,1
QSlim.MxKit,MxNormal,Raw,3,1,1
QSlim.MxKit,MxNormal,Set,5,1,3
QSlim.MxKit,MxNormal,Set,5,1,1
QSlim.MxKit,MxNormal,DoubleToShort,3,1,1
QSlim.MxKit,MxNormal,ShortToDouble,3,1,1
QSlim.MxKit,MxNormal,IntRound,3,1,1
QSlim.MxKit,MxPairContraction,MxPairContraction,6,1,0
QSlim.MxKit,MxPairContraction,MxPairContraction,9,1,1
QSlim.MxKit,MxQuadric3,MxQuadric3,3,1,0
QSlim.MxKit,MxQuadric3,MxQuadric3,3,1,5
QSlim.MxKit,MxQuadric3,MxQuadric3,2,1,3
QSlim.MxKit,MxQuadric3,MxQuadric3,2,1,3
QSlim.MxKit,MxQuadric3,MxQuadric3,4,1,1
QSlim.MxKit,MxQuadric3,Clear,7,1,1
QSlim.MxKit,MxQuadric3,Evaluate,6,1,3
QSlim.MxKit,MxQuadric3,Evaluate,3,1,1
QSlim.MxKit,MxQuadric3,Evaluate,3,1,1
QSlim.MxKit,MxQuadric3,PointConstraint,12,1,1
QSlim.MxKit,MxQuadric3,Transform,7,1,1
QSlim.MxKit,MxQuadric3,Optimize,8,2,1
QSlim.MxKit,MxQuadric3,Optimize,9,2,3
QSlim.MxKit,MxQuadric3,Optimize,13,4,3
QSlim.MxKit,MxQuadric3,Optimize,25,6,4
QSlim.MxKit,MxQuadric3,Init,7,1,5
QSlim.MxKit,MxQuadric3,Init,7,1,2
QSlim.MxKit,MxStdModel,MxStdModel,5,1,2
QSlim.MxKit,MxStdModel,Clone,5,1,0
QSlim.MxKit,MxStdModel,Neighbors,3,1,1
QSlim.MxKit,MxStdModel,Neighbors,3,1,2
QSlim.MxKit,MxStdModel,MarkNeighborhood,9,2,2
QSlim.MxKit,MxStdModel,CollectUnMarkedNeighbors,10,3,2
QSlim.MxKit,MxStdModel,MarkNeighborhoodDelta,10,2,2
QSlim.MxKit,MxStdModel,PartitionMarkedNeighbors,13,4,4
QSlim.MxKit,MxStdModel,MarkCorners,9,2,2
QSlim.MxKit,MxStdModel,CollectUnMarkedCorners,13,4,2
QSlim.MxKit,MxStdModel,CollectEdgeNeighbors,5,1,3
QSlim.MxKit,MxStdModel,CollectVertexStar,6,1,2
QSlim.MxKit,MxStdModel,CollectNeighborhood,32,5,3
QSlim.MxKit,MxStdModel,VertexIsValid,4,1,1
QSlim.MxKit,MxStdModel,VertexMarkValid,3,1,1
QSlim.MxKit,MxStdModel,VertexMarkInvalid,3,1,1
QSlim.MxKit,MxStdModel,VertexIsProxy,4,1,1
QSlim.MxKit,MxStdModel,VertexMarkProxy,3,1,1
QSlim.MxKit,MxStdModel,VertexMarkNonProxy,3,1,1
QSlim.MxKit,MxStdModel,FaceIsValid,4,1,1
QSlim.MxKit,MxStdModel,FaceMarkValid,3,1,1
QSlim.MxKit,MxStdModel,FaceMarkInvalid,3,1,1
QSlim.MxKit,MxStdModel,CheckVertexUserTag,3,1,2
QSlim.MxKit,MxStdModel,VertSetUserTag,5,1,2
QSlim.MxKit,MxStdModel,VertUnSetUserTag,5,1,2
QSlim.MxKit,MxStdModel,VertUserMark,3,1,1
QSlim.MxKit,MxStdModel,VertUserMark,5,1,2
QSlim.MxKit,MxStdModel,FaceCheckUserTag,3,1,2
QSlim.MxKit,MxStdModel,FaceSetUserTag,5,1,2
QSlim.MxKit,MxStdModel,FaceUnSetUserTag,5,1,2
QSlim.MxKit,MxStdModel,FaceUserMark,3,1,1
QSlim.MxKit,MxStdModel,FaceUserMark,5,1,2
QSlim.MxKit,MxStdModel,VertCheckTag,3,1,2
QSlim.MxKit,MxStdModel,VertSetTag,5,1,2
QSlim.MxKit,MxStdModel,VertUnSetTag,5,1,2
QSlim.MxKit,MxStdModel,VertMark,3,1,1
QSlim.MxKit,MxStdModel,VertMark,5,1,2
QSlim.MxKit,MxStdModel,FaceCheckTag,3,1,2
QSlim.MxKit,MxStdModel,FaceSetTag,5,1,2
QSlim.MxKit,MxStdModel,FaceUnSetTag,5,1,2
QSlim.MxKit,MxStdModel,FaceMark,3,1,1
QSlim.MxKit,MxStdModel,FaceMark,5,1,2
QSlim.MxKit,MxStdModel,ComputeVertexNormal,14,4,2
QSlim.MxKit,MxStdModel,SynthesizeNormals,28,5,1
QSlim.MxKit,MxStdModel,RemapVertex,17,2,2
QSlim.MxKit,MxStdModel,SplitEdge,8,1,2
QSlim.MxKit,MxStdModel,SplitEdge,34,3,5
QSlim.MxKit,MxStdModel,FlipEdge,17,2,2
QSlim.MxKit,MxStdModel,SplitFace4,17,2,2
QSlim.MxKit,MxStdModel,CleanUpForOutput,9,4,0
QSlim.MxKit,MxStdModel,CompactVertices,32,8,0
QSlim.MxKit,MxStdModel,UnLinkFace,10,1,1
QSlim.MxKit,MxStdModel,RemoveDegeneracy,11,3,1
QSlim.MxKit,MxStdModel,ApplyContraction,33,5,1
QSlim.MxKit,MxStdModel,ApplyExpansion,41,6,1
QSlim.MxKit,MxStdModel,Contract,6,1,4
QSlim.MxKit,MxStdModel,Contract,24,4,5
QSlim.MxKit,MxStdModel,Contract,21,4,4
QSlim.MxKit,MxStdModel,ComputeContraction,22,2,4
QSlim.MxKit,MxStdModel,ComputeContraction,19,1,2
QSlim.MxKit,MxStdModel,ResolveProxies,7,2,1
QSlim.MxKit,MxStdModel,VertexPosition,3,1,1
QSlim.MxKit,MxStdModel,VertexProxyParent,4,1,1
QSlim.MxKit,MxStdModel,VertexProxyParent,3,1,2
QSlim.MxKit,MxStdModel,AddProxyVertex,6,1,1
QSlim.MxKit,MxStdModel,AllocVertex,14,1,3
QSlim.MxKit,MxStdModel,FreeVertex,4,1,1
QSlim.MxKit,MxStdModel,FreeFace,3,1,1
QSlim.MxKit,MxStdModel,AllocFace,11,1,3
QSlim.MxKit,MxStdModel,InitFace,6,1,1
QSlim.MxKit,MxStdSlim,MxStdSlim,25,5,1
QSlim.MxKit,MxStdSlim,Initialize,2,1,0
QSlim.MxKit,MxStdSlim,Decimate,3,1,1
QSlim.MxKit,MxVector2,MxVector2,4,1,2
QSlim.MxKit,MxVector2,MxVector2,4,1,1
QSlim.MxKit,MxVector2,Unitize3,8,2,1
QSlim.MxKit,MxVector3,MxVector3,5,1,3
QSlim.MxKit,MxVector3,MxVector3,5,1,1
QSlim.MxKit,MxVector3,MxVector3,6,1,1
QSlim.MxKit,MxVector3,Unitize,9,2,1
QSlim.MxKit,MxVector3,Cross,7,1,2
QSlim.MxKit,MxVector3,NormSquared,3,1,1
QSlim.MxKit,MxVector3,Norm,3,1,1
QSlim.MxKit,MxVector4,MxVector4,6,1,4
QSlim.MxKit,MxVector4,MxVector4,2,1,1
QSlim.MxKit,MxVector4,MxVector4,2,1,1
QSlim.MxKit,MxVector4,MxVector4,2,1,2
QSlim.MxKit,MxVector4,Unitize,10,2,1
QSlim.MxKit,MxVector4,Cross,14,1,3
QSlim.MxKit,MxVectorOps,Cross3,5,1,3
QSlim.MxKit,MxVectorOps,Unitize3,11,2,1
QSlim.MxKit,MxVectorOps,Dot3,3,1,2
QSlim.MxKit,MxVectorOps,Length3,4,1,1
QSlim.MxKit,MxVectorOps,Sub3,5,1,3
QSlim.MxKit,MxVectorOps,SubFrom3,5,1,2
QSlim.MxKit,MxVectorOps,AddInto3,5,1,2
QSlim.MxKit,MxVertex,MxVertex,7,1,0
QSlim.MxKit,MxVertex,MxVertex,10,1,3
QSlim.MxKit,MxVertex,MxVertex,3,1,1
QSlim.MxKit,MxQSlim,MxQSlim,4,1,1
QSlim.MxKit,MxQSlim,VertexQuadric,3,1,1
QSlim.MxKit,MxQSlim,Initialize,6,3,0
QSlim.MxKit,MxQSlim,DiscontinuityConstraint,22,3,3
QSlim.MxKit,MxQSlim,CollectQuadrics,53,7,0
QSlim.MxKit,MxQSlim,TransformQuadrics,6,2,1
QSlim.MxKit,MxQSlim,ConstrainBoundaries,17,5,0
QSlim,Program,Main,5,1,0
QSlim,QSlim,QSlim,2,1,2
QSlim,QSlim,QSlim,12,1,9
QSlim,QSlim,Simplify,10,2,1
QSlim,QSlim,GenerateOutput,31,5,2
QSlim,QSlim,Init,29,2,0
QSlim,QSlim,InitBaseModel,15,3,0
QSlim,QSlim,IsWoundClockwise,4,1,3
QSlim.Properties,Resources,Resources,2,1,0
