Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WCell.Terrain.MPQ.ADTs,MH2O,6,1,1,4,1,65,4,0,0,0,1,3,WCell.Terrain.MPQ.ADTs.MH2OHeader,WCell.Terrain.MPQ.ADTChunk' WCell.Terrain.MPQ.ADT' WCell.Terrain.Serialization.ADTReader
WCell.Terrain.MPQ.ADTs,MH2OHeader,9,0,0,9,0,38,0,0,0,-1,0,1,,WCell.Terrain.MPQ.ADTs.MH2O
WCell.Terrain.MPQ.M2s,GlobalModelFlags,0,0,0,0,0,9,0,0,0,-1,0,2,,WCell.Terrain.MPQ.M2s.ModelHeader' WCell.Terrain.Serialization.M2Reader
WCell.Terrain.MPQ.M2s,ModelHeader,39,0,1,39,0,50,0,0,0,-1,2,2,WCell.Terrain.MPQ.OffsetLocation' WCell.Terrain.MPQ.M2s.GlobalModelFlags,WCell.Terrain.MPQ.M2Model' WCell.Terrain.Serialization.M2Reader
WCell.Terrain.MPQ.M2s,ModelVertices,7,0,0,7,0,10,0,0,0,-1,0,2,,WCell.Terrain.MPQ.M2Model' WCell.Terrain.Serialization.M2Reader
WCell.Terrain.MPQ.WMOs,WMOBSPTree,3,4,1,2,2,157,19,0,0,0.75,2,1,WCell.Terrain.MPQ.WMOs.WMOBSPNode' WCell.Terrain.MPQ.WMOs.BSPNodeFlags,WCell.Terrain.Simple.SimpleWMOGroup
WCell.Terrain.MPQ.WMOs,WMOBSPNode,9,1,0,9,0,107,5,0,0,0,2,3,WCell.Terrain.MPQ.Index3' WCell.Terrain.MPQ.WMOs.BSPNodeFlags,WCell.Terrain.MPQ.WMOGroup' WCell.Terrain.MPQ.WMOs.WMOBSPTree' WCell.Terrain.Serialization.WMOGroupReader
WCell.Terrain.MPQ.WMOs,BSPNodeFlags,0,0,0,0,0,10,0,0,0,-1,0,5,,WCell.Terrain.Serialization.WMOGroupReader' WCell.Terrain.MPQ.WMOs.WMOBSPTree' WCell.Terrain.MPQ.WMOs.WMOBSPNode' WCell.Terrain.Legacy.BSPTree.BSPTree' WCell.Terrain.Legacy.BSPTree.BSPNode
WCell.Terrain.MPQ.WMOs,DoodadDefinition,9,0,0,9,0,15,0,1,0,-1,1,4,WCell.Terrain.MPQ.Color4,WCell.Terrain.Simple.SimpleWMOM2Definition' WCell.Terrain.MPQ.WMORoot' WCell.Terrain.MPQ.ADTs.MapObjectDefinition' WCell.Terrain.Serialization.WMOReader
WCell.Terrain.MPQ.WMOs,DoodadSet,3,0,0,3,0,6,0,0,0,-1,0,2,,WCell.Terrain.MPQ.WMORoot' WCell.Terrain.Serialization.WMOReader
WCell.Terrain.MPQ.WMOs,FogFlags,0,0,0,0,0,4,0,0,0,-1,0,2,,WCell.Terrain.MPQ.WMOs.Fog' WCell.Terrain.Serialization.WMOReader
WCell.Terrain.MPQ.WMOs,Fog,6,0,0,6,0,9,0,0,0,-1,2,2,WCell.Terrain.MPQ.WMOs.FogFlags' WCell.Terrain.MPQ.WMOs.FogInfo,WCell.Terrain.MPQ.WMORoot' WCell.Terrain.Serialization.WMOReader
WCell.Terrain.MPQ.WMOs,FogInfo,3,0,0,3,0,6,0,0,0,-1,1,2,WCell.Terrain.MPQ.Color4,WCell.Terrain.MPQ.WMOs.Fog' WCell.Terrain.Serialization.WMOReader
WCell.Terrain.MPQ.WMOs,GroupHeader,15,0,9,15,0,101,0,0,0,-1,1,1,WCell.Terrain.MPQ.WMOs.WMOGroupFlags,WCell.Terrain.MPQ.WMOGroup
WCell.Terrain.MPQ.WMOs,GroupInformation,3,0,0,3,0,10,0,0,0,-1,1,2,WCell.Terrain.MPQ.WMOs.WMOGroupFlags,WCell.Terrain.MPQ.WMORoot' WCell.Terrain.Serialization.WMOReader
WCell.Terrain.MPQ.WMOs,LightType,0,0,0,0,0,7,0,0,0,-1,0,0,,
WCell.Terrain.MPQ.WMOs,LightInformation,13,0,0,13,0,28,0,0,0,-1,1,2,WCell.Terrain.MPQ.Color4,WCell.Terrain.MPQ.WMORoot' WCell.Terrain.Serialization.WMOReader
WCell.Terrain.MPQ.WMOs,LiquidInfo,11,1,2,11,0,65,4,0,0,0,0,2,,WCell.Terrain.MPQ.WMOGroup' WCell.Terrain.Serialization.WMOGroupReader
WCell.Terrain.MPQ.WMOs,MOPY,2,0,0,2,0,57,0,0,0,-1,1,3,WCell.Terrain.MPQ.WMOs.MaterialFlags,WCell.Terrain.Extensions' WCell.Terrain.MPQ.WMOGroup' WCell.Terrain.Serialization.WMOGroupReader
WCell.Terrain.MPQ.WMOs,MaterialFlags,0,0,0,0,0,64,0,0,0,-1,0,6,,WCell.Terrain.MPQ.WMOs.MOPY' WCell.Terrain.MPQ.WMOGroup' WCell.Terrain.Serialization.WMOGroupReader' WCell.Terrain.Extensions' WCell.Terrain.MPQ.WMOs.Material' WCell.Terrain.Serialization.WMOReader
WCell.Terrain.MPQ.WMOs,MaterialEnum1,0,0,0,0,0,6,0,0,0,-1,0,0,,
WCell.Terrain.MPQ.WMOs,Material,14,0,0,14,0,65,0,0,0,-1,2,2,WCell.Terrain.MPQ.Color4' WCell.Terrain.MPQ.WMOs.MaterialFlags,WCell.Terrain.MPQ.WMORoot' WCell.Terrain.Serialization.WMOReader
WCell.Terrain.MPQ.WMOs,PortalInformation,2,0,0,2,0,11,0,0,0,-1,1,2,WCell.Terrain.MPQ.VertexSpan,WCell.Terrain.MPQ.WMORoot' WCell.Terrain.Serialization.WMOReader
WCell.Terrain.MPQ.WMOs,PortalRelation,3,0,0,3,0,15,0,0,0,-1,0,2,,WCell.Terrain.MPQ.WMORoot' WCell.Terrain.Serialization.WMOReader
WCell.Terrain.MPQ.WMOs,RenderBatch,13,0,0,12,0,52,0,0,0,-1,0,2,,WCell.Terrain.MPQ.WMOGroup' WCell.Terrain.Serialization.WMOGroupReader
WCell.Terrain.MPQ.WMOs,WMORootHeaderFlags,0,0,0,0,0,19,0,0,0,-1,0,2,,WCell.Terrain.MPQ.WMOs.RootHeader' WCell.Terrain.Serialization.WMOReader
WCell.Terrain.MPQ.WMOs,RootHeader,11,0,0,11,0,48,0,0,0,-1,2,1,WCell.Terrain.MPQ.Color4' WCell.Terrain.MPQ.WMOs.WMORootHeaderFlags,WCell.Terrain.MPQ.WMORoot
WCell.Terrain.MPQ.WMOs,WMOGroupFlags,0,0,0,0,0,63,0,0,0,-1,0,5,,WCell.Terrain.MPQ.WMOs.GroupInformation' WCell.Terrain.Simple.SimpleWMOGroup' WCell.Terrain.Serialization.WMOGroupReader' WCell.Terrain.Serialization.WMOReader' WCell.Terrain.MPQ.WMOs.GroupHeader
