Namespace,Type,Method,LOC,CC,PC
Terra.Greedy,GreedySubdivision,AllocFace,5,1,1
Terra.Greedy,GreedySubdivision,ComputePlane,9,1,3
Terra.Greedy,GreedySubdivision,ScanTriangleLine,17,4,5
Terra.Greedy,TrackedTriangle,TrackedTriangle,2,1,1
Terra.Greedy,TrackedTriangle,TrackedTriangle,3,1,2
Terra.Greedy,TrackedTriangle,Update,9,2,1
Terra.Greedy,TrackedTriangle,SetCandidate,4,1,3
Terra.Greedy,TrackedTriangle,GetCandidate,4,1,2
Terra.Greedy,Vector2TriangleComparer,Compare,4,2,2
Terra.Memory,Heap,Heap,4,1,0
Terra.Memory,Heap,Heap,5,1,1
Terra.Memory,Heap,Insert,12,2,2
Terra.Memory,Heap,Resize,9,2,1
Terra.Memory,Heap,Update,13,2,2
Terra.Memory,Heap,Extract,9,2,0
Terra.Memory,Heap,Top,3,1,0
Terra.Memory,Heap,Kill,15,3,1
Terra.Memory,Heap,Swap,7,1,2
Terra.Memory,Heap,Parent,3,1,1
Terra.Memory,Heap,Left,3,1,1
Terra.Memory,Heap,Right,3,1,1
Terra.Memory,Heap,UpHeap,7,3,1
Terra.Memory,Heap,DownHeap,11,5,1
Terra.Memory,HeapNode,HeapNode,4,1,0
Terra.Memory,HeapNode,HeapNode,4,1,2
Terra.Memory,HeapNode,HeapNode,4,1,1
Terra.Maps,Map,Map,5,1,2
Terra.Maps,Map,Eval,3,1,2
Terra.Maps,Map,Eval,8,1,2
Terra.Maps,Map,GetBlock,11,3,0
Terra.Maps,Map,FindLimits,13,5,0
Terra.Maps,Map,LoadFromArray,10,1,1
