Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WCell.PacketAnalysis.Updates,FieldRenderUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderUtil.cs,SetupPlayerRenderers,The following statement contains a magic number: CustomRenderers[PlayerFields.BYTES_2] = (FieldRenderInfo renderer' byte[] value' out string strVal) => {  				var val = value.GetBytes(renderer.Index' 4);  				List<string> str = new List<string>();    				str.Add("FacialHair: " + val[0]);  				str.Add("PB2_2: " + val[1]);  				str.Add("Bankbag Slots: " + val[2]);  				str.Add("RestState: " + (RestState)val[3]);  				strVal = str.ToString("' ");  				return 1;  			};
Magic Number,WCell.PacketAnalysis.Updates,FieldRenderUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderUtil.cs,SetupPlayerRenderers,The following statement contains a magic number: CustomRenderers[PlayerFields.BYTES_2] = (FieldRenderInfo renderer' byte[] value' out string strVal) => {  				var val = value.GetBytes(renderer.Index' 4);  				List<string> str = new List<string>();    				str.Add("FacialHair: " + val[0]);  				str.Add("PB2_2: " + val[1]);  				str.Add("Bankbag Slots: " + val[2]);  				str.Add("RestState: " + (RestState)val[3]);  				strVal = str.ToString("' ");  				return 1;  			};
Magic Number,WCell.PacketAnalysis.Updates,FieldRenderUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderUtil.cs,SetupPlayerRenderers,The following statement contains a magic number: CustomRenderers[PlayerFields.BYTES_2] = (FieldRenderInfo renderer' byte[] value' out string strVal) => {  				var val = value.GetBytes(renderer.Index' 4);  				List<string> str = new List<string>();    				str.Add("FacialHair: " + val[0]);  				str.Add("PB2_2: " + val[1]);  				str.Add("Bankbag Slots: " + val[2]);  				str.Add("RestState: " + (RestState)val[3]);  				strVal = str.ToString("' ");  				return 1;  			};
Magic Number,WCell.PacketAnalysis.Updates,FieldRenderUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderUtil.cs,SetupPlayerRenderers,The following statement contains a magic number: CustomRenderers[PlayerFields.BYTES_3] = (FieldRenderInfo renderer' byte[] value' out string strVal) => {  				var val = value.GetBytes(renderer.Index' 4);  				List<string> str = new List<string>();    				str.Add("Gender: " + (GenderType)val[0]);  				str.Add("Drunkeness: " + val[1]);  				str.Add("PB3_3: " + val[2]);  				str.Add("PvPRank: " + val[3]);  				strVal = str.ToString("' ");  				return 1;  			};
Magic Number,WCell.PacketAnalysis.Updates,FieldRenderUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderUtil.cs,SetupPlayerRenderers,The following statement contains a magic number: CustomRenderers[PlayerFields.BYTES_3] = (FieldRenderInfo renderer' byte[] value' out string strVal) => {  				var val = value.GetBytes(renderer.Index' 4);  				List<string> str = new List<string>();    				str.Add("Gender: " + (GenderType)val[0]);  				str.Add("Drunkeness: " + val[1]);  				str.Add("PB3_3: " + val[2]);  				str.Add("PvPRank: " + val[3]);  				strVal = str.ToString("' ");  				return 1;  			};
Magic Number,WCell.PacketAnalysis.Updates,FieldRenderUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderUtil.cs,SetupPlayerRenderers,The following statement contains a magic number: CustomRenderers[PlayerFields.BYTES_3] = (FieldRenderInfo renderer' byte[] value' out string strVal) => {  				var val = value.GetBytes(renderer.Index' 4);  				List<string> str = new List<string>();    				str.Add("Gender: " + (GenderType)val[0]);  				str.Add("Drunkeness: " + val[1]);  				str.Add("PB3_3: " + val[2]);  				str.Add("PvPRank: " + val[3]);  				strVal = str.ToString("' ");  				return 1;  			};
Magic Number,WCell.PacketAnalysis.Updates,FieldRenderUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderUtil.cs,SetupPlayerRenderers,The following statement contains a magic number: CustomRenderers[PlayerFields.PLAYER_FIELD_BYTES] = (FieldRenderInfo renderer' byte[] value' out string strVal) => {  				var val = value.GetBytes(renderer.Index' 4);  				List<string> str = new List<string>();    				str.Add("PFB_1: " + val[0]);  				str.Add("PFB_2: " + val[1]);  				str.Add("PFB_3: " + val[2]);  				str.Add("PFB_4: " + val[3]);  				strVal = str.ToString("' ");  				return 1;  			};
Magic Number,WCell.PacketAnalysis.Updates,FieldRenderUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderUtil.cs,SetupPlayerRenderers,The following statement contains a magic number: CustomRenderers[PlayerFields.PLAYER_FIELD_BYTES] = (FieldRenderInfo renderer' byte[] value' out string strVal) => {  				var val = value.GetBytes(renderer.Index' 4);  				List<string> str = new List<string>();    				str.Add("PFB_1: " + val[0]);  				str.Add("PFB_2: " + val[1]);  				str.Add("PFB_3: " + val[2]);  				str.Add("PFB_4: " + val[3]);  				strVal = str.ToString("' ");  				return 1;  			};
Magic Number,WCell.PacketAnalysis.Updates,FieldRenderUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderUtil.cs,SetupPlayerRenderers,The following statement contains a magic number: CustomRenderers[PlayerFields.PLAYER_FIELD_BYTES] = (FieldRenderInfo renderer' byte[] value' out string strVal) => {  				var val = value.GetBytes(renderer.Index' 4);  				List<string> str = new List<string>();    				str.Add("PFB_1: " + val[0]);  				str.Add("PFB_2: " + val[1]);  				str.Add("PFB_3: " + val[2]);  				str.Add("PFB_4: " + val[3]);  				strVal = str.ToString("' ");  				return 1;  			};
Magic Number,WCell.PacketAnalysis.Updates,FieldRenderUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderUtil.cs,SetupPlayerRenderers,The following statement contains a magic number: CustomRenderers[PlayerFields.PLAYER_FIELD_BYTES2] = (FieldRenderInfo renderer' byte[] value' out string strVal) => {  				var val = value.GetBytes(renderer.Index' 4);  				var str = new List<string>  				          	{  				          		"PFB2_1: " + val[0]'   								"PFB2_2: " + val[1]'   								"PFB2_3: " + val[2]'   								"PFB2_4: " + val[3]  				          	};    				strVal = str.ToString("' ");  				return 1;  			};
Magic Number,WCell.PacketAnalysis.Updates,FieldRenderUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderUtil.cs,SetupPlayerRenderers,The following statement contains a magic number: CustomRenderers[PlayerFields.PLAYER_FIELD_BYTES2] = (FieldRenderInfo renderer' byte[] value' out string strVal) => {  				var val = value.GetBytes(renderer.Index' 4);  				var str = new List<string>  				          	{  				          		"PFB2_1: " + val[0]'   								"PFB2_2: " + val[1]'   								"PFB2_3: " + val[2]'   								"PFB2_4: " + val[3]  				          	};    				strVal = str.ToString("' ");  				return 1;  			};
Magic Number,WCell.PacketAnalysis.Updates,FieldRenderUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderUtil.cs,SetupPlayerRenderers,The following statement contains a magic number: CustomRenderers[PlayerFields.PLAYER_FIELD_BYTES2] = (FieldRenderInfo renderer' byte[] value' out string strVal) => {  				var val = value.GetBytes(renderer.Index' 4);  				var str = new List<string>  				          	{  				          		"PFB2_1: " + val[0]'   								"PFB2_2: " + val[1]'   								"PFB2_3: " + val[2]'   								"PFB2_4: " + val[3]  				          	};    				strVal = str.ToString("' ");  				return 1;  			};
Magic Number,WCell.PacketAnalysis.Updates,FieldRenderUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderUtil.cs,SetupPlayerRenderers,The following statement contains a magic number: SetRenderer(PlayerFields.SKILL_INFO_1_1' 384' (FieldRenderInfo renderer' byte[] value' out string strVal) => {  				var i = renderer.Index * 4;  				var skillId = (SkillId)value.GetUInt16AtByte(i);  				var abandonable = value.GetUInt16AtByte(i += 2) != 0;  				var current = value.GetUInt16AtByte(i += 2);  				var max = value.GetUInt16AtByte(i);    				strVal = string.Format("{0} (#{1}{2}) - {3}/{4}"' skillId' (int)skillId' abandonable ? " /CanAbandon" : ""' current' max);  				return 2;  			});
Magic Number,WCell.PacketAnalysis.Updates,FieldRenderUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderUtil.cs,SetupPlayerRenderers,The following statement contains a magic number: SetRenderer(PlayerFields.SKILL_INFO_1_1' 384' (FieldRenderInfo renderer' byte[] value' out string strVal) => {  				var i = renderer.Index * 4;  				var skillId = (SkillId)value.GetUInt16AtByte(i);  				var abandonable = value.GetUInt16AtByte(i += 2) != 0;  				var current = value.GetUInt16AtByte(i += 2);  				var max = value.GetUInt16AtByte(i);    				strVal = string.Format("{0} (#{1}{2}) - {3}/{4}"' skillId' (int)skillId' abandonable ? " /CanAbandon" : ""' current' max);  				return 2;  			});
Magic Number,WCell.PacketAnalysis.Updates,FieldRenderUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderUtil.cs,SetupPlayerRenderers,The following statement contains a magic number: SetRenderer(PlayerFields.SKILL_INFO_1_1' 384' (FieldRenderInfo renderer' byte[] value' out string strVal) => {  				var i = renderer.Index * 4;  				var skillId = (SkillId)value.GetUInt16AtByte(i);  				var abandonable = value.GetUInt16AtByte(i += 2) != 0;  				var current = value.GetUInt16AtByte(i += 2);  				var max = value.GetUInt16AtByte(i);    				strVal = string.Format("{0} (#{1}{2}) - {3}/{4}"' skillId' (int)skillId' abandonable ? " /CanAbandon" : ""' current' max);  				return 2;  			});
Magic Number,WCell.PacketAnalysis.Updates,FieldRenderUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderUtil.cs,SetupPlayerRenderers,The following statement contains a magic number: SetRenderer(PlayerFields.SKILL_INFO_1_1' 384' (FieldRenderInfo renderer' byte[] value' out string strVal) => {  				var i = renderer.Index * 4;  				var skillId = (SkillId)value.GetUInt16AtByte(i);  				var abandonable = value.GetUInt16AtByte(i += 2) != 0;  				var current = value.GetUInt16AtByte(i += 2);  				var max = value.GetUInt16AtByte(i);    				strVal = string.Format("{0} (#{1}{2}) - {3}/{4}"' skillId' (int)skillId' abandonable ? " /CanAbandon" : ""' current' max);  				return 2;  			});
Magic Number,WCell.PacketAnalysis.Updates,FieldRenderUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderUtil.cs,SetupPlayerRenderers,The following statement contains a magic number: SetRenderer(PlayerFields.SKILL_INFO_1_1' 384' (FieldRenderInfo renderer' byte[] value' out string strVal) => {  				var i = renderer.Index * 4;  				var skillId = (SkillId)value.GetUInt16AtByte(i);  				var abandonable = value.GetUInt16AtByte(i += 2) != 0;  				var current = value.GetUInt16AtByte(i += 2);  				var max = value.GetUInt16AtByte(i);    				strVal = string.Format("{0} (#{1}{2}) - {3}/{4}"' skillId' (int)skillId' abandonable ? " /CanAbandon" : ""' current' max);  				return 2;  			});
Magic Number,WCell.PacketAnalysis.Updates,FieldRenderUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderUtil.cs,SetupGameObjectRenderers,The following statement contains a magic number: CustomRenderers[GameObjectFields.BYTES_1] = (FieldRenderInfo renderer' byte[] value' out string strVal) => {  				var val = value.GetBytes(renderer.Index' 4);  				var str = new List<string>                            	{                            		"State: " + val[0]'                            		"TypeId: " + (GameObjectType) val[1]'                            		"ArtKit: " + val[2]'                            		"AnimProgress: " + val[3]                            	};  				strVal = str.ToString("' ");  				return 1;  			};
Magic Number,WCell.PacketAnalysis.Updates,FieldRenderUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderUtil.cs,SetupGameObjectRenderers,The following statement contains a magic number: CustomRenderers[GameObjectFields.BYTES_1] = (FieldRenderInfo renderer' byte[] value' out string strVal) => {  				var val = value.GetBytes(renderer.Index' 4);  				var str = new List<string>                            	{                            		"State: " + val[0]'                            		"TypeId: " + (GameObjectType) val[1]'                            		"ArtKit: " + val[2]'                            		"AnimProgress: " + val[3]                            	};  				strVal = str.ToString("' ");  				return 1;  			};
Magic Number,WCell.PacketAnalysis.Updates,FieldRenderUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\FieldRenderUtil.cs,SetupGameObjectRenderers,The following statement contains a magic number: CustomRenderers[GameObjectFields.BYTES_1] = (FieldRenderInfo renderer' byte[] value' out string strVal) => {  				var val = value.GetBytes(renderer.Index' 4);  				var str = new List<string>                            	{                            		"State: " + val[0]'                            		"TypeId: " + (GameObjectType) val[1]'                            		"ArtKit: " + val[2]'                            		"AnimProgress: " + val[3]                            	};  				strVal = str.ToString("' ");  				return 1;  			};
Magic Number,WCell.PacketAnalysis.Updates,MovementBlockHelper,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\MovementBlock.cs,Parse,The following statement contains a magic number: block.Update.packet.index -= 4;
Magic Number,WCell.PacketAnalysis.Updates,UpdateBlock,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\UpdateBlock.cs,GetByte,The following statement contains a magic number: var i = (uint)id.RawId * 4;
Magic Number,WCell.PacketAnalysis.Updates,UpdateBlock,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\UpdateBlock.cs,IsSet,The following statement contains a magic number: var i = (uint)id.RawId * 4;
Magic Number,WCell.PacketAnalysis.Updates,UpdateBlock,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\UpdateBlock.cs,ReadUShort,The following statement contains a magic number: x = (ushort)(x + (packet.Bytes[packet.index++] << (j * 8)));
Magic Number,WCell.PacketAnalysis.Updates,UpdateBlock,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\UpdateBlock.cs,ReadUIntAmount,The following statement contains a magic number: x = x + (uint)(packet.Bytes[packet.index++] << (j * 8));
Magic Number,WCell.PacketAnalysis.Updates,UpdateBlock,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\UpdateBlock.cs,ReadIntAmount,The following statement contains a magic number: x = x + (packet.Bytes[packet.index++] << (j * 8));
Magic Number,WCell.PacketAnalysis.Updates,UpdateBlock,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\UpdateBlock.cs,ReadUInt,The following statement contains a magic number: x = x + (uint)(packet.Bytes[packet.index++] << (j * 8));
Magic Number,WCell.PacketAnalysis.Updates,UpdateBlock,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\UpdateBlock.cs,ReadInt,The following statement contains a magic number: x = x + (packet.Bytes[packet.index++] << (j * 8));
Magic Number,WCell.PacketAnalysis.Updates,UpdateBlock,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\UpdateBlock.cs,ReadUInt,The following statement contains a magic number: x = x + (uint)(packet.Bytes[index++] << (j * 8));
Magic Number,WCell.PacketAnalysis.Updates,UpdateBlock,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\UpdateBlock.cs,ReadInt,The following statement contains a magic number: x = x + (packet.Bytes[index++] << (j * 8));
Magic Number,WCell.PacketAnalysis.Updates,UpdateBlock,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\UpdateBlock.cs,ReadUInt64,The following statement contains a magic number: x += (ulong)(packet.Bytes[packet.index++] << (i * 8));
Magic Number,WCell.PacketAnalysis.Updates,UpdateBlock,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\UpdateBlock.cs,ReadEntityId,The following statement contains a magic number: return new EntityId(ReadBytes(8));
Magic Number,WCell.PacketAnalysis.Updates,UpdateBlock,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\UpdateBlock.cs,ReadValues,The following statement contains a magic number: var values = ReadMask(blockCount' 4' "Values"' (index' bytes) =>  			{  				for (int i = 0; i < 4; i++)  				{  					bytes[index + i] = ReadByte();  				}  				list.Add(index);  			});
Magic Number,WCell.PacketAnalysis.Updates,UpdateBlock,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\UpdateBlock.cs,ReadValues,The following statement contains a magic number: var values = ReadMask(blockCount' 4' "Values"' (index' bytes) =>  			{  				for (int i = 0; i < 4; i++)  				{  					bytes[index + i] = ReadByte();  				}  				list.Add(index);  			});
Magic Number,WCell.PacketAnalysis.Updates,UpdateBlock,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\UpdateBlock.cs,ReadMask,The following statement contains a magic number: var fieldCount = 8 * valueSize;
Magic Number,WCell.PacketAnalysis.Updates,UpdateBlock,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\UpdateBlock.cs,Dump,The following statement contains a magic number: next != index + 4
Magic Number,WCell.PacketAnalysis.Updates,UpdateBlock,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\UpdateBlock.cs,ToString,The following statement contains a magic number: return index + " " + Type + (Values != null ? " (Values: " + Values.Length / 4 + ")" : "");
Magic Number,WCell.PacketAnalysis.Updates,UpdateFieldsUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\UpdateFieldsUtil.cs,Decompress,The following statement contains a magic number: byte[] compdata = new byte[bytes.Length - 4];
Magic Number,WCell.PacketAnalysis.Updates,UpdateFieldsUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\UpdateFieldsUtil.cs,Decompress,The following statement contains a magic number: Array.Copy(bytes' 4' compdata' 0' compdata.Length);
Magic Number,WCell.PacketAnalysis.Updates,HexStringConverter,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\UpdateFieldsUtil.cs,ToByteArray,The following statement contains a magic number: byte[] bytes = new byte[length / 2];
Magic Number,WCell.PacketAnalysis.Updates,HexStringConverter,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\UpdateFieldsUtil.cs,ToByteArray,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(hexString.Substring(i' 2)' 16);
Magic Number,WCell.PacketAnalysis.Updates,HexStringConverter,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\UpdateFieldsUtil.cs,ToByteArray,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(hexString.Substring(i' 2)' 16);
Magic Number,WCell.PacketAnalysis.Updates,HexStringConverter,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.PacketAnalyzer\Updates\UpdateFieldsUtil.cs,ToByteArray,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(hexString.Substring(i' 2)' 16);
