Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WCell.Core,ServerApp<T>,8,13,11,2,8,289,26,0,1,0.69,13,0,WCell.Util.Variables.VariableAttribute' WCell.Util.Variables.NotVariableAttribute' NLog.Logger' WCell.Core.SelfRunningTaskQueue' WCell.Core.Timers.TimerEntry' WCell.Core.Initialization.InitMgr' WCell.Core.Localization.Resources' WCell.Util.AppUtil' WCell.Util.NLog.LogUtil' WCell.Core.Database.DatabaseUtil' WCell.Core.Addons.WCellAddonMgr' WCell.Core.Addons.WCellAddonContext' WCell.Util.Utility,
WCell.Core,SingletonHolder<TSingle>,1,0,0,0,0,4,0,0,0,-1,0,0,,
WCell.Core,Statistics<T>,1,0,2,0,0,37,0,0,1,-1,0,0,,
WCell.Core,Statistics,9,5,2,2,3,93,8,3,0,0,2,4,NLog.Logger' WCell.Core.WCellUtil,WCell.AuthServer.Commands.ServerStatsCommand' WCell.AuthServer.Stats.AuthStats' WCell.RealmServer.Commands.ServerStatsCommand' WCell.RealmServer.Stats.RealmStats
WCell.Core,WCellConfig<C>,0,1,0,0,1,7,1,0,0,-1,0,0,,
WCell.Core,WCellConstants,93,1,0,93,1,136,2,0,0,0,5,36,WCell.Constants.ClientLocale' WCell.Constants.ClassMask' WCell.Constants.ClassId' WCell.Constants.RaceMask' WCell.Constants.RaceId,WCell.Core.ClientLocaleUtility' WCell.Core.Cryptography.Authenticator' WCell.Core.Cryptography.SecureRemotePassword' WCell.Core.Network.DisposableRealmPacketIn' WCell.Core.DBC.DBCRecordConverter' WCell.RealmServer.Achievements.AchievementMgr' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Battlegrounds.BattlegroundMgr' WCell.RealmServer.Entities.GameTables' WCell.RealmServer.Global.World' WCell.RealmServer.Items.ItemMgr' WCell.RealmServer.Misc.CfgCategories' WCell.RealmServer.Misc.LockEntry' WCell.RealmServer.Quests.QuestMgr' WCell.RealmServer.Talents.GlyphInfoHolder' WCell.RealmServer.Talents.TalentMgr' WCell.RealmServer.Talents.TalentTreeConverter' WCell.RealmServer.Titles.TitleMgr' WCell.RealmServer.NPCs.NPCMgr' WCell.RealmServer.NPCs.Pets.PetMgr' WCell.RealmServer.RacesClasses.Archetype' WCell.RealmServer.RacesClasses.ArchetypeMgr' WCell.RealmServer.Chat.EmoteDBC' WCell.RealmServer.UpdateFields.UpdatePacket' WCell.RealmServer.AreaTriggers.AreaTriggerMgr' WCell.RealmServer.Items.Enchanting.EnchantMgr' WCell.RealmServer.Skills.SkillHandler' WCell.RealmServer.Skills.SkillRaceClassInfoConverter' WCell.RealmServer.Taxi.TaxiMgr' WCell.RealmServer.NPCs.Armorer.ArmorerMgr' WCell.RealmServer.Factions.FactionMgr' WCell.PacketAnalysis.PacketSegmentStructure' WCell.Tools.Domi.WCellEnumWriter' WCell.Tools.Domi.Output.TalentOutput' WCell.Tools.Spells.SpellFocusObjectReader
WCell.Core,AppConfig,4,13,2,1,10,172,28,0,0,0,2,2,NLog.Logger' WCell.Core.Localization.WCell_Core,WCell.AuthServer.AuthServerConfiguration' WCell.RealmServer.RealmServerConfiguration
WCell.Core,HighId,0,0,0,0,0,29,0,0,0,-1,0,8,,WCell.Core.EntityId' WCell.RealmServer.Handlers.NPCHandler' WCell.RealmServer.Entities.Character' WCell.RealmServer.NPCs.NPCMgr' WCell.RealmServer.Groups.GroupMember' WCell.PacketAnalysis.Samples.TrainerInfoExtractor' WCell.PacketAnalysis.Samples.VehicleExtractor' WCell.PacketAnalysis.Updates.FieldRenderUtil
WCell.Core,HighGuid8,0,0,0,0,0,9,0,0,0,-1,0,0,,
WCell.Core,HighGuidType,0,0,0,0,0,13,0,0,0,-1,0,0,,
WCell.Core,EntityId,11,37,11,2,37,342,42,0,0,0.65,5,94,WCell.Core.HighId' WCell.Constants.Updates.ObjectTypeId' WCell.Util.Utility' WCell.Core.Network.PacketIn' WCell.Constants.GameObjects.GOEntryId,WCell.Addons.Default.Battlegrounds.WarsongGulch.FlagCapture' WCell.Core.Network.PacketIn' WCell.RealmServer.Achievements.AchievementCollection' WCell.RealmServer.Achievements.AchievementRecord' WCell.RealmServer.Achievements.AchievementProgressRecord' WCell.RealmServer.Achievements.AchievementReward' WCell.RealmServer.Commands.SendTotemCreated' WCell.RealmServer.Editor.MapEditor' WCell.RealmServer.Editor.Figurines.EditorFigurine' WCell.RealmServer.Handlers.MirrorImageHandler' WCell.RealmServer.Handlers.TotemHandler' WCell.RealmServer.Handlers.ArenaTeamHandler' WCell.RealmServer.Handlers.GroupHandler' WCell.RealmServer.Handlers.AchievementHandler' WCell.RealmServer.Handlers.LFGHandler' WCell.RealmServer.Handlers.AccountDataHandler' WCell.RealmServer.Handlers.BattlegroundHandler' WCell.RealmServer.Handlers.CombatLogHandler' WCell.RealmServer.Handlers.VehicleHandler' WCell.RealmServer.Handlers.AuctionHandler' WCell.RealmServer.Handlers.GuildHandler' WCell.RealmServer.Handlers.LootHandler' WCell.RealmServer.Handlers.MailHandler' WCell.RealmServer.Handlers.NPCHandler' WCell.RealmServer.Handlers.PetHandler' WCell.RealmServer.Handlers.CharacterHandler' WCell.RealmServer.Handlers.CombatHandler' WCell.RealmServer.Handlers.ItemHandler' WCell.RealmServer.Handlers.TaxiHandler' WCell.RealmServer.Handlers.GossipHandler' WCell.RealmServer.Handlers.LoginHandler' WCell.RealmServer.Handlers.QueryHandler' WCell.RealmServer.Handlers.RelationHandler' WCell.RealmServer.Handlers.ChannelHandler' WCell.RealmServer.Handlers.EmoteHandler' WCell.RealmServer.Handlers.MiscHandler' WCell.RealmServer.Handlers.MovementHandler' WCell.RealmServer.Handlers.TradeHandler' WCell.RealmServer.Handlers.QuestHandler' WCell.RealmServer.Handlers.TalentHandler' WCell.RealmServer.Instances.InstanceMgr' WCell.RealmServer.Spells.Auras.AuraHandler' WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.SpellSummonPossessedHandler' WCell.RealmServer.Spells.PlayerSpellCollection' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.GameObject' WCell.RealmServer.Entities.ObjectBase' WCell.RealmServer.Entities.NamedEntity' WCell.RealmServer.Entities.GOMgr' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Entities.Corpse' WCell.RealmServer.Entities.DynamicObject' WCell.RealmServer.Entities.ObjectReference' WCell.RealmServer.Global.World' WCell.RealmServer.Global.Map' WCell.RealmServer.Items.PetitionCharter' WCell.RealmServer.Items.IContainer' WCell.RealmServer.Items.BaseInventory' WCell.RealmServer.Items.PlayerInventory' WCell.RealmServer.Misc.Duel' WCell.RealmServer.Quests.QuestLog' WCell.RealmServer.Talents.SpecProfile' WCell.RealmServer.Groups.Group' WCell.RealmServer.Groups.GroupMember' WCell.RealmServer.Groups.GroupMgr' WCell.RealmServer.Groups.RaidGroup' WCell.RealmServer.Database.EquipmentSwapHolder' WCell.RealmServer.Database.AuraRecord' WCell.RealmServer.Interaction.CharacterSearch' WCell.RealmServer.Interaction.RelationMgr' WCell.RealmServer.Chat.ChatChannel' WCell.RealmServer.Chat.ChatMgr' WCell.RealmServer.GameObjects.GOMgr' WCell.RealmServer.GameObjects.Handlers.ChairHandler' WCell.RealmServer.Guilds.GuildMgr' WCell.RealmServer.NPCs.Auctioneer.AuctionMgr' WCell.RealmServer.NPCs.Vehicles.Vehicle' WCell.RealmServer.NPCs.Vehicles.VehicleSeat' WCell.RealmServer.Help.Tickets.Ticket' WCell.RealmServer.Mail.MailAccount' WCell.RealmServer.Mail.MailMgr' WCell.RealmServer.NPCs.Armorer.ArmorerMgr' WCell.PacketAnalysis.SimpleTypes' WCell.PacketAnalysis.Samples.TrainerInfoExtractor' WCell.PacketAnalysis.Samples.VehicleExtractor' WCell.PacketAnalysis.Updates.FieldRenderUtil' WCell.PacketAnalysis.Updates.MovementBlock' WCell.PacketAnalysis.Updates.ParsedUpdatePacket' WCell.PacketAnalysis.Updates.UpdateBlock
WCell.Core,Singleton<T>,0,0,1,0,0,45,0,0,0,-1,0,0,,
WCell.Core,SingletonAllocator,1,2,0,0,1,32,4,0,0,0,0,0,,
WCell.Core,ClientInformation,5,5,8,0,4,167,6,0,0,1,9,9,NLog.Logger' WCell.Constants.ClientType' WCell.Constants.OperatingSystem' WCell.Constants.ProcessorArchitecture' WCell.Constants.ClientLocale' WCell.Core.Network.PacketIn' WCell.Core.Localization.WCell_Core' WCell.Core.ClientTypeUtility' WCell.Core.ClientLocaleUtility,WCell.AuthServer.Accounts.Account' WCell.AuthServer.AuthenticationHandler' WCell.AuthServer.RealmEntry' WCell.AuthServer.Lang.ArrayLocalizer' WCell.RealmServer.Handlers.ItemHandler' WCell.RealmServer.Handlers.QuestHandler' WCell.RealmServer.Lang.ArrayLocalizer' WCell.RealmServer.RealmAccount' WCell.RealmServer.Chat.ChatMgr
WCell.Core,WCellException,0,3,0,0,3,14,3,0,0,-1,0,0,,
WCell.Core,WCellUtil,0,3,0,0,3,86,13,0,0,-1,1,4,WCell.Core.Network.PacketId,WCell.Core.Statistics' WCell.Core.Network.PacketIn' WCell.Core.Network.PacketOut' WCell.RealmServer.Commands.DumpNetworkInfoCommand
WCell.Core.Cryptography,ARC4,3,4,0,0,2,50,7,0,0,0,0,1,,WCell.Core.Cryptography.PacketCrypt
WCell.Core.Cryptography,PacketCrypt,7,3,0,1,3,67,3,0,0,0,1,1,WCell.Core.Cryptography.ARC4,WCell.RealmServer.Network.RealmClient
WCell.Core.Cryptography,Authenticator,1,6,2,0,6,116,12,0,0,0.33,6,1,WCell.Core.Cryptography.SecureRemotePassword' WCell.Core.Network.PrimitiveWriter' WCell.Core.Cryptography.BigInteger' WCell.Core.Network.PacketIn' WCell.Core.WCellConstants' WCell.Intercommunication.DataTypes.AuthenticationInfo,WCell.AuthServer.AuthenticationHandler
WCell.Core.Cryptography,BigInteger,5,55,1,2,46,2589,286,0,0,0.07,0,8,,WCell.Core.Cryptography.Authenticator' WCell.Core.Cryptography.HashUtilities' WCell.Core.Cryptography.SecureRemotePassword' WCell.Core.Cryptography.SRPParameters' WCell.Core.Network.PacketIn' WCell.Core.Network.PrimitiveWriter' WCell.AuthServer.AuthenticationHandler' WCell.RealmServer.RealmAccount
WCell.Core.Cryptography,HashUtilities,0,2,0,0,2,87,3,0,0,-1,2,1,WCell.Core.Cryptography.HashDataBroker' WCell.Core.Cryptography.BigInteger,WCell.Core.Cryptography.SecureRemotePassword
WCell.Core.Cryptography,HashDataBroker,1,1,1,0,1,52,1,0,0,0,0,2,,WCell.Core.Cryptography.HashUtilities' WCell.Core.Cryptography.SecureRemotePassword
WCell.Core.Cryptography,SecureRemotePassword,12,16,18,2,16,546,27,0,0,0.5,5,7,WCell.Core.Cryptography.SRPParameters' WCell.Core.Cryptography.BigInteger' WCell.Core.Cryptography.HashUtilities' WCell.Core.Cryptography.HashDataBroker' WCell.Core.WCellConstants,WCell.Core.Cryptography.Authenticator' WCell.AuthServer.Accounts.AccountMgr' WCell.AuthServer.AuthenticationHandler' WCell.AuthServer.Commands.PassCommand' WCell.AuthServer.IPC.IPCServiceAdapter' WCell.RealmServer.Commands.PasswordCommand' WCell.RealmServer.RealmAccount
WCell.Core.Cryptography,SRPParameters,7,0,3,5,0,57,0,0,0,-1,2,1,WCell.Core.Cryptography.SRPVersion' WCell.Core.Cryptography.BigInteger,WCell.Core.Cryptography.SecureRemotePassword
WCell.Core.Cryptography,SRPVersion,0,0,0,0,0,5,0,0,0,-1,0,1,,WCell.Core.Cryptography.SRPParameters
WCell.RealmServer.Database,NHIdGenerator,8,5,1,0,4,72,9,0,0,0.4,0,19,,WCell.AuthServer.Accounts.Account' WCell.AuthServer.Firewall.BanEntry' WCell.AuthServer.Database.AuthDBMgr' WCell.RealmServer.Battlegrounds.Arenas.ArenaTeam' WCell.RealmServer.Entities.Character' WCell.RealmServer.Misc.BugReport' WCell.RealmServer.NPCs.Pets.PetMgr' WCell.RealmServer.Database.CharacterRelationRecord' WCell.RealmServer.Database.EquipmentSet' WCell.RealmServer.Database.QuestRecord' WCell.RealmServer.Database.AuraRecord' WCell.RealmServer.Database.SpellRecord' WCell.RealmServer.Database.CharacterRecord' WCell.RealmServer.Database.ItemRecord' WCell.RealmServer.Database.RealmDBMgr' WCell.RealmServer.Guilds.Guild' WCell.RealmServer.Guilds.GuildRank' WCell.RealmServer.Mail.MailMgr' WCell.RealmServer.Mail.MailMessage
WCell.Core.Database,SqlUtil,0,10,0,0,9,116,19,0,0,-1,3,2,WCell.Core.Database.DatabaseUtil' WCell.Util.DB.KeyValueListBase' WCell.Util.DB.UpdateKeyValueList,WCell.RealmServer.Content.NHibernateDbWrapper' WCell.RealmServer.Content.ContentMgr
WCell.Core.Database,RecordState,0,0,0,0,0,7,0,0,0,-1,0,16,,WCell.Core.Database.WCellRecord<T>' WCell.AuthServer.Accounts.Account' WCell.AuthServer.Firewall.BanEntry' WCell.RealmServer.Achievements.AchievementRecord' WCell.RealmServer.Achievements.AchievementProgressRecord' WCell.RealmServer.Instances.InstanceProgress' WCell.RealmServer.Instances.GlobalInstanceTimer' WCell.RealmServer.Instances.InstanceBinding' WCell.RealmServer.Entities.Character' WCell.RealmServer.Misc.BugReport' WCell.RealmServer.Talents.SpecProfile' WCell.RealmServer.Database.CharacterRelationRecord' WCell.RealmServer.Database.AuraRecord' WCell.RealmServer.Database.SpellRecord' WCell.RealmServer.Database.CharacterRecord' WCell.RealmServer.Database.ItemRecord
WCell.Core.Database,WCellRecord<T>,0,6,4,0,6,69,10,0,0,-1,1,0,WCell.Core.Database.RecordState,
WCell.Core.Database,DatabaseConfiguration,1,2,0,0,1,42,5,0,0,0,0,1,,WCell.Core.Database.DatabaseUtil
WCell.Core.Database,DatabaseUtil,7,6,11,3,6,220,12,0,0,0.5,5,13,NLog.Logger' WCell.Core.Database.SingleStringMover' WCell.Util.NLog.LogUtil' WCell.Util.Strings.StringStream' WCell.Core.Database.DatabaseConfiguration,WCell.AuthServerConsole.AuthServerConsole' WCell.RealmServerConsole.RealmServerConsole' WCell.Core.ServerApp<T>' WCell.Core.Database.SqlUtil' WCell.AuthServer.Commands.DropDBCommand' WCell.AuthServer.Commands.DBInfoCommand' WCell.AuthServer.Database.AuthDBMgr' WCell.RealmServer.Commands.DropDBCommand' WCell.RealmServer.Commands.DBInfoCommand' WCell.RealmServer.Content.NHibernateDbWrapper' WCell.RealmServer.Database.CharacterRecord' WCell.RealmServer.Database.RealmDBMgr' WCell.RealmServer.Mail.MailMgr
WCell.Core.Database,ConsoleStringMover,0,2,0,0,2,11,2,0,1,-1,0,0,,
WCell.Core.Database,SingleStringMover,1,2,0,0,2,23,3,1,0,0,0,3,,WCell.AuthServerConsole.AuthServerConsole' WCell.RealmServerConsole.RealmServerConsole' WCell.Core.Database.DatabaseUtil
WCell.Core.Initialization,InitializationDependency,2,1,3,0,1,23,1,0,0,0,1,2,WCell.Core.Initialization.DependentInitializationAttribute,WCell.Core.Initialization.DependentInitializationStep' WCell.Core.Initialization.InitMgr
WCell.Core.Initialization,DependentInitializationAttribute,0,2,2,0,2,19,2,0,0,-1,0,2,,WCell.Core.Initialization.InitializationDependency' WCell.Core.Initialization.InitMgr
WCell.Core.Initialization,GlobalMgrAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,WCell.Core.Initialization.InitMgr
WCell.Core.Initialization,GlobalMgrInfo,2,1,1,1,1,13,1,0,0,0,0,1,,WCell.Core.Initialization.InitMgr
WCell.Core.Initialization,IInitializationInfo,0,0,2,0,0,5,0,1,0,-1,0,0,,
WCell.Core.Initialization,DependentInitializationStep,2,1,0,2,1,10,1,0,0,0,2,1,WCell.Core.Initialization.InitializationStep' WCell.Core.Initialization.InitializationDependency,WCell.Core.Initialization.InitMgr
WCell.Core.Initialization,InitializationException,0,4,0,0,4,17,4,0,0,-1,0,0,,
WCell.Core.Initialization,InitializationAttribute,0,4,3,0,4,31,4,0,1,-1,1,1,WCell.Core.Initialization.InitializationPass,WCell.Core.Initialization.InitMgr
WCell.Core.Initialization,InitializationPass,0,0,0,0,0,57,0,0,0,-1,0,3,,WCell.Core.Initialization.InitializationAttribute' WCell.Core.Initialization.InitMgr' WCell.Core.Initialization.InitializationStep
WCell.Core.Initialization,InitMgr,12,19,2,4,13,354,49,0,0,0,11,12,NLog.Logger' WCell.Core.Initialization.InitializationPass' WCell.Core.Initialization.GlobalMgrAttribute' WCell.Core.Initialization.GlobalMgrInfo' WCell.Core.Initialization.DependentInitializationStep' WCell.Core.Initialization.InitializationDependency' WCell.Core.Initialization.InitializationStep' WCell.Core.Initialization.InitializationAttribute' WCell.Core.Initialization.DependentInitializationAttribute' WCell.Core.Localization.Resources' WCell.Util.NLog.LogUtil,WCell.Core.ServerApp<T>' WCell.Core.Initialization.InitializationStep' WCell.AuthServer.Addons.AuthAddonMgr' WCell.RealmServer.Content.ContentMgr' WCell.RealmServer.Items.ItemMgr' WCell.RealmServer.NPCs.NPCMgr' WCell.RealmServer.Database.RealmDBMgr' WCell.RealmServer.Addons.RealmAddonMgr' WCell.RealmServer.AreaTriggers.AreaTriggerMgr' WCell.RealmServer.Debugging.DebugUtil' WCell.Tools.Domi.Output.SpellOutput' WCell.Tools.Tools
WCell.Core.Initialization,InitializationStep,6,4,0,5,4,38,6,0,0,0.5,2,2,WCell.Core.Initialization.InitializationPass' WCell.Core.Initialization.InitMgr,WCell.Core.Initialization.DependentInitializationStep' WCell.Core.Initialization.InitMgr
WCell.Core.Network,IOExtensions,0,1,0,0,1,23,3,0,0,-1,0,0,,
WCell.Core.Network,NetworkStatistics,2,5,0,0,2,25,5,1,1,0.4,2,0,WCell.Core.Timers.TimerEntry' WCell.Core.Network.PacketInfo,
WCell.Core.Network,PacketInfo,2,0,0,2,0,5,0,0,0,-1,1,2,WCell.Core.Network.PacketId,WCell.Core.Network.NetworkStatistics' WCell.RealmServer.Stats.RealmStatsExtended
WCell.Core.Network,DisposableRealmPacketIn,1,8,1,0,8,85,10,0,1,0.25,8,9,NLog.Logger' Cell.Core.BufferSegment' WCell.Constants.RealmServerOpCode' WCell.RealmServer.RealmPacketOut' Cell.Core.BufferManager' Cell.Core.ArrayBuffer' WCell.Core.Network.PacketId' WCell.Core.WCellConstants,WCell.RealmServer.RealmPacketIn' WCell.RealmServer.Network.FakeRealmClient' WCell.RealmServer.Debugging.DebugUtil' WCell.PacketAnalysis.PacketParser' WCell.PacketAnalysis.Logs.KSnifferLogConverter' WCell.PacketAnalysis.Logs.KSnifferZorLogConverter' WCell.PacketAnalysis.Logs.WlpConverter' WCell.PacketAnalysis.Logs.ZorLogConverter' WCell.PacketAnalysis.Logs.SniffitztLogConverter
WCell.Core.Network,FakeClientBase<C;PI;PO;PM>,4,14,8,2,10,166,16,0,1,0.86,3,0,Cell.Core.ServerBase' Cell.Core.ArrayBuffer' Cell.Core.BufferSegment,
WCell.Core.Network,PacketHandler<C;P>,0,1,3,0,1,40,1,0,0,-1,0,0,,
WCell.Core.Network,PacketHandlerAttribute,0,3,4,0,3,41,3,1,0,-1,3,0,WCell.Core.Network.PacketId' WCell.Constants.AuthServerOpCode' WCell.Constants.RealmServerOpCode,
WCell.Core.Network,ClientPacketHandlerAttribute,0,3,0,0,3,16,3,0,1,-1,3,0,WCell.Core.Network.PacketId' WCell.Constants.AuthServerOpCode' WCell.Constants.RealmServerOpCode,
WCell.Core.Network,ServiceType,0,0,0,0,0,7,0,0,0,-1,0,3,,WCell.Core.Network.PacketId' WCell.PacketAnalysis.PacketDefinition' WCell.PacketAnalysis.PacketAnalyzer
