Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WCell.Constants,StandState,0,0,0,0,0,29,0,0,0,-1,0,13,,WCell.Addons.Default.Events.DarkmoonFaireBlastenheimer' WCell.Addons.Default.Instances.SmiteAttackAction' WCell.Addons.Default.Instances.HighInquisitorFairbanksBrain' WCell.Addons.Default.NPCs.DKAcherusCorrections' WCell.Addons.Default.Quests.DeathKnightQuests' WCell.Addons.Default.Samples.AmbusherQuestSample' WCell.RealmServer.Handlers.CharacterHandler' WCell.RealmServer.Spells.Auras.Aura' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Misc.DamageAction' WCell.RealmServer.GameObjects.GameObjectHandler
WCell.Constants,PvPState,0,0,0,0,0,8,0,0,0,-1,0,2,,WCell.RealmServer.Entities.Character' WCell.RealmServer.Global.Zone
WCell.Constants,StateFlag,0,0,0,0,0,8,0,0,0,-1,0,2,,WCell.RealmServer.Commands.FlagsNPCCommand' WCell.RealmServer.Spells.Auras.Handlers.UntrackableHandler
WCell.Constants,SheathType,0,0,0,0,0,10,0,0,0,-1,0,5,,WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Items.ItemTemplate' WCell.Tools.Domi.Output.NPCOutput
WCell.Constants,ShapeshiftForm,0,0,0,0,0,25,0,0,0,-1,0,7,,WCell.Addons.Default.MiscFixes.ShapeshiftFixes' WCell.Constants.Extensions' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.ShapeshiftEntry' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Auras.Handlers.ShapeshiftHandler' WCell.RealmServer.Taxi.TaxiMgr
WCell.Constants,ShapeshiftMask,0,0,0,0,0,24,0,0,0,-1,0,7,,WCell.Addons.Default.Spells.Druid.DruidBalanceFixes' WCell.Addons.Default.Spells.Druid.DruidFeralCombatFixes' WCell.Addons.Default.Spells.Druid.DruidRestorationFixes' WCell.Constants.Extensions' WCell.RealmServer.Spells.Auras.PlayerAuraCollection' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellEffect
WCell.Constants,UnitConstants,1,0,0,1,0,4,0,0,0,-1,0,2,,WCell.RealmServer.Quests.QuestLog' WCell.RealmServer.NPCs.NPCEntry
WCell.Constants,ErrorResponse,0,0,0,0,0,6,0,0,0,-1,0,1,,WCell.RealmServer.Content.ContentMgr
WCell.Constants,Extensions,0,20,0,0,20,109,22,0,0,-1,18,0,WCell.Constants.Updates.ObjectTypeId' WCell.Constants.GameObjects.GOEntryId' WCell.Constants.ClassMask' WCell.Constants.ClassId' WCell.Util.Utility' WCell.Constants.UnitFlags' WCell.Constants.NPCs.NPCFlags' WCell.Constants.GroupMemberFlags' WCell.Constants.HitFlags' WCell.Constants.MovementFlags' WCell.Constants.NPCs.MonsterMoveFlags' WCell.Constants.SplineFlags' WCell.Constants.RaceMask' WCell.Constants.ClassMask2' WCell.Constants.RaceMask2' WCell.Constants.ShapeshiftMask' WCell.Constants.Achievements.AchievementFlags' WCell.Constants.ShapeshiftForm,
WCell.Constants,GossipMenuIcon,0,0,0,0,0,14,0,0,0,-1,0,19,,WCell.Addons.Default.Gossip.GuardGossip.Alliance.AllianceTowns' WCell.Addons.Default.Gossip.GuardGossip.Alliance.Darnassus' WCell.Addons.Default.Gossip.GuardGossip.Alliance.Ironforge' WCell.Addons.Default.Gossip.GuardGossip.Alliance.Stormwind' WCell.Addons.Default.Gossip.Guard_Gossip.Alliance.Exodar' WCell.Addons.Default.Gossip.GuardGossip.Horde.Orgrimmar' WCell.Addons.Default.Gossip.GuardGossip.Horde.Silvermoon' WCell.Addons.Default.Gossip.GuardGossip.Horde.Undercity' WCell.Addons.Default.Gossip.Guard_Gossip.Horde.ThunderBluff' WCell.Addons.Default.Gossip.GuardGossip.Neutral.Shattrath' WCell.Addons.Default.Teleport.ZeppelinMaster' WCell.Addons.Default.Samples.MixedSamples' WCell.RealmServer.Gossips.LocalizedGossipMenuItem' WCell.RealmServer.Gossips.MultiStringGossipMenuItem' WCell.RealmServer.Gossips.GossipMenuItem' WCell.RealmServer.Gossips.QuitGossipMenuItem' WCell.RealmServer.Gossips.GossipMenuItemBase' WCell.RealmServer.Gossips.GossipMenu' WCell.RealmServer.Gossips.GossipMgr
WCell.Constants,GossipPOIFlags,0,0,0,0,0,6,0,0,0,-1,0,12,,WCell.Addons.Default.Gossip.GuardGossip.Alliance.AllianceTowns' WCell.Addons.Default.Gossip.GuardGossip.Alliance.Darnassus' WCell.Addons.Default.Gossip.GuardGossip.Alliance.Ironforge' WCell.Addons.Default.Gossip.GuardGossip.Alliance.Stormwind' WCell.Addons.Default.Gossip.Guard_Gossip.Alliance.Exodar' WCell.Addons.Default.Gossip.GuardGossip.Horde.Orgrimmar' WCell.Addons.Default.Gossip.GuardGossip.Horde.Silvermoon' WCell.Addons.Default.Gossip.GuardGossip.Horde.Undercity' WCell.Addons.Default.Gossip.Guard_Gossip.Horde.ThunderBluff' WCell.Addons.Default.Gossip.GuardGossip.Neutral.Shattrath' WCell.RealmServer.Commands.POICommand' WCell.RealmServer.Handlers.GossipHandler
WCell.Constants,MovementState,0,0,0,0,0,7,0,0,0,-1,0,1,,WCell.RealmServer.Handlers.MovementHandler
WCell.Constants,MovementType,0,0,0,0,0,11,0,0,0,-1,0,0,,
WCell.Constants,MovementFlags,0,0,0,0,0,48,0,0,0,-1,0,7,,WCell.Addons.Default.Quests.EmblazonRuneBladeAuraHandler' WCell.Constants.Extensions' WCell.RealmServer.Handlers.MovementHandler' WCell.RealmServer.Entities.Unit' WCell.RealmServer.NPCs.Vehicles.VehicleSeat' WCell.PacketAnalysis.Updates.MovementBlock' WCell.PacketAnalysis.Updates.MovementBlockHelper
WCell.Constants,MovementFlags2,0,0,0,0,0,27,0,0,0,-1,0,5,,WCell.RealmServer.Handlers.MovementHandler' WCell.RealmServer.Entities.Unit' WCell.RealmServer.NPCs.Vehicles.Vehicle' WCell.PacketAnalysis.Updates.MovementBlock' WCell.PacketAnalysis.Updates.MovementBlockHelper
WCell.Constants,SplineFlags,0,0,0,0,0,35,0,0,0,-1,0,3,,WCell.Constants.Extensions' WCell.PacketAnalysis.Updates.MovementBlock' WCell.PacketAnalysis.Updates.MovementBlockHelper
WCell.Constants,AuthServerOpCode,0,0,0,0,0,15,0,0,0,-1,0,8,,WCell.Core.Network.PacketHandlerAttribute' WCell.Core.Network.ClientPacketHandlerAttribute' WCell.Core.Network.PacketId' WCell.AuthServer.AuthPacketOut' WCell.AuthServer.AuthenticationHandler' WCell.AuthServer.RealmEntry' WCell.PacketAnalysis.PacketAnalyzer' WCell.PacketAnalysis.Xml.AuthPacketDefinition
WCell.Constants,RealmServerOpCode,0,0,0,0,0,2228,0,0,0,-1,0,81,,WCell.Core.Network.DisposableRealmPacketIn' WCell.Core.Network.PacketHandlerAttribute' WCell.Core.Network.ClientPacketHandlerAttribute' WCell.Core.Network.PacketId' WCell.RealmServer.RealmPacketIn' WCell.RealmServer.Commands.SendRawCommand' WCell.RealmServer.Handlers.MirrorImageHandler' WCell.RealmServer.Handlers.TotemHandler' WCell.RealmServer.Handlers.WorldStateHandler' WCell.RealmServer.Handlers.ArenaTeamHandler' WCell.RealmServer.Handlers.TitleHandler' WCell.RealmServer.Handlers.GroupHandler' WCell.RealmServer.Handlers.AchievementHandler' WCell.RealmServer.Handlers.LFGHandler' WCell.RealmServer.Handlers.AccountDataHandler' WCell.RealmServer.Handlers.BattlegroundHandler' WCell.RealmServer.Handlers.CombatLogHandler' WCell.RealmServer.Handlers.VehicleHandler' WCell.RealmServer.Handlers.AreaTriggerHandler' WCell.RealmServer.Handlers.AuctionHandler' WCell.RealmServer.Handlers.DuelHandler' WCell.RealmServer.Handlers.GuildHandler' WCell.RealmServer.Handlers.LootHandler' WCell.RealmServer.Handlers.MailHandler' WCell.RealmServer.Handlers.NPCHandler' WCell.RealmServer.Handlers.PetHandler' WCell.RealmServer.Handlers.TicketHandler' WCell.RealmServer.Handlers.ClientAddonHandler' WCell.RealmServer.Handlers.CharacterHandler' WCell.RealmServer.Handlers.CombatHandler' WCell.RealmServer.Handlers.ItemHandler' WCell.RealmServer.Handlers.TaxiHandler' WCell.RealmServer.Handlers.GossipHandler' WCell.RealmServer.Handlers.TutorialHandler' WCell.RealmServer.Handlers.InstanceHandler' WCell.RealmServer.Handlers.LoginHandler' WCell.RealmServer.Handlers.QueryHandler' WCell.RealmServer.Handlers.WhoHandler' WCell.RealmServer.Handlers.ChannelHandler' WCell.RealmServer.Handlers.EmoteHandler' WCell.RealmServer.Handlers.FactionHandler' WCell.RealmServer.Handlers.HonorHandler' WCell.RealmServer.Handlers.MiscHandler' WCell.RealmServer.Handlers.MovementHandler' WCell.RealmServer.Handlers.TradeHandler' WCell.RealmServer.Handlers.QuestHandler' WCell.RealmServer.Handlers.TalentHandler' WCell.RealmServer.Handlers.VoiceChatHandler' WCell.RealmServer.Spells.Auras.AuraHandler' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.GameObject' WCell.RealmServer.Entities.ObjectBase' WCell.RealmServer.Entities.GOMgr' WCell.RealmServer.RealmServer' WCell.RealmServer.Network.AuthQueue' WCell.RealmServer.Network.RealmPacketMgr' WCell.RealmServer.Network.RealmClient' WCell.RealmServer.Groups.Group' WCell.RealmServer.Groups.RaidGroup' WCell.RealmServer.Interaction.RelationMgr' WCell.RealmServer.Chat.ChatChannel' WCell.RealmServer.Chat.ChatMgr' WCell.RealmServer.Stats.ExtendedPacketInfo' WCell.RealmServer.UpdateFields.UpdatePacket' WCell.RealmServer.GameObjects.GameObject' WCell.RealmServer.GameObjects.GOMgr' WCell.PacketAnalysis.PacketParser' WCell.PacketAnalysis.PacketAnalyzer' WCell.PacketAnalysis.Logs.KSnifferLogConverter' WCell.PacketAnalysis.Logs.KSnifferZorLogConverter' WCell.PacketAnalysis.Logs.WlpConverter' WCell.PacketAnalysis.Logs.ZorLogConverter' WCell.PacketAnalysis.Logs.AdvancedLogParser' WCell.PacketAnalysis.Logs.SniffitztLogConverter' WCell.PacketAnalysis.Samples.GOSerializer' WCell.PacketAnalysis.Samples.MixedPASample' WCell.PacketAnalysis.Samples.TrainerInfoExtractor' WCell.PacketAnalysis.Updates.ParsedUpdatePacket' WCell.PacketAnalysis.Xml.XmlPacketDefinitions' WCell.PacketAnalysis.Xml.RealmPacketDefinition
WCell.Constants,AccountStatus,0,0,0,0,0,19,0,0,0,-1,0,2,,WCell.AuthServer.AuthenticationHandler' WCell.AuthServer.RealmEntry
WCell.Constants,LoginErrorCode,0,0,0,0,0,107,0,0,0,-1,0,5,,WCell.RealmServer.Handlers.CharacterHandler' WCell.RealmServer.Handlers.LoginHandler' WCell.RealmServer.RealmAccount' WCell.RealmServer.Network.AuthQueue' WCell.RealmServer.Database.CharacterRecord
WCell.Constants,ClientId,0,0,0,0,0,15,0,0,0,-1,0,8,,WCell.AuthServer.Accounts.AccountMgr' WCell.AuthServer.AuthenticationHandler' WCell.AuthServer.Commands.AddAccountCommand' WCell.AuthServer.Commands.SetClientIdCommand' WCell.RealmServer.Global.MapTemplate' WCell.RealmServer.Quests.QuestTemplate' WCell.RealmServer.RealmServerConfiguration' WCell.RealmServer.RacesClasses.BaseRace
WCell.Constants,SkillCategory,0,0,0,0,0,37,0,0,0,-1,0,7,,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Skills.SkillHandler' WCell.RealmServer.Skills.SkillLineConverter' WCell.RealmServer.Skills.SkillCollection' WCell.RealmServer.Skills.SkillLine' WCell.Tools.Domi.WCellEnumWriter' WCell.Tools.Spells.SpellLineWriter
WCell.Constants,SkillAcquireMethod,0,0,0,0,0,5,0,0,0,-1,0,2,,WCell.RealmServer.Skills.SkillAbility' WCell.RealmServer.Skills.SkillHandler
WCell.Constants,ChatTag,0,0,0,0,0,8,0,0,0,-1,0,2,,WCell.RealmServer.Chat.ChatChannel' WCell.RealmServer.Chat.ChatMgr
WCell.Constants,UnitNameType,0,0,0,0,0,8,0,0,0,-1,0,0,,
WCell.Constants,TradeStatus,0,0,0,0,0,56,0,0,0,-1,0,4,,WCell.RealmServer.Handlers.TradeHandler' WCell.RealmServer.Entities.Character' WCell.RealmServer.Trade.TradeMgr' WCell.RealmServer.Trade.TradeWindow
WCell.Constants,TradeData,0,0,0,0,0,5,0,0,0,-1,0,0,,
WCell.Constants,ChairHeight,0,0,0,0,0,6,0,0,0,-1,0,0,,
WCell.Constants,RelationResult,0,0,0,0,0,29,0,0,0,-1,0,5,,WCell.RealmServer.Interaction.RelationMgr' WCell.RealmServer.Interaction.BaseRelation' WCell.RealmServer.Interaction.MutedRelation' WCell.RealmServer.Interaction.IgnoredRelation' WCell.RealmServer.Interaction.FriendRelation
WCell.Constants,CorpseReleaseFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,WCell.RealmServer.Entities.Character
WCell.Constants,MapTransferError,0,0,0,0,0,19,0,0,0,-1,0,2,,WCell.RealmServer.Handlers.MovementHandler' WCell.RealmServer.Instances.InstanceMgr
WCell.Constants,Material,0,0,0,0,0,9,0,0,0,-1,0,2,,WCell.Addons.Default.Samples.MixedSamples' WCell.RealmServer.Items.ItemTemplate
WCell.Constants,PageMaterial,0,0,0,0,0,11,0,0,0,-1,0,1,,WCell.RealmServer.Items.ItemTemplate
WCell.Constants,RestState,0,0,0,0,0,5,0,0,0,-1,0,1,,WCell.RealmServer.Entities.Character
WCell.Constants,LockInteractionGroup,0,0,0,0,0,9,0,0,0,-1,0,1,,WCell.RealmServer.Misc.LockConverter
WCell.Constants,LockMask,0,0,0,0,0,5,0,0,0,-1,0,0,,
WCell.Constants,LockInteractionType,0,0,0,0,0,31,0,0,0,-1,0,4,,WCell.RealmServer.Spells.Effects.OpenLockEffectHandler' WCell.RealmServer.Misc.LockEntry' WCell.RealmServer.Misc.LockConverter' WCell.RealmServer.Misc.LockOpeningMethod
WCell.Constants,ZoneFlags,0,0,0,0,0,47,0,0,0,-1,0,3,,WCell.RealmServer.Global.Zone' WCell.RealmServer.Global.ZoneTemplate' WCell.RealmServer.Misc.Duel
WCell.Constants,EnviromentalDamageType,0,0,0,0,0,9,0,0,0,-1,0,4,,WCell.RealmServer.Achievements.DeathsFromAchievementCriteriaEntry' WCell.RealmServer.Handlers.CombatLogHandler' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.Unit
WCell.Constants,MapType,0,0,0,0,0,8,0,0,0,-1,0,6,,WCell.Core.DBC.MapInfo' WCell.RealmServer.Instances.InstanceMgr' WCell.RealmServer.Global.World' WCell.RealmServer.Global.MapTemplate' WCell.RealmServer.AreaTriggers.AreaTriggerMgr' WCell.Terrain.MPQ.DBC.MapInfo
WCell.Constants,DuelTeam,0,0,0,0,0,5,0,0,0,-1,0,1,,WCell.RealmServer.Misc.Duel
WCell.Constants,DuelWin,0,0,0,0,0,5,0,0,0,-1,0,2,,WCell.RealmServer.Handlers.DuelHandler' WCell.RealmServer.Misc.Duel
WCell.Constants,CorpseFlags,0,0,0,0,0,12,0,0,0,-1,0,3,,WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.Corpse' WCell.PacketAnalysis.Updates.FieldRenderUtil
WCell.Constants,CorpseDynamicFlags,0,0,0,0,0,9,0,0,0,-1,0,4,,WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.Corpse' WCell.RealmServer.UpdateFields.UpdateFieldHandler' WCell.PacketAnalysis.Updates.FieldRenderUtil
WCell.Constants,StatType,0,0,0,0,0,10,0,0,0,-1,0,15,,WCell.Addons.Default.Spells.DeathKnight.DeathKnightFixes' WCell.Addons.Default.Spells.Druid.DruidFeralCombatFixes' WCell.Addons.Default.Spells.Mage.MageFixes' WCell.Addons.Default.Spells.Paladin.PaladinFixes' WCell.RealmServer.Spells.Auras.ModStatPercentHandler' WCell.RealmServer.Spells.Auras.Mod.ModSpellDamageByPercentOfStatHandler' WCell.RealmServer.Spells.Auras.Mod.ModHealingByPercentOfStatHandler' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.Auras.Handlers.ModTotalStatPercentHandler' WCell.RealmServer.Spells.Auras.Handlers.ModManaRegenHandler' WCell.RealmServer.Modifiers.ItemMods' WCell.RealmServer.Modifiers.UnitUpdates
WCell.Constants,StatModifierFloat,0,0,0,0,0,7,0,0,0,-1,0,7,,WCell.RealmServer.Spells.Auras.Handlers.ModShieldBlockValuePercentHandler' WCell.RealmServer.Spells.Auras.Handlers.ModAttackSpeedHandler' WCell.RealmServer.Spells.Auras.Handlers.ModHasteHandler' WCell.RealmServer.Spells.Auras.Handlers.ModHastePercentHandler' WCell.RealmServer.Spells.Auras.Handlers.ModMeleeHastePercentHandler' WCell.RealmServer.Modifiers.ItemMods' WCell.RealmServer.Modifiers.UnitUpdates
WCell.Constants,StatModifierInt,0,0,0,0,0,36,0,0,0,-1,0,21,,WCell.RealmServer.Spells.Auras.Mod.ModHitChanceHandler' WCell.RealmServer.Spells.Auras.Mod.ModChanceTargetDodgesAttackPercentHandler' WCell.RealmServer.Spells.Auras.Mod.ModExpertiseHandler' WCell.RealmServer.Spells.Auras.Mod.ModMeleeCritDamageBonusHandler' WCell.RealmServer.Spells.Auras.Mod.ModAttackerMeleeHitChanceHandler' WCell.RealmServer.Spells.Auras.Mod.ModAttackerRangedHitChanceHandler' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Misc.DamageAction' WCell.RealmServer.Spells.Auras.Handlers.ModParryPercentHandler' WCell.RealmServer.Spells.Auras.Handlers.ModBlockPercentHandler' WCell.RealmServer.Spells.Auras.Handlers.ModCritHealValuePctHandler' WCell.RealmServer.Spells.Auras.Handlers.ModCritPercentHandler' WCell.RealmServer.Spells.Auras.Handlers.ModDodgePercentHandler' WCell.RealmServer.Spells.Auras.Handlers.ModHealthRegenInCombatHandler' WCell.RealmServer.Spells.Auras.Handlers.ModIncreaseEnergyHandler' WCell.RealmServer.Spells.Auras.Handlers.ModIncreaseEnergyPercentHandler' WCell.RealmServer.Spells.Auras.Handlers.ModManaRegenInterruptHandler' WCell.RealmServer.Spells.Auras.Handlers.ModPowerRegenHandler' WCell.RealmServer.Spells.Auras.Handlers.ModPowerRegenPercentHandler' WCell.RealmServer.Modifiers.ItemMods' WCell.RealmServer.Modifiers.UnitUpdates
WCell.Constants,AreaTriggerType,0,0,0,0,0,11,0,0,0,-1,0,2,,WCell.RealmServer.AreaTriggers.AreaTriggerMgr' WCell.RealmServer.AreaTriggers.ATTemplate
WCell.Constants,AccountDataType,0,0,0,0,0,11,0,0,0,-1,0,0,,
WCell.Constants,PetitionType,0,0,0,0,0,8,0,0,0,-1,0,2,,WCell.RealmServer.Handlers.NPCHandler' WCell.RealmServer.Items.PetitionRecord
WCell.Constants,PetitionTurns,0,0,0,0,0,6,0,0,0,-1,0,1,,WCell.RealmServer.Handlers.NPCHandler
WCell.Constants,PetitionSigns,0,0,0,0,0,8,0,0,0,-1,0,0,,
WCell.Constants,ServerMessagesType,0,0,0,0,0,12,0,0,0,-1,0,1,,WCell.RealmServer.RealmServer
WCell.Constants,PositionUtil,0,13,0,0,10,205,25,0,0,-1,5,5,WCell.Util.Graphics.Vector3' WCell.Constants.TerrainConstants' WCell.Util.Graphics.Rect' WCell.Util.Graphics.Point2D' WCell.Constants.HeightMapFraction,WCell.Addons.Terrain.Commands.NavShowCommand' WCell.Addons.Terrain.Commands.LoadTileCommand' WCell.RealmServer.Commands.WhereCommand' WCell.Terrain.Terrain' WCell.Terrain.TileIdentifier
WCell.Constants,HeightMapFraction,2,3,0,2,3,33,8,0,0,0.67,0,2,,WCell.Constants.PositionUtil' WCell.Terrain.MPQ.ADT
WCell.Constants,TaxiConstants,1,0,0,1,0,4,0,0,0,-1,0,1,,WCell.RealmServer.Taxi.TaxiNodeMask
WCell.Constants,TerrainConstants,23,7,0,23,7,84,7,0,0,0.71,2,23,WCell.Util.Graphics.Vector3' WCell.Util.Graphics.BoundingBox,WCell.Addons.Terrain.zzQuadTreeNode<T>' WCell.Constants.PositionUtil' WCell.Constants.World.ZoneTileSet' WCell.Terrain.TerrainTile' WCell.Terrain.Terrain' WCell.Terrain.Recast.NavMesh.NavMeshBuilder' WCell.Terrain.Tools.MapBoundaryUtil' WCell.Terrain.Tools.ZoneTileSetWriter' WCell.Terrain.Tools.ZoneBoundaryWriter' WCell.Terrain.MPQ.ADT' WCell.Terrain.Serialization.SimpleTileReader' WCell.Terrain.Serialization.ADTReader' WCell.Terrain.Serialization.M2Reader' WCell.Terrain.Serialization.WDTReader' WCell.Terrain.Serialization.WMOReader' WCell.Terrain.Serialization.SimpleTileWriter' WCell.Terrain.MPQ.ADTs.MH2O' WCell.Terrain.Extractor.HeightfieldExtractor' WCell.Terrain.GUI.TerrainViewer' WCell.Terrain.GUI.TerrainViewerProgram' WCell.Terrain.GUI.Renderers.AxisRenderer' WCell.Terrain.GUI.UI.TileOverview' WCell.Terrain.GUI.Util.XNAUtil
WCell.Constants,LiquidType,0,0,0,0,0,7,0,0,0,-1,0,9,,WCell.Terrain.TerrainLiquidChunk' WCell.Terrain.TerrainTile' WCell.Terrain.Terrain' WCell.Terrain.Recast.NavMesh.NavMeshBuilder' WCell.Terrain.MPQ.ADT' WCell.Terrain.Serialization.SimpleTileReader' WCell.Terrain.Serialization.SimpleTileWriter' WCell.Terrain.MPQ.ADTs.MH2OHeader' WCell.Terrain.GUI.TerrainViewer
WCell.Constants,MH2OFlags,0,0,0,0,0,8,0,0,0,-1,0,2,,WCell.Terrain.Serialization.ADTReader' WCell.Terrain.MPQ.ADTs.MH2OHeader
WCell.Constants,WCellInfo,3,0,0,3,0,15,0,0,0,-1,2,5,WCell.Constants.Misc.ChatColor' WCell.Constants.ClientVersion,WCell.Core.DBC.DBCReader<TConverter>' WCell.RealmServer.Commands.InfoCommand' WCell.RealmServer.RealmServer' WCell.MPQTool.DBCTool' WCell.Tools.Commands.DumpCommand
WCell.Constants.Battlegrounds,ArathiBases,0,0,0,0,0,9,0,0,0,-1,0,6,,WCell.Addons.Default.Battlegrounds.ArathiBasin.ArathiBasin' WCell.Addons.Default.Battlegrounds.ArathiBasin.Stables' WCell.Addons.Default.Battlegrounds.ArathiBasin.Bases.Blacksmith' WCell.Addons.Default.Battlegrounds.ArathiBasin.Bases.Farm' WCell.Addons.Default.Battlegrounds.ArathiBasin.Bases.GoldMine' WCell.Addons.Default.Battlegrounds.ArathiBasin.Bases.LumberMill
WCell.Constants.Battlegrounds,ABSounds,0,0,0,0,0,9,0,0,0,-1,0,2,,WCell.Addons.Default.Battlegrounds.ArathiBasin.ArathiBase' WCell.Addons.Default.Battlegrounds.ArathiBasin.ArathiBasin
WCell.Constants.Battlegrounds,BaseState,0,0,0,0,0,9,0,0,0,-1,0,1,,WCell.Addons.Default.Battlegrounds.ArathiBasin.ArathiBase
WCell.Constants.Battlegrounds,WSGFlagState,0,0,0,0,0,7,0,0,0,-1,0,0,,
WCell.Constants.Chat,TextEmote,0,0,0,0,0,157,0,0,0,-1,0,3,,WCell.RealmServer.Achievements.DoEmoteAchievementCriteriaEntry' WCell.RealmServer.Handlers.EmoteHandler' WCell.RealmServer.Entities.Unit
WCell.Constants.Chat,ChannelNotification,0,0,0,0,0,39,0,0,0,-1,0,1,,WCell.RealmServer.Handlers.ChannelHandler
WCell.Constants.Chat,ChatChannelFlags,0,0,0,0,0,14,0,0,0,-1,0,5,,WCell.Core.DBC.ChatChannelEntry' WCell.RealmServer.Chat.ChatChannel' WCell.RealmServer.Chat.ChatChannelFlagsEntry' WCell.RealmServer.Chat.ChatChannelGroup' WCell.RealmServer.Chat.ChatMgr
WCell.Constants.Chat,ChannelMemberFlags,0,0,0,0,0,11,0,0,0,-1,0,2,,WCell.RealmServer.Chat.ChatChannel' WCell.RealmServer.Chat.ChannelMember
WCell.Constants.Chat,ChatChannelFlagsClient,0,0,0,0,0,12,0,0,0,-1,0,2,,WCell.RealmServer.Chat.ChatChannelFlagsEntry' WCell.RealmServer.Chat.ChatMgr
WCell.Constants.Factions,Extensions,0,3,0,0,3,17,3,0,0,-1,3,0,WCell.Constants.Factions.FactionGroupMask' WCell.Constants.Factions.FactionTemplateFlags' WCell.Constants.Factions.FactionFlags,
WCell.Constants.Factions,FactionReputationIndex,0,0,0,0,0,82,0,0,0,-1,0,9,,WCell.RealmServer.Handlers.FactionHandler' WCell.RealmServer.Factions.Faction' WCell.RealmServer.Factions.FactionReputationEntry' WCell.RealmServer.Factions.IndexedFactionReputationEntry' WCell.RealmServer.Factions.FactionMgr' WCell.RealmServer.Factions.FactionEntry' WCell.RealmServer.Factions.ReputationCollection' WCell.PacketAnalysis.Samples.TrainerInfoExtractor' WCell.PacketAnalysis.Samples.ReputationInfo
WCell.Constants.Factions,AreaOwnership,0,0,0,0,0,15,0,0,0,-1,0,0,,
WCell.Constants.Factions,FactionGroupMask,0,0,0,0,0,18,0,0,0,-1,0,4,,WCell.Constants.Factions.Extensions' WCell.RealmServer.Global.ZoneTemplate' WCell.RealmServer.Factions.Faction' WCell.RealmServer.Factions.FactionTemplateEntry
WCell.Constants.Factions,FactionGroup,0,0,0,0,0,6,0,0,0,-1,0,22,,WCell.Addons.Default.Instances.TrialOfTheChampion' WCell.RealmServer.Achievements.AchievementCollection' WCell.RealmServer.Achievements.AchievementReward' WCell.RealmServer.Commands.BattlegroundCreateCommand' WCell.RealmServer.Commands.BattlegroundJoinCommand' WCell.RealmServer.Handlers.BattlegroundHandler' WCell.RealmServer.Instances.BaseInstance' WCell.RealmServer.Battlegrounds.Battleground' WCell.RealmServer.Battlegrounds.BattlegroundQueue' WCell.RealmServer.Battlegrounds.BattlegroundTemplate' WCell.RealmServer.Battlegrounds.BattlegroundMgr' WCell.RealmServer.Entities.Targeting' WCell.RealmServer.Entities.SynchronizedCharacterList' WCell.RealmServer.Global.Zone' WCell.RealmServer.Global.ZoneTemplate' WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.Interaction.WhoSearch' WCell.RealmServer.Chat.ChatChannelGroup' WCell.RealmServer.Chat.ChatMgr' WCell.RealmServer.Mail.MailAccount' WCell.RealmServer.Factions.Faction' WCell.RealmServer.Factions.FactionMgr
WCell.Constants.Factions,FactionTemplateFlags,0,0,0,0,0,25,0,0,0,-1,0,4,,WCell.Constants.Factions.Extensions' WCell.RealmServer.Factions.Faction' WCell.RealmServer.Factions.FactionTemplateEntry' WCell.Tools.Pepsi.FactionStudies
WCell.Constants.Factions,FactionFlags,0,0,0,0,0,12,0,0,0,-1,0,2,,WCell.Constants.Factions.Extensions' WCell.RealmServer.Factions.FactionEntry
WCell.Constants.Factions,FactionId,0,0,0,0,0,338,0,0,0,-1,0,14,,WCell.Addons.Default.Battlegrounds.ArathiBasin.ArathiBasin' WCell.Addons.Default.Quests.DeathKnightQuests' WCell.Addons.Default.Samples.AmbusherQuestSample' WCell.RealmServer.Achievements.GainReputationAchievementCriteriaEntry' WCell.RealmServer.Commands.ListPlayersCommand' WCell.RealmServer.Spells.Auras.ForceReactionHandler' WCell.RealmServer.Items.ItemTemplate' WCell.RealmServer.Quests.ReputationReward' WCell.RealmServer.NPCs.NPCMgr' WCell.RealmServer.Factions.Faction' WCell.RealmServer.Factions.FactionMgr' WCell.RealmServer.Factions.FactionEntry' WCell.RealmServer.Factions.FactionTemplateEntry' WCell.RealmServer.Factions.ReputationCollection
