Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitializeEffect,The following statement contains a magic number: effect.SpecularColor = new XVector3(0.25f' 0.25f' 0.25f);
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitializeEffect,The following statement contains a magic number: effect.SpecularPower = 5.0f;
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitializeEffect,The following statement contains a magic number: effect.DirectionalLight0.SpecularColor = new XVector3(0.25f' 0.25f' 0.25f);
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitializeEffect,The following statement contains a magic number: effect.DirectionalLight0.SpecularColor = new XVector3(0.25f' 0.25f' 0.25f);
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitializeEffect,The following statement contains a magic number: effect.DirectionalLight0.SpecularColor = new XVector3(0.25f' 0.25f' 0.25f);
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitializeEffect,The following statement contains a magic number: effect.DirectionalLight1.DiffuseColor = new XVector3(0.1f' 0.1f' 0.1f);
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitializeEffect,The following statement contains a magic number: effect.DirectionalLight1.DiffuseColor = new XVector3(0.1f' 0.1f' 0.1f);
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitializeEffect,The following statement contains a magic number: effect.DirectionalLight1.DiffuseColor = new XVector3(0.1f' 0.1f' 0.1f);
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitializeEffect,The following statement contains a magic number: GlobalIlluminationLevel = 1.75f;
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,Update,The following statement contains a magic number: var cx = w/2;
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,Update,The following statement contains a magic number: var cy = h/2;
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,Update,The following statement contains a magic number: avatarPitch += MathHelper.ToRadians((y - cy)*(MouseSensitivity/50));
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,Update,The following statement contains a magic number: avatarYaw += MathHelper.ToRadians((cx - x)*(MouseSensitivity/50));
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,RecenterMouse,The following statement contains a magic number: var cx = bounds.Width / 2;
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,RecenterMouse,The following statement contains a magic number: var cy = bounds.Height / 2;
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,UpdateState,The following statement contains a magic number: forwardSpeed *= 0.5f;
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,UpdateState,The following statement contains a magic number: forwardSpeed *= 0.5f;
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,UpdateState,The following statement contains a magic number: forwardSpeed *= 0.5f;
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,UpdateState,The following statement contains a magic number: ForwardSpeed = Math.Min(ForwardSpeed + 0.1f' 15);
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,UpdateState,The following statement contains a magic number: ForwardSpeed = Math.Min(ForwardSpeed + 0.1f' 15);
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,UpdateState,The following statement contains a magic number: HighlightSurroundings(100);
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,UpdateState,The following statement contains a magic number: var t = new Triangle(TriangleSelectionRenderer.RenderingVerticies[0].Position.ToWCell()'  									 TriangleSelectionRenderer.RenderingVerticies[1].Position.ToWCell()'  									 TriangleSelectionRenderer.RenderingVerticies[2].Position.ToWCell());
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,UpdateState,The following statement contains a magic number: keyboardState.IsKeyDown(Keys.T) && TriangleSelectionRenderer.RenderingVerticies.Length > 2
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,UpdateAvatarPosition,The following statement contains a magic number: avatarPosition = (new WVector3(topRight.X' topRight.Y' 200)).ToXna();
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,UpdateAvatarPosition,The following statement contains a magic number: avatarYaw = MathHelper.ToRadians(45.0f);
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,SelectPolygon,The following statement contains a magic number: SelectTriangle(found' neighbor*3' true' Color.Red);
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,SelectTriangle,The following statement contains a magic number: SelectTriangle(shape' index' add' new Color(120' 120' 20));
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,SelectTriangle,The following statement contains a magic number: SelectTriangle(shape' index' add' new Color(120' 120' 20));
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,SelectTriangle,The following statement contains a magic number: SelectTriangle(shape' index' add' new Color(120' 120' 20));
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,SelectTriangle,The following statement contains a magic number: triangle.Point1.Z += 0.0001f;
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,SelectTriangle,The following statement contains a magic number: triangle.Point2.Z += 0.0001f;
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,SelectTriangle,The following statement contains a magic number: triangle.Point3.Z += 0.0001f;
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitGUI,The following statement contains a magic number: LiquidBox = new TransparentTextBox  		    {  		        Dock = DockStyle.None'  		        BackColor = System.Drawing.Color.Transparent'  		        Location = new Point(Form.Width - 60' 40)'  		        Width = 50  		    };
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitGUI,The following statement contains a magic number: LiquidBox = new TransparentTextBox  		    {  		        Dock = DockStyle.None'  		        BackColor = System.Drawing.Color.Transparent'  		        Location = new Point(Form.Width - 60' 40)'  		        Width = 50  		    };
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitGUI,The following statement contains a magic number: LiquidBox = new TransparentTextBox  		    {  		        Dock = DockStyle.None'  		        BackColor = System.Drawing.Color.Transparent'  		        Location = new Point(Form.Width - 60' 40)'  		        Width = 50  		    };
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitGUI,The following statement contains a magic number: NorthWestButton = new DirectionButton(Point2D.NorthWest)  		    {  		        Text = "NorthWest"'  		        Location = new Point(10' 10)  		    };
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitGUI,The following statement contains a magic number: NorthWestButton = new DirectionButton(Point2D.NorthWest)  		    {  		        Text = "NorthWest"'  		        Location = new Point(10' 10)  		    };
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitGUI,The following statement contains a magic number: NorthButton.Location = new Point((Form.Width - NorthButton.Size.Width)/2' 10);
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitGUI,The following statement contains a magic number: NorthButton.Location = new Point((Form.Width - NorthButton.Size.Width)/2' 10);
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitGUI,The following statement contains a magic number: NorthEastButton.Location = new Point(Form.Width - NorthEastButton.Size.Width - 10' 10);
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitGUI,The following statement contains a magic number: NorthEastButton.Location = new Point(Form.Width - NorthEastButton.Size.Width - 10' 10);
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitGUI,The following statement contains a magic number: EastButton.Location = new Point(Form.Width - EastButton.Size.Width - 10'  		                                    (Form.Height - EastButton.Size.Height)/2);
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitGUI,The following statement contains a magic number: EastButton.Location = new Point(Form.Width - EastButton.Size.Width - 10'  		                                    (Form.Height - EastButton.Size.Height)/2);
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitGUI,The following statement contains a magic number: SouthEastButton.Location = new Point(Form.Width - SouthEastButton.Size.Width - 10'  		                                         Form.Height - SouthEastButton.Size.Height - 75);
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitGUI,The following statement contains a magic number: SouthEastButton.Location = new Point(Form.Width - SouthEastButton.Size.Width - 10'  		                                         Form.Height - SouthEastButton.Size.Height - 75);
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitGUI,The following statement contains a magic number: SouthButton.Location = new Point((Form.Width - SouthButton.Size.Width)/2'  		                                     Form.Height - SouthButton.Size.Height - 75);
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitGUI,The following statement contains a magic number: SouthButton.Location = new Point((Form.Width - SouthButton.Size.Width)/2'  		                                     Form.Height - SouthButton.Size.Height - 75);
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitGUI,The following statement contains a magic number: SouthWestButton.Location = new Point(10' Form.Height - SouthWestButton.Size.Height - 75);
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitGUI,The following statement contains a magic number: SouthWestButton.Location = new Point(10' Form.Height - SouthWestButton.Size.Height - 75);
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitGUI,The following statement contains a magic number: WestButton.Location = new Point(10' (Form.Height - WestButton.Size.Height)/2);
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitGUI,The following statement contains a magic number: WestButton.Location = new Point(10' (Form.Height - WestButton.Size.Height)/2);
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitGUI,The following statement contains a magic number: tileOverview.Location = new Point(pos.Width/2' pos.Height/2);
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitGUI,The following statement contains a magic number: tileOverview.Location = new Point(pos.Width/2' pos.Height/2);
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,InitGUI,The following statement contains a magic number: treeView.Width = 200;
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,ToggleTileDisplay,The following statement contains a magic number: completedLoad = (sender' args) =>  	        {  				// type: RunWorkerCompletedEventArgs  	        	var tile = (TerrainTile)args.Result;  	            UpdateTerrainViewer(false);  	            worker.DoWork -= addingTile;  	            worker.RunWorkerCompleted -= completedLoad;    				if (move)  				{  					avatarPosition = new WVector3(TerrainConstants.CenterPoint - (tile.TileX + 1) * TerrainConstants.TileSize'  												 TerrainConstants.CenterPoint - (tile.TileY) * TerrainConstants.TileSize'  												 100.0f).ToXna();  				}  	        };
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,UpdateDirectionButtonPositions,The following statement contains a magic number: NorthButton.Location = new Point(NorthButton.Location.X + treeView.Size.Width/2' NorthButton.Location.Y);
Magic Number,WCell.Terrain.GUI,TerrainViewer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewer.cs,UpdateDirectionButtonPositions,The following statement contains a magic number: SouthButton.Location = new Point(SouthButton.Location.X + treeView.Size.Width/2' SouthButton.Location.Y);
Magic Number,WCell.Terrain.GUI,TerrainViewerProgram,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\TerrainViewerProgram.cs,LoadInitialData,The following statement contains a magic number: AvatarPosition = new Vector3(TerrainConstants.CenterPoint - (defaultTileId.X + 1) * TerrainConstants.TileSize'  										 TerrainConstants.CenterPoint - (defaultTileId.Y) * TerrainConstants.TileSize'  										 100.0f);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: var baseZPos = -100.0f;
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: var endAxisXVec = baseAxisVec + new Vector3(TerrainConstants.TileSize*2' 0.0f' 0.0f);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: var endAxisYVec = baseAxisVec + new Vector3(0.0f' TerrainConstants.TileSize*2' 0.0f);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: var endAxisZVec = baseAxisVec + new Vector3(0.0f' 0.0f' TerrainConstants.TileSize*2);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(2);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(3);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(2);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(4);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(5);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(6);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(5);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(7);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(6);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(4);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(5);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(5);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(7);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(6);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(3);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(6);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(2);
Magic Number,WCell.Terrain.GUI.Renderers,AxisRenderer,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\WCell.Terrain.GUI\Renderers\AxisRenderer.cs,BuildVerticiesAndIndicies,The following statement contains a magic number: tempIndices.Add(3);
