Namespace,Type,Method,LOC,CC,PC
WCell.RealmServer.Gossips,MultiStringGossipMenuItem,MultiStringGossipMenuItem,3,1,2
WCell.RealmServer.Gossips,MultiStringGossipMenuItem,MultiStringGossipMenuItem,3,1,2
WCell.RealmServer.Gossips,MultiStringGossipMenuItem,MultiStringGossipMenuItem,4,1,3
WCell.RealmServer.Gossips,MultiStringGossipMenuItem,MultiStringGossipMenuItem,4,1,3
WCell.RealmServer.Gossips,MultiStringGossipMenuItem,MultiStringGossipMenuItem,2,1,2
WCell.RealmServer.Gossips,MultiStringGossipMenuItem,MultiStringGossipMenuItem,4,1,3
WCell.RealmServer.Gossips,MultiStringGossipMenuItem,MultiStringGossipMenuItem,4,1,3
WCell.RealmServer.Gossips,MultiStringGossipMenuItem,MultiStringGossipMenuItem,3,1,2
WCell.RealmServer.Gossips,MultiStringGossipMenuItem,MultiStringGossipMenuItem,4,1,3
WCell.RealmServer.Gossips,MultiStringGossipMenuItem,MultiStringGossipMenuItem,4,1,3
WCell.RealmServer.Gossips,MultiStringGossipMenuItem,MultiStringGossipMenuItem,4,1,3
WCell.RealmServer.Gossips,MultiStringGossipMenuItem,MultiStringGossipMenuItem,5,1,4
WCell.RealmServer.Gossips,MultiStringGossipMenuItem,MultiStringGossipMenuItem,4,1,3
WCell.RealmServer.Gossips,MultiStringGossipMenuItem,MultiStringGossipMenuItem,5,1,4
WCell.RealmServer.Gossips,MultiStringGossipMenuItem,GetText,3,1,1
WCell.RealmServer.Gossips,MultiStringGossipMenuItem,GetConfirmText,3,1,1
WCell.RealmServer.Gossips,GossipMenuItem,GossipMenuItem,4,1,0
WCell.RealmServer.Gossips,GossipMenuItem,GossipMenuItem,5,1,2
WCell.RealmServer.Gossips,GossipMenuItem,GossipMenuItem,2,1,1
WCell.RealmServer.Gossips,GossipMenuItem,GossipMenuItem,3,1,2
WCell.RealmServer.Gossips,GossipMenuItem,GossipMenuItem,3,1,2
WCell.RealmServer.Gossips,GossipMenuItem,GossipMenuItem,4,1,3
WCell.RealmServer.Gossips,GossipMenuItem,GossipMenuItem,4,1,3
WCell.RealmServer.Gossips,GossipMenuItem,GossipMenuItem,2,1,2
WCell.RealmServer.Gossips,GossipMenuItem,GossipMenuItem,4,1,3
WCell.RealmServer.Gossips,GossipMenuItem,GossipMenuItem,4,1,3
WCell.RealmServer.Gossips,GossipMenuItem,GossipMenuItem,3,1,2
WCell.RealmServer.Gossips,GossipMenuItem,GossipMenuItem,4,1,3
WCell.RealmServer.Gossips,GossipMenuItem,GossipMenuItem,4,1,3
WCell.RealmServer.Gossips,GossipMenuItem,GossipMenuItem,4,1,3
WCell.RealmServer.Gossips,GossipMenuItem,GetText,3,1,1
WCell.RealmServer.Gossips,GossipMenuItem,GetConfirmText,3,1,1
WCell.RealmServer.Gossips,QuitGossipMenuItem,QuitGossipMenuItem,2,1,2
WCell.RealmServer.Gossips,QuitGossipMenuItem,QuitGossipMenuItem,2,1,3
WCell.RealmServer.Gossips,QuitGossipMenuItem,QuitGossipMenuItem,6,1,1
WCell.RealmServer.Gossips,QuitGossipMenuItem,QuitGossipMenuItem,6,1,2
WCell.RealmServer.Gossips,QuitGossipMenuItem,QuitGossipMenuItem,7,1,3
WCell.RealmServer.Gossips,QuitGossipMenuItem,QuitGossipMenuItem,7,1,3
WCell.RealmServer.Gossips,QuitGossipMenuItem,QuitGossipMenuItem,6,1,3
WCell.RealmServer.Gossips,QuitGossipMenuItem,QuitGossipMenuItem,7,1,4
WCell.RealmServer.Gossips,QuitGossipMenuItem,QuitGossipMenuItem,6,1,2
WCell.RealmServer.Gossips,QuitGossipMenuItem,QuitGossipMenuItem,6,1,3
WCell.RealmServer.Gossips,QuitGossipMenuItem,QuitGossipMenuItem,7,1,4
WCell.RealmServer.Gossips,AssociatedMenuItem<M>,AssociatedMenuItem,2,1,1
WCell.RealmServer.Gossips,AssociatedMenuItem<M>,AssociatedMenuItem,4,1,2
WCell.RealmServer.Gossips,AssociatedMenuItem<M>,GetText,3,1,1
WCell.RealmServer.Gossips,AssociatedMenuItem<M>,GetConfirmText,3,1,1
WCell.RealmServer.Gossips,GossipMenuItemBase,SetAction,3,1,1
WCell.RealmServer.Gossips,GossipMenuItemBase,GetText,0,1,1
WCell.RealmServer.Gossips,GossipMenuItemBase,GetConfirmText,0,1,1
WCell.RealmServer.Gossips,QuestMenuItem,QuestMenuItem,3,1,0
WCell.RealmServer.Gossips,QuestMenuItem,QuestMenuItem,6,1,4
WCell.RealmServer.Gossips,StaticGossipText,StaticGossipText,2,1,0
WCell.RealmServer.Gossips,StaticGossipText,StaticGossipText,3,1,3
WCell.RealmServer.Gossips,StaticGossipText,GetTextMale,3,1,1
WCell.RealmServer.Gossips,StaticGossipText,GetTextFemale,3,1,1
WCell.RealmServer.Gossips,StaticGossipText,ToString,3,1,0
WCell.RealmServer.Gossips,DynamicGossipText,DynamicGossipText,3,1,3
WCell.RealmServer.Gossips,DynamicGossipText,GetTextMale,4,2,1
WCell.RealmServer.Gossips,DynamicGossipText,GetTextFemale,4,2,1
WCell.RealmServer.Gossips,GossipTextBase,GossipTextBase,2,1,0
WCell.RealmServer.Gossips,GossipTextBase,GossipTextBase,4,1,2
WCell.RealmServer.Gossips,GossipTextBase,GetTextMale,0,1,1
WCell.RealmServer.Gossips,GossipTextBase,GetTextFemale,0,1,1
WCell.RealmServer.Gossips,GossipEntry,GossipEntry,2,1,0
WCell.RealmServer.Gossips,GossipEntry,GetId,3,1,0
WCell.RealmServer.Gossips,GossipEntry,ToString,3,1,0
WCell.RealmServer.Gossips,StaticGossipEntry,StaticGossipEntry,7,2,0
WCell.RealmServer.Gossips,StaticGossipEntry,StaticGossipEntry,10,2,2
WCell.RealmServer.Gossips,StaticGossipEntry,StaticGossipEntry,11,2,3
WCell.RealmServer.Gossips,StaticGossipEntry,StaticGossipEntry,5,1,2
WCell.RealmServer.Gossips,StaticGossipEntry,GetText,3,1,1
WCell.RealmServer.Gossips,StaticGossipEntry,FinalizeDataHolder,36,7,0
WCell.RealmServer.Gossips,StaticGossipEntry,GetAllDataHolders,5,1,0
WCell.RealmServer.Gossips,DynamicGossipEntry,DynamicGossipEntry,9,2,2
WCell.RealmServer.Gossips,DynamicGossipEntry,DynamicGossipEntry,9,2,3
WCell.RealmServer.Gossips,DynamicGossipEntry,DynamicGossipEntry,4,1,2
WCell.RealmServer.Gossips,DynamicGossipEntry,GetText,3,1,1
WCell.RealmServer.Gossips,NPCGossipRelation,GetId,3,1,0
WCell.RealmServer.Gossips,NPCGossipRelation,FinalizeDataHolder,25,4,0
WCell.RealmServer.Gossips,NPCGossipRelation,ToString,3,1,0
WCell.RealmServer.Gossips,IGossipAction,CanUse,0,1,1
WCell.RealmServer.Gossips,IGossipAction,OnSelect,0,1,1
WCell.RealmServer.Gossips,NonNavigatingDecidingGossipAction,NonNavigatingDecidingGossipAction,3,1,2
WCell.RealmServer.Gossips,NonNavigatingDecidingGossipAction,CanUse,3,1,1
WCell.RealmServer.Gossips,NonNavigatingGossipAction,NonNavigatingGossipAction,3,1,1
WCell.RealmServer.Gossips,NonNavigatingGossipAction,CanUse,3,1,1
WCell.RealmServer.Gossips,NonNavigatingGossipAction,OnSelect,3,1,1
WCell.RealmServer.Gossips,NavigatingGossipAction,NavigatingGossipAction,3,1,1
WCell.RealmServer.Gossips,NavigatingGossipAction,CanUse,3,1,1
WCell.RealmServer.Gossips,NavigatingGossipAction,OnSelect,3,1,1
WCell.RealmServer.Gossips,LevelRestrictedGossipAction,LevelRestrictedGossipAction,3,1,2
WCell.RealmServer.Gossips,LevelRestrictedGossipAction,CanUse,3,1,1
WCell.RealmServer.Gossips,StaffRestrictedGossipAction,StaffRestrictedGossipAction,2,1,1
WCell.RealmServer.Gossips,StaffRestrictedGossipAction,CanUse,3,1,1
WCell.RealmServer.Gossips,PlayerRestrictedGossipAction,PlayerRestrictedGossipAction,2,1,1
WCell.RealmServer.Gossips,PlayerRestrictedGossipAction,CanUse,3,1,1
WCell.RealmServer.Gossips,GossipConversation,GossipConversation,2,1,3
WCell.RealmServer.Gossips,GossipConversation,GossipConversation,6,1,4
WCell.RealmServer.Gossips,GossipConversation,DisplayCurrentMenu,3,1,0
WCell.RealmServer.Gossips,GossipConversation,HandleSelectedItem,30,7,2
WCell.RealmServer.Gossips,GossipConversation,DisplayMenu,13,2,1
WCell.RealmServer.Gossips,GossipConversation,Dispose,11,2,0
WCell.RealmServer.Gossips,GossipConversation,Cancel,4,1,0
WCell.RealmServer.Gossips,GossipConversation,Invalidate,4,1,0
WCell.RealmServer.Gossips,GossipConversation,GoBack,10,2,0
WCell.RealmServer.Gossips,DynamicTextGossipMenu,OnTextQuery,3,1,1
WCell.RealmServer.Gossips,DynamicTextGossipMenu,DynamicTextGossipMenu,2,1,0
WCell.RealmServer.Gossips,DynamicTextGossipMenu,DynamicTextGossipMenu,2,1,1
WCell.RealmServer.Gossips,DynamicTextGossipMenu,GetText,0,1,1
WCell.RealmServer.Gossips,GossipMenu,GossipMenu,3,1,0
WCell.RealmServer.Gossips,GossipMenu,GossipMenu,8,2,1
WCell.RealmServer.Gossips,GossipMenu,GossipMenu,7,2,1
WCell.RealmServer.Gossips,GossipMenu,GossipMenu,3,1,2
WCell.RealmServer.Gossips,GossipMenu,GossipMenu,8,2,2
WCell.RealmServer.Gossips,GossipMenu,GossipMenu,8,2,2
WCell.RealmServer.Gossips,GossipMenu,GossipMenu,3,1,2
WCell.RealmServer.Gossips,GossipMenu,GossipMenu,8,2,2
WCell.RealmServer.Gossips,GossipMenu,GossipMenu,8,2,1
WCell.RealmServer.Gossips,GossipMenu,AddRange,7,2,1
WCell.RealmServer.Gossips,GossipMenu,CheckItem,7,2,1
WCell.RealmServer.Gossips,GossipMenu,AddItem,8,2,1
WCell.RealmServer.Gossips,GossipMenu,SetItem,17,3,2
WCell.RealmServer.Gossips,GossipMenu,AddItem,3,1,1
WCell.RealmServer.Gossips,GossipMenu,AddItem,9,3,2
WCell.RealmServer.Gossips,GossipMenu,AddQuitMenuItem,3,1,1
WCell.RealmServer.Gossips,GossipMenu,AddQuitMenuItem,3,1,2
WCell.RealmServer.Gossips,GossipMenu,AddQuitMenuItem,3,1,3
WCell.RealmServer.Gossips,GossipMenu,AddGoBackItem,3,1,0
WCell.RealmServer.Gossips,GossipMenu,AddGoBackItem,7,1,1
WCell.RealmServer.Gossips,GossipMenu,AddGoBackItem,8,1,2
WCell.RealmServer.Gossips,GossipMenu,RemoveItem,3,1,1
WCell.RealmServer.Gossips,GossipMenu,ClearAllItems,3,1,0
WCell.RealmServer.Gossips,GossipMenu,OnDisplay,2,1,1
WCell.RealmServer.Gossips,GossipMenu,NotifyClose,2,1,1
WCell.RealmServer.Gossips,GossipMenu,Dispose,7,2,0
WCell.RealmServer.Gossips,GossipMgr,GetEntry,5,1,1
WCell.RealmServer.Gossips,GossipMgr,GossipMgr,2,1,0
WCell.RealmServer.Gossips,GossipMgr,Dispose,9,3,0
WCell.RealmServer.Gossips,GossipMgr,LoadAll,4,1,0
WCell.RealmServer.Gossips,GossipMgr,LoadEntries,3,1,0
WCell.RealmServer.Gossips,GossipMgr,LoadNPCRelations,6,2,0
WCell.RealmServer.Gossips,GossipMgr,AddDefaultGossipOptions,109,16,0
WCell.RealmServer.Gossips,GossipMgr,AddEntry,3,1,1
WCell.RealmServer.Gossips,GossipMgr,AddText,8,1,2
WCell.RealmServer.Handlers,MirrorImageHandler,HandleGetMirrorImageData,5,1,2
WCell.RealmServer.Handlers,MirrorImageHandler,SendMirrorImageData,47,7,2
WCell.RealmServer.Handlers,TotemHandler,HandleDestroyTotem,4,1,2
WCell.RealmServer.Handlers,TotemHandler,SendTotemCreated,18,3,3
WCell.RealmServer.Handlers,WorldStateHandler,SendInitWorldStates,14,1,3
WCell.RealmServer.Handlers,WorldStateHandler,AppendWorldStates,13,3,2
WCell.RealmServer.Handlers,WorldStateHandler,SendInitWorldStates,15,2,5
WCell.RealmServer.Handlers,WorldStateHandler,SendUpdateWorldState,3,1,2
WCell.RealmServer.Handlers,WorldStateHandler,SendUpdateWorldState,8,1,3
WCell.RealmServer.Handlers,ArenaTeamHandler,HandleArenaTeamQuery,8,2,2
WCell.RealmServer.Handlers,ArenaTeamHandler,HandleArenaTeamRoster,8,2,2
WCell.RealmServer.Handlers,ArenaTeamHandler,SendArenaTeamQueryResponse,10,1,2
WCell.RealmServer.Handlers,ArenaTeamHandler,SendArenaTeamRosterResponse,6,1,2
WCell.RealmServer.Handlers,ArenaTeamHandler,CreateArenaTeamQueryResponsePacket,14,1,1
WCell.RealmServer.Handlers,ArenaTeamHandler,CreateArenaTeamStatsResponsePacket,11,1,1
WCell.RealmServer.Handlers,ArenaTeamHandler,CreateArenaTeamRosterResponsePacket,25,2,1
WCell.RealmServer.Handlers,ArenaTeamHandler,SendResult,10,1,5
WCell.RealmServer.Handlers,ArenaTeamHandler,SendResult,3,1,3
WCell.RealmServer.Handlers,TitleHandler,SendTitleEarned,8,1,3
WCell.RealmServer.Handlers,TitleHandler,HandleChooseTitle,16,3,2
WCell.RealmServer.Handlers,GroupHandler,GroupInviteRequest,20,3,2
WCell.RealmServer.Handlers,GroupHandler,GroupAccept,18,3,2
WCell.RealmServer.Handlers,GroupHandler,GroupDecline,15,3,2
WCell.RealmServer.Handlers,GroupHandler,GroupUninviteByName,17,4,2
WCell.RealmServer.Handlers,GroupHandler,HandleGroupUninviteByGUID,19,4,2
WCell.RealmServer.Handlers,GroupHandler,GroupSetLeader,14,3,2
WCell.RealmServer.Handlers,GroupHandler,GroupDisband,7,2,2
WCell.RealmServer.Handlers,GroupHandler,GroupSetLootMethod,24,4,2
WCell.RealmServer.Handlers,GroupHandler,MinimapPing,8,2,2
WCell.RealmServer.Handlers,GroupHandler,RandomRollRequest,16,3,2
WCell.RealmServer.Handlers,GroupHandler,RaidIconTarget,19,4,2
WCell.RealmServer.Handlers,GroupHandler,ConvertToRaidRequest,16,4,2
WCell.RealmServer.Handlers,GroupHandler,ChangeSubgroupRequest,30,6,2
WCell.RealmServer.Handlers,GroupHandler,ChangeAssistantFlagRequest,18,4,2
WCell.RealmServer.Handlers,GroupHandler,GroupPromoteFlagRequest,26,5,2
WCell.RealmServer.Handlers,GroupHandler,RaidReadyCheck,21,5,2
WCell.RealmServer.Handlers,GroupHandler,RequestPartyMemberStats,21,4,2
WCell.RealmServer.Handlers,GroupHandler,HandleMeetingStoneInfoRequest,3,1,2
WCell.RealmServer.Handlers,GroupHandler,HandleSetAllowLowLevelRaid1,5,1,2
WCell.RealmServer.Handlers,GroupHandler,SendLeaderChanged,7,1,1
WCell.RealmServer.Handlers,GroupHandler,SendGroupUninvite,6,1,1
WCell.RealmServer.Handlers,GroupHandler,SendResult,3,1,3
WCell.RealmServer.Handlers,GroupHandler,SendResult,3,1,3
WCell.RealmServer.Handlers,GroupHandler,SendResult,10,1,4
WCell.RealmServer.Handlers,GroupHandler,SendGroupInvite,11,1,2
WCell.RealmServer.Handlers,GroupHandler,SendGroupDecline,7,1,2
WCell.RealmServer.Handlers,GroupHandler,SendRoll,10,1,5
WCell.RealmServer.Handlers,GroupHandler,SendPartyMemberStatsFull,3,1,3
WCell.RealmServer.Handlers,GroupHandler,SendPartyMemberStats,3,1,3
WCell.RealmServer.Handlers,GroupHandler,SendPartyMemberStatsInternal,126,27,4
WCell.RealmServer.Handlers,GroupHandler,SendMeetingStoneSetQueue,8,1,1
WCell.RealmServer.Handlers,ClientConsoleCommandHandler,HandleMoveSetRawPosition,9,2,2
WCell.RealmServer.Handlers,ClientConsoleCommandHandler,HandleWorldTeleport,11,2,2
WCell.RealmServer.Handlers,ClientConsoleCommandHandler,HandleWhoIs,4,1,2
WCell.RealmServer.Handlers,ClientConsoleCommandHandler,HandleTeleportToUnit,3,1,2
WCell.RealmServer.Handlers,AchievementHandler,SendAchievementData,11,2,1
WCell.RealmServer.Handlers,AchievementHandler,SendAchievementEarned,10,1,2
WCell.RealmServer.Handlers,AchievementHandler,SendServerFirstAchievement,10,1,2
WCell.RealmServer.Handlers,AchievementHandler,CreateAchievementEarnedToGuild,14,1,2
WCell.RealmServer.Handlers,AchievementHandler,SendAchievmentStatus,13,1,2
WCell.RealmServer.Handlers,AchievementHandler,HandleInspectAchievements,8,2,2
WCell.RealmServer.Handlers,AchievementHandler,SendRespondInspectAchievements,8,1,1
WCell.RealmServer.Handlers,AchievementHandler,CreateAchievementData,19,2,2
WCell.RealmServer.Handlers,LFGHandler,HandleJoin,19,3,2
WCell.RealmServer.Handlers,LFGHandler,HandleLeave,3,1,2
WCell.RealmServer.Handlers,LFGHandler,HandleSearchJoin,3,1,2
WCell.RealmServer.Handlers,LFGHandler,HandleSearchLeave,2,1,2
WCell.RealmServer.Handlers,LFGHandler,HandleProposalResponse,4,1,2
WCell.RealmServer.Handlers,LFGHandler,HandleSetComment,3,1,2
WCell.RealmServer.Handlers,LFGHandler,HandleSetRoles,3,1,2
WCell.RealmServer.Handlers,LFGHandler,HandleSetNeeds,2,1,2
WCell.RealmServer.Handlers,LFGHandler,HandleBootPlayerVote,3,1,2
WCell.RealmServer.Handlers,LFGHandler,HandleGetPlayerInfo,3,1,2
WCell.RealmServer.Handlers,LFGHandler,HandleTeleport,3,1,2
WCell.RealmServer.Handlers,LFGHandler,HandleGetPartyInfo,3,1,2
WCell.RealmServer.Handlers,LFGHandler,SendSearchResults,4,1,1
WCell.RealmServer.Handlers,LFGHandler,SendProposalUpdate,4,1,1
WCell.RealmServer.Handlers,LFGHandler,SendRoleCheckUpdate,4,1,1
WCell.RealmServer.Handlers,LFGHandler,SendJoinResult,4,1,1
WCell.RealmServer.Handlers,LFGHandler,SendQueueStatus,4,1,1
WCell.RealmServer.Handlers,LFGHandler,SendUpdatePlayer,4,1,1
WCell.RealmServer.Handlers,LFGHandler,SendUpdateParty,4,1,1
WCell.RealmServer.Handlers,LFGHandler,SendUpdateSearch,8,1,1
WCell.RealmServer.Handlers,LFGHandler,SendBootPlayer,16,1,1
WCell.RealmServer.Handlers,LFGHandler,SendPlayerInfo,32,3,1
WCell.RealmServer.Handlers,LFGHandler,SendPartyInfo,11,2,1
WCell.RealmServer.Handlers,AccountDataHandler,HandleRequestAccountData,14,3,2
WCell.RealmServer.Handlers,AccountDataHandler,HandleUpdateAccountData,16,3,2
WCell.RealmServer.Handlers,AccountDataHandler,HandleReadyForAccountDataTimes,7,2,2
WCell.RealmServer.Handlers,AccountDataHandler,SendAccountDataTimes,3,1,1
WCell.RealmServer.Handlers,AccountDataHandler,SendAccountDataTimes,26,4,2
WCell.RealmServer.Handlers,AccountDataHandler,SendAccountData,17,2,2
WCell.RealmServer.Handlers,BattlegroundHandler,HandleBattlemasterHello,12,2,2
WCell.RealmServer.Handlers,BattlegroundHandler,HandleBattlemasterJoin,11,2,2
WCell.RealmServer.Handlers,BattlegroundHandler,HandleBattlefieldLeave,13,2,2
WCell.RealmServer.Handlers,BattlegroundHandler,HandleBattlemasterJoinArena,6,1,2
WCell.RealmServer.Handlers,BattlegroundHandler,HandlePort,32,4,2
WCell.RealmServer.Handlers,BattlegroundHandler,HandlePlayerPositionQuery,3,1,2
WCell.RealmServer.Handlers,BattlegroundHandler,HandleBattleFieldStatusRequest,22,6,2
WCell.RealmServer.Handlers,BattlegroundHandler,HandleBattlefieldList,16,3,2
WCell.RealmServer.Handlers,BattlegroundHandler,SendBattlefieldList,26,3,2
WCell.RealmServer.Handlers,BattlegroundHandler,ClearStatus,10,1,2
WCell.RealmServer.Handlers,BattlegroundHandler,SendStatusEnqueued,22,1,4
WCell.RealmServer.Handlers,BattlegroundHandler,SendStatusInvited,3,1,1
WCell.RealmServer.Handlers,BattlegroundHandler,SendStatusInvited,24,1,2
WCell.RealmServer.Handlers,BattlegroundHandler,SendStatusActive,28,1,3
WCell.RealmServer.Handlers,BattlegroundHandler,PvPLogDataRequest,12,3,2
WCell.RealmServer.Handlers,BattlegroundHandler,SendPvpData,56,7,3
WCell.RealmServer.Handlers,BattlegroundHandler,SendPlayerJoined,7,1,2
WCell.RealmServer.Handlers,BattlegroundHandler,SendPlayerLeft,7,1,2
WCell.RealmServer.Handlers,BattlegroundHandler,SendBattlegroundError,9,2,2
WCell.RealmServer.Handlers,BattlegroundHandler,SendGroupJoinedBattleground,7,1,2
WCell.RealmServer.Handlers,BattlegroundHandler,SendPlayerPositions,34,5,3
WCell.RealmServer.Handlers,CombatLogHandler,SendPeriodicAuraLog,13,1,7
WCell.RealmServer.Handlers,CombatLogHandler,SendPeriodicDamage,12,1,5
WCell.RealmServer.Handlers,CombatLogHandler,SendSpellMiss,15,2,3
WCell.RealmServer.Handlers,CombatLogHandler,SendSpellOrDamageImmune,10,1,5
WCell.RealmServer.Handlers,CombatLogHandler,SendEnergizeLog,11,1,5
WCell.RealmServer.Handlers,CombatLogHandler,SendSpellLogExecute,115,16,5
WCell.RealmServer.Handlers,CombatLogHandler,SendHealLog,14,1,6
WCell.RealmServer.Handlers,CombatLogHandler,SendEnvironmentalDamage,10,1,3
WCell.RealmServer.Handlers,CombatLogHandler,SendMagicDamage,29,2,1
WCell.RealmServer.Handlers,CombatLogHandler,SendMagicDamage,27,2,11
WCell.RealmServer.Handlers,VehicleHandler,HandleDismissControlledVehicle,4,1,2
WCell.RealmServer.Handlers,VehicleHandler,HandleRequestVehicleExit,8,2,2
WCell.RealmServer.Handlers,VehicleHandler,HandleRequestVehicleNextSeat,3,1,2
WCell.RealmServer.Handlers,VehicleHandler,HandleRequestVehicleSwitchSeat,4,1,2
WCell.RealmServer.Handlers,VehicleHandler,HandleChangeSeatsOnControlledVehicle,30,7,2
WCell.RealmServer.Handlers,VehicleHandler,SendBreakTarget,7,1,2
WCell.RealmServer.Handlers,VehicleHandler,Send_SMSG_ON_CANCEL_EXPECTED_RIDE_VEHICLE_AURA,6,1,1
WCell.RealmServer.Handlers,AreaTriggerHandler,SendAreaTriggerMessage,8,1,2
WCell.RealmServer.Handlers,AreaTriggerHandler,HandleAreaTrigger,12,3,2
WCell.RealmServer.Handlers,AuctionHandler,HandleAuctionHello,6,1,2
WCell.RealmServer.Handlers,AuctionHandler,HandleAuctionSellItem,12,1,2
WCell.RealmServer.Handlers,AuctionHandler,HandleAuctionListPendingSales,20,2,2
WCell.RealmServer.Handlers,AuctionHandler,HandleAuctionPlaceBid,8,1,2
WCell.RealmServer.Handlers,AuctionHandler,HandleAuctionRemoveItem,7,1,2
WCell.RealmServer.Handlers,AuctionHandler,HandleAuctionListOwnerItems,6,1,2
WCell.RealmServer.Handlers,AuctionHandler,HandleAuctionListBidderItems,11,2,2
WCell.RealmServer.Handlers,AuctionHandler,HandleAuctionListItems,18,1,2
WCell.RealmServer.Handlers,AuctionHandler,SendAuctionHello,9,1,2
WCell.RealmServer.Handlers,AuctionHandler,SendAuctionCommandResult,16,2,4
WCell.RealmServer.Handlers,AuctionHandler,SendAuctionOutbidNotification,15,2,4
WCell.RealmServer.Handlers,AuctionHandler,SendAuctionListOwnerItems,15,3,2
WCell.RealmServer.Handlers,AuctionHandler,SendAuctionListBidderItems,15,3,2
WCell.RealmServer.Handlers,AuctionHandler,SendAuctionListItems,17,4,2
WCell.RealmServer.Handlers,AuctionHandler,BuildAuctionPacket,38,5,2
WCell.RealmServer.Handlers,DuelHandler,HandleAccept,7,2,2
WCell.RealmServer.Handlers,DuelHandler,HandleCancel,6,2,2
WCell.RealmServer.Handlers,DuelHandler,SendCountdown,7,1,2
WCell.RealmServer.Handlers,DuelHandler,SendRequest,9,1,3
WCell.RealmServer.Handlers,DuelHandler,SendOutOfBounds,7,1,2
WCell.RealmServer.Handlers,DuelHandler,SendInBounds,6,1,1
WCell.RealmServer.Handlers,DuelHandler,SendComplete,8,3,3
WCell.RealmServer.Handlers,DuelHandler,SendWinner,9,1,3
WCell.RealmServer.Handlers,GuildHandler,Query,15,3,2
WCell.RealmServer.Handlers,GuildHandler,Roster,9,3,2
WCell.RealmServer.Handlers,GuildHandler,EventLog,9,3,2
WCell.RealmServer.Handlers,GuildHandler,InviteRequest,16,2,2
WCell.RealmServer.Handlers,GuildHandler,Accept,19,4,2
WCell.RealmServer.Handlers,GuildHandler,Decline,14,3,2
WCell.RealmServer.Handlers,GuildHandler,Leave,16,3,2
WCell.RealmServer.Handlers,GuildHandler,Remove,16,3,2
WCell.RealmServer.Handlers,GuildHandler,ChangeInfo,8,2,2
WCell.RealmServer.Handlers,GuildHandler,InfoRequest,11,2,2
WCell.RealmServer.Handlers,GuildHandler,ChangeMOTD,8,2,2
WCell.RealmServer.Handlers,GuildHandler,ChangePublicNote,13,2,2
WCell.RealmServer.Handlers,GuildHandler,ChangeOfficerNote,13,2,2
WCell.RealmServer.Handlers,GuildHandler,HandleGuildBankMoneyWithdrawnRequest,8,2,2
WCell.RealmServer.Handlers,GuildHandler,HandleSetGuildTabard,27,2,2
WCell.RealmServer.Handlers,GuildHandler,HandleGuildPermissionsQuery,7,2,2
WCell.RealmServer.Handlers,GuildHandler,HandleGuildBankActivate,14,2,2
WCell.RealmServer.Handlers,GuildHandler,HandleGuildBankTabQuery,11,2,2
WCell.RealmServer.Handlers,GuildHandler,HandleGuildBankDepositMoney,11,2,2
WCell.RealmServer.Handlers,GuildHandler,HandleGuildBankWithdrawMoney,10,2,2
WCell.RealmServer.Handlers,GuildHandler,HandleGuildBankSwapItems,84,10,2
WCell.RealmServer.Handlers,GuildHandler,HandleGuildBankBuyTab,11,2,2
WCell.RealmServer.Handlers,GuildHandler,HandleGuildBankModifyTabInfo,15,4,2
WCell.RealmServer.Handlers,GuildHandler,HandleQueryGuildBankTabText,9,2,2
WCell.RealmServer.Handlers,GuildHandler,HandleSetGuildBankTabText,10,2,2
WCell.RealmServer.Handlers,GuildHandler,HandleQueryGuildBankLog,9,2,2
WCell.RealmServer.Handlers,GuildHandler,AddRank,10,3,2
WCell.RealmServer.Handlers,GuildHandler,DeleteRank,7,2,2
WCell.RealmServer.Handlers,GuildHandler,ChangeRank,34,6,2
WCell.RealmServer.Handlers,GuildHandler,HandlePromote,18,4,2
WCell.RealmServer.Handlers,GuildHandler,Demote,17,4,2
WCell.RealmServer.Handlers,GuildHandler,Disband,7,2,2
WCell.RealmServer.Handlers,GuildHandler,ChangeLeader,11,3,2
WCell.RealmServer.Handlers,GuildHandler,SendGuildQueryResponse,6,1,2
WCell.RealmServer.Handlers,GuildHandler,SendGuildQueryToGuildMembers,6,1,1
WCell.RealmServer.Handlers,GuildHandler,SendGuildInvite,8,1,2
WCell.RealmServer.Handlers,GuildHandler,CreateGuildQueryResponsePacket,21,3,1
WCell.RealmServer.Handlers,GuildHandler,SendGuildDecline,7,1,2
WCell.RealmServer.Handlers,GuildHandler,SendGuildRoster,6,1,3
WCell.RealmServer.Handlers,GuildHandler,SendGuildRosterToGuildMembers,21,4,1
WCell.RealmServer.Handlers,GuildHandler,CreateGuildRosterPacket,63,10,2
WCell.RealmServer.Handlers,GuildHandler,SendGuildInformation,12,1,2
WCell.RealmServer.Handlers,GuildHandler,SendResult,10,1,4
WCell.RealmServer.Handlers,GuildHandler,SendResult,3,1,3
WCell.RealmServer.Handlers,GuildHandler,SendEvent,6,1,4
WCell.RealmServer.Handlers,GuildHandler,SendEventToGuild,6,1,2
WCell.RealmServer.Handlers,GuildHandler,SendEventToGuild,6,1,4
WCell.RealmServer.Handlers,GuildHandler,SendEventToGuild,6,1,3
WCell.RealmServer.Handlers,GuildHandler,SendEventToGuild,6,1,3
WCell.RealmServer.Handlers,GuildHandler,SendEventToGuild,6,1,4
WCell.RealmServer.Handlers,GuildHandler,CreateEventPacket,3,1,3
WCell.RealmServer.Handlers,GuildHandler,CreateEventPacket,47,7,4
