Namespace,Type,Method,LOC,CC,PC
WCell.RealmServer.Tests,Asser,EnsureInWorld,5,1,1
WCell.RealmServer.Tests,Asser,EnsureLiving,5,1,1
WCell.RealmServer.Tests,Asser,EnsureHealth,4,1,2
WCell.RealmServer.Tests,Asser,EnsurePower,4,1,2
WCell.RealmServer.Tests,Asser,EnsureInWorldAndLiving,4,1,1
WCell.RealmServer.Tests,Asser,CleanSweep,13,2,1
WCell.RealmServer.Tests,Asser,EnsureAloneInWorld,7,2,1
WCell.RealmServer.Tests,Asser,EnsureAloneInWorldAndLiving,4,1,1
WCell.RealmServer.Tests,QuestsTest,MyClassInitialize,2,1,1
WCell.RealmServer.Tests,QuestsTest,MyTestInitialize,2,1,0
WCell.RealmServer.Tests,Setup,CreateCharRecord,5,1,0
WCell.RealmServer.Tests,Setup,EnsureMinimalSetup,43,5,0
WCell.RealmServer.Tests,Setup,LogUtil_ExceptionRaised,6,1,2
WCell.RealmServer.Tests,Setup,EnsureDBSetup,7,2,0
WCell.RealmServer.Tests,Setup,EnsureBasicSetup,16,3,0
WCell.RealmServer.Tests,Setup,ResetDB,11,2,0
WCell.RealmServer.Tests,Setup,EnsureItemsLoaded,17,1,0
WCell.RealmServer.Tests,Setup,EnsureNPCsLoaded,4,1,0
WCell.RealmServer.Tests,Setup,WriteLine,3,1,2
WCell.RealmServer.Tests,Setup,AddToDefaultMap,12,1,1
WCell.RealmServer.Tests,Setup,EnsureInWorld,6,2,1
WCell.RealmServer.Tests,Setup,WriteRamUsage,6,1,2
WCell.RealmServer.Tests,Setup,Main,2,1,1
WCell.RealmServer.Tests.Factions,FactionTest,TestInitialReputations,9,1,0
WCell.RealmServer.Tests.Groups,GroupTest,GroupTest,5,1,0
WCell.RealmServer.Tests.Groups,GroupTest,Initialize,2,1,1
WCell.RealmServer.Tests.Groups,GroupTest,TestGroupCreation,56,3,0
WCell.RealmServer.Tests.Groups,GroupTest,TestGroupChat,22,3,0
WCell.RealmServer.Tests.Groups,GroupTest,CreateGroup,24,3,1
WCell.RealmServer.Tests.Groups,GroupTest,SendInvitePacket,5,1,2
WCell.RealmServer.Tests.Groups,GroupTest,Invite,11,1,2
WCell.RealmServer.Tests.Groups,GroupTest,Accept,26,2,2
WCell.RealmServer.Tests.Guilds,GuildTest,GuildTest,5,1,0
WCell.RealmServer.Tests.Guilds,GuildTest,Initialize,3,1,1
WCell.RealmServer.Tests.Guilds,GuildTest,TestGuildCreation,11,1,0
WCell.RealmServer.Tests.Guilds,GuildTest,CreateGuild,31,3,1
WCell.RealmServer.Tests.Guilds,GuildTest,SendInvitePacket,5,1,2
WCell.RealmServer.Tests.Guilds,GuildTest,Invite,8,1,2
WCell.RealmServer.Tests.Guilds,GuildTest,Accept,7,1,2
WCell.RealmServer.Tests.Items,InventoryTest,InventoryTest,5,1,0
WCell.RealmServer.Tests.Items,InventoryTest,Initialize,4,1,1
WCell.RealmServer.Tests.Items,InventoryTest,TestAddItems,36,1,0
WCell.RealmServer.Tests.Items,InventoryTest,TestSwap,2,1,0
WCell.RealmServer.Tests.Items,InventoryTest,TestDelete,3,1,0
WCell.RealmServer.Tests.Items,InventoryTest,TestEquipmentSets,3,1,0
WCell.RealmServer.Tests.Items,ItemSetTest,ItemSetTest,5,1,0
WCell.RealmServer.Tests.Items,ItemSetTest,Initialize,4,1,1
WCell.RealmServer.Tests.Items,ItemSetTest,TestAddSet,14,1,0
WCell.RealmServer.Tests.Login,LoginSequenceTest,LoginSequenceTest,5,1,0
WCell.RealmServer.Tests.Login,LoginSequenceTest,Initialize,3,1,1
WCell.RealmServer.Tests.Login,LoginSequenceTest,TestCharEnum,16,1,0
WCell.RealmServer.Tests.Login,LoginSequenceTest,CheckCharEnumSize,8,1,2
WCell.RealmServer.Tests.Looting,LootTest,LootTest,5,1,0
WCell.RealmServer.Tests.Looting,LootTest,TestNeedGreedSorting,6,1,0
WCell.RealmServer.Tests.Looting,LootTest,TestRolling,79,3,0
WCell.RealmServer.Tests.Mail,MailTests,MailTestClassInitialize,8,1,0
WCell.RealmServer.Tests.Mail,MailTests,EnsureChar,9,1,2
WCell.RealmServer.Tests.Mail,MailTests,MailTestClassCleanup,6,1,0
WCell.RealmServer.Tests.Mail,MailTests,MailTestCleanup,26,5,0
WCell.RealmServer.Tests.Mail,MailTests,TestSendMail,10,1,0
WCell.RealmServer.Tests.Mail,MailTests,TestGetMail,11,1,0
WCell.RealmServer.Tests.Mail,MailTests,TestSendMailToSelf,7,1,0
WCell.RealmServer.Tests.Mail,MailTests,TestSendMailToInvalid,7,1,0
WCell.RealmServer.Tests.Mail,MailTests,TestSendMailWithMoney,14,1,0
WCell.RealmServer.Tests.Mail,MailTests,TestTakeMoneyFromMail,18,1,0
WCell.RealmServer.Tests.Mail,MailTests,TestSendMailWithItems,31,1,0
WCell.RealmServer.Tests.Mail,MailTests,TestTakeItemFromMail,34,1,0
WCell.RealmServer.Tests.Mail,MailTests,TestDeleteMail,18,1,0
WCell.RealmServer.Tests.Mail,MailTests,GetMail,7,1,1
WCell.RealmServer.Tests.Mail,MailTests,SendMail,3,1,2
WCell.RealmServer.Tests.Mail,MailTests,SendMail,3,1,3
WCell.RealmServer.Tests.Mail,MailTests,SendMail,3,1,4
WCell.RealmServer.Tests.Mail,MailTests,SendMail,3,1,5
WCell.RealmServer.Tests.Mail,MailTests,SendMail,3,1,6
WCell.RealmServer.Tests.Mail,MailTests,SendMail,38,3,6
WCell.RealmServer.Tests.Mail,MailTests,VerifyMailSent,8,1,2
WCell.RealmServer.Tests.Misc,MiscTest,MiscTest,5,1,0
WCell.RealmServer.Tests.Misc,MiscTest,Init,3,1,1
WCell.RealmServer.Tests.Misc,MiscTest,TestIsCharacterNameValid,45,1,0
WCell.RealmServer.Tests.Misc,MiscTest,TestDirections,8,1,0
WCell.RealmServer.Tests.Misc,MiscTest,TextExploBits,8,1,0
WCell.RealmServer.Tests.Misc,WhoListTest,WhoListTest,2,1,0
WCell.RealmServer.Tests.Misc,WhoListTest,Init,5,1,1
WCell.RealmServer.Tests.Misc,WhoListTest,TestClassInitialize,43,2,0
WCell.RealmServer.Tests.Misc,WhoListTest,TestSameFaction,15,1,0
WCell.RealmServer.Tests.Misc,WhoListTest,TestRaceClass,23,1,0
WCell.RealmServer.Tests.Misc,WhoListTest,TestLevelQuery,25,1,0
WCell.RealmServer.Tests.Misc,WhoListTest,TestNameQuery,28,1,0
WCell.RealmServer.Tests.Misc,WhoListTest,AssertSameFaction,8,2,2
WCell.RealmServer.Tests.Misc,WhoListTest,SendRequest,18,3,9
WCell.RealmServer.Tests.Misc,AccountPool,AccountPool,2,1,0
WCell.RealmServer.Tests.Misc,AccountPool,AccountPool,4,1,1
WCell.RealmServer.Tests.Misc,AccountPool,CreateAccount,8,1,0
WCell.RealmServer.Tests.Misc,AccountPool,Delete,3,1,1
WCell.RealmServer.Tests.Misc,CharacterPool,RemoveAllChars,18,3,0
WCell.RealmServer.Tests.Misc,CharacterPool,CharacterPool,15,2,1
WCell.RealmServer.Tests.Misc,CharacterPool,Ensure,8,2,1
WCell.RealmServer.Tests.Misc,CharacterPool,EnsureFirst,3,1,0
WCell.RealmServer.Tests.Misc,CharacterPool,Create,6,1,0
WCell.RealmServer.Tests.Misc,CharacterPool,OnCreate,15,3,1
WCell.RealmServer.Tests.Misc,CharacterPool,Clear,32,6,0
WCell.RealmServer.Tests.Misc,CharacterPool,CreateChar,14,2,2
WCell.RealmServer.Tests.Misc,CharacterPool,GetEnumerator,7,3,0
WCell.RealmServer.Tests.Misc,CharacterPool,AddCharacters,49,3,1
WCell.RealmServer.Tests.Misc,PacketUtil,PacketUtil,8,2,0
WCell.RealmServer.Tests.Misc,TestAccount,TestAccount,2,1,2
WCell.RealmServer.Tests.Misc,TestAccount,TestAccount,3,1,3
WCell.RealmServer.Tests.Misc,TestAccount,AddRecord,8,1,0
WCell.RealmServer.Tests.Misc,TestCharacter,PrepareRecord,12,1,4
WCell.RealmServer.Tests.Misc,TestCharacter,CreateClient,3,1,1
WCell.RealmServer.Tests.Misc,TestCharacter,TestCharacter,2,1,2
WCell.RealmServer.Tests.Misc,TestCharacter,TestCharacter,2,1,3
WCell.RealmServer.Tests.Misc,TestCharacter,TestCharacter,13,1,4
WCell.RealmServer.Tests.Misc,TestCharacter,DeleteAccount,5,1,0
WCell.RealmServer.Tests.Misc,TestCharacter,SetName,3,1,1
WCell.RealmServer.Tests.Misc,TestCharacter,EnsureNoGroup,7,2,0
WCell.RealmServer.Tests.Misc,TestCharacter,EnsureNoGuild,7,2,0
WCell.RealmServer.Tests.Misc,TestCharacter,EnsureFacing,4,1,1
WCell.RealmServer.Tests.Misc,TestCharacter,EnsureFacing,4,1,1
WCell.RealmServer.Tests.Misc,TestCharacter,EnsureFacing,4,1,1
WCell.RealmServer.Tests.Misc,TestCharacter,EnsureXDistance,8,2,3
WCell.RealmServer.Tests.Misc,TestCharacter,EnsureYDistance,8,2,3
WCell.RealmServer.Tests.Misc,TestCharacter,EnsureZDistance,8,2,3
WCell.RealmServer.Tests.Misc,TestCharacter,TeleportTo,3,1,2
WCell.RealmServer.Tests.Misc,TestCharacter,TeleportTo,24,5,4
WCell.RealmServer.Tests.Misc,TestCharacter,EnsureDefaultItem,2,1,1
WCell.RealmServer.Tests.Misc,TestCharacter,EnsureItem,4,1,1
WCell.RealmServer.Tests.Misc,TestCharacter,EnsureItem,3,1,1
WCell.RealmServer.Tests.Misc,TestCharacter,EnsureItem,5,1,2
WCell.RealmServer.Tests.Misc,TestCharacter,EnsureItem,7,1,2
WCell.RealmServer.Tests.Misc,TestCharacter,EnsureItem,13,2,2
WCell.RealmServer.Tests.Misc,TestCharacter,Remove,8,2,0
WCell.RealmServer.Tests.Misc,TestCharacter,OnEnterMap,7,2,0
WCell.RealmServer.Tests.Misc,TestCharacter,DeleteNow,4,1,0
WCell.RealmServer.Tests.Misc,TestCharacter,Dispose,7,1,1
WCell.RealmServer.Tests.Network,BufferTest,BufferTest,5,1,0
WCell.RealmServer.Tests.Network,BufferTest,TestBufferManagerEtc,34,1,0
WCell.RealmServer.Tests.Network,BufferTest,TestUpdatePacket,41,1,0
WCell.RealmServer.Tests.Network,PacketInTest,PacketInTest,5,1,0
WCell.RealmServer.Tests.Network,TestFakeClient,TestFakeClient,2,1,1
WCell.RealmServer.Tests.Network,TestFakeClient,HandleCMSG,4,1,2
WCell.RealmServer.Tests.Network,TestFakeClient,HandleSMSG,4,1,1
WCell.RealmServer.Tests.Network,TestFakeClient,GetLastUpdatePacket,3,1,0
WCell.RealmServer.Tests.Network,TestFakeClient,PopUpdatePacket,5,1,0
WCell.RealmServer.Tests.Network,TestFakeClient,GetUpdateBlocks,8,2,1
WCell.RealmServer.Tests.Network,TestFakeClient,GetUpdateBlocks,8,2,2
WCell.RealmServer.Tests.Network,TestFakeClient,PurgeUpdatePackets,7,2,0
WCell.RealmServer.Tests.Network,TestFakeClient,PurgeSMSGs,3,1,0
WCell.RealmServer.Tests.Network,TestFakeClient,PurgeCMSGs,3,1,0
WCell.RealmServer.Tests.Network,TestFakeClient,DequeueSMSGInfo,18,3,1
WCell.RealmServer.Tests.Network,TestFakeClient,DequeueCMSGInfo,18,3,1
WCell.RealmServer.Tests.Network,TestFakeClient,DequeueSMSG,8,2,1
WCell.RealmServer.Tests.Network,TestFakeClient,DequeueCMSG,8,2,1
WCell.RealmServer.Tests.Network,TestFakeClient,AddRealmSMSG,15,2,1
WCell.RealmServer.Tests.Network,TestFakeClient,AddRealmCMSG,3,1,1
WCell.RealmServer.Tests.Network,TestFakeClient,AddRealmPacket,20,4,4
WCell.RealmServer.Tests.Network,FakeClientTest,FakeClientTest,5,1,0
WCell.RealmServer.Tests.Network,FakeClientTest,Initialize,9,1,1
WCell.RealmServer.Tests.Network,FakeClientTest,TestPacketHandling,17,1,0
WCell.RealmServer.Tests.Network,FakeClientTest,TestPacketSending,17,1,0
WCell.RealmServer.Tests.Network,FakeClientTest,Handle1042,7,1,2
WCell.RealmServer.Tests.Network,FakeClientTest,HandleAddFriend,7,1,2
WCell.RealmServer.Tests.NPCs.Pets,PetTests,PetTestClassInitialize,16,1,0
WCell.RealmServer.Tests.NPCs.Pets,PetTests,PetTestInitialize,3,1,0
WCell.RealmServer.Tests.NPCs.Pets,PetTests,EnsureChar,6,1,2
WCell.RealmServer.Tests.NPCs.Pets,PetTests,EnsurePet,4,1,2
WCell.RealmServer.Tests.NPCs.Pets,PetTests,PetTestClassCleanup,3,1,0
WCell.RealmServer.Tests.NPCs.Pets,PetTests,PetTestCleanup,8,1,0
WCell.RealmServer.Tests.NPCs.Pets,PetTests,TestMakePet,4,1,0
WCell.RealmServer.Tests.NPCs.Pets,PetTests,TestNameQuery,11,1,0
WCell.RealmServer.Tests.NPCs.Pets,PetTests,TestPetRename,54,1,0
WCell.RealmServer.Tests.NPCs.Pets,PetTests,TestabandonPet,10,1,0
WCell.RealmServer.Tests.NPCs.Pets,PetTests,TestStablePet,11,1,0
WCell.RealmServer.Tests.NPCs.Pets,PetTests,TestUnStablePet,10,1,0
WCell.RealmServer.Tests.NPCs.Pets,PetTests,TestSwapStabledPet,15,1,0
WCell.RealmServer.Tests.NPCs.Pets,PetTests,TestBuyStableSlot,8,1,0
WCell.RealmServer.Tests.NPCs.Pets,PetTests,TestGetStabledPetList,40,1,0
WCell.RealmServer.Tests.NPCs.Pets,PetTests,TestFeedPet,30,1,0
WCell.RealmServer.Tests.NPCs.Pets,PetTests,TestFeedPetNoFood,12,1,0
WCell.RealmServer.Tests.NPCs.Pets,PetTests,TestPetResetTalents,7,1,0
WCell.RealmServer.Tests.NPCs.Pets,PetTests,TestPetLearnTalent,7,1,0
WCell.RealmServer.Tests.NPCs.Pets,PetTests,TestPetLearnTalentWrongTree,7,1,0
WCell.RealmServer.Tests.NPCs.Pets,PetTests,TestBeastMasteryEffects,10,1,0
WCell.RealmServer.Tests.NPCs.Pets,PetTests,SendNameQueryPacket,8,1,0
WCell.RealmServer.Tests.NPCs.Pets,PetTests,SendRenamePacket,8,1,1
WCell.RealmServer.Tests.NPCs.Pets,PetTests,SendStablePetPacket,8,1,0
WCell.RealmServer.Tests.NPCs.Pets,PetTests,SendUnstablePetPacket,8,1,0
WCell.RealmServer.Tests.NPCs.Pets,PetTests,SendBuyStableSlotPacket,7,1,0
WCell.RealmServer.Tests.NPCs.Pets,PetTests,SendSwapStabledPetsPacket,8,1,0
WCell.RealmServer.Tests.NPCs.Pets,PetTests,SendGetStabledPetsListPacket,7,1,0
WCell.RealmServer.Tests.NPCs.Pets,PetTests,SendPetTalentResetPacket,7,1,0
WCell.RealmServer.Tests.NPCs.Pets,PetTests,SendLearnTalentPacket,9,1,2
WCell.RealmServer.Tests.NPCs.Vendors,VendorTests,VendorTestClassInitialize,6,1,1
WCell.RealmServer.Tests.NPCs.Vendors,VendorTests,EnsureChar,6,1,2
WCell.RealmServer.Tests.NPCs.Vendors,VendorTests,EnsureNPC,4,1,2
WCell.RealmServer.Tests.NPCs.Vendors,VendorTests,TestNewXmlLoading,3,1,0
WCell.RealmServer.Tests.NPCs.Vendors,VendorTests,TestSellItems,13,3,0
WCell.RealmServer.Tests.NPCs.Vendors,VendorTests,TestBuyBackItems,12,1,0
WCell.RealmServer.Tests.NPCs.Vendors,VendorTests,SellItem,11,1,2
WCell.RealmServer.Tests.NPCs.Vendors,VendorTests,FillInventory,55,2,0
WCell.RealmServer.Tests.NPCs.Vendors,VendorTests,SendSellItemPacket,9,1,2
WCell.RealmServer.Tests.NPCs.Vendors,VendorTests,SendBuyBackPacket,8,1,1
WCell.RealmServer.Tests.Relation,RelationTest,RelationTest,2,1,0
WCell.RealmServer.Tests.Relation,RelationTest,TestRelationClassInitialize,17,3,1
WCell.RealmServer.Tests.Relation,RelationTest,TestRelationAdd,18,3,0
WCell.RealmServer.Tests.Relation,RelationTest,TestRelationAddCleanup,18,3,0
WCell.RealmServer.Tests.Skills,DisenchantingTest,DisenchantingTest,5,1,0
WCell.RealmServer.Tests.Skills,DisenchantingTest,Init,9,1,1
WCell.RealmServer.Tests.Skills,DisenchantingTest,Cleanup,3,1,0
WCell.RealmServer.Tests.Skills,DisenchantingTest,TestDisenchanting,22,1,0
WCell.RealmServer.Tests.Spells,SpellLoadTest,SpellLoadTest,5,1,0
WCell.RealmServer.Tests.Spells,SpellLoadTest,Init,4,1,1
WCell.RealmServer.Tests.Spells,SpellLoadTest,TestLoadSpells,4,1,0
WCell.RealmServer.Tests.Spells,CastingTest,CastingTest,5,1,0
WCell.RealmServer.Tests.Spells,CastingTest,Initialize,3,1,1
WCell.RealmServer.Tests.Spells,CastingTest,TestSimpleBuff,4,1,0
WCell.RealmServer.Tests.Spells,CastingTest,TestBattleStance,4,1,0
WCell.RealmServer.Tests.Spells,CastingTest,TestInstantDamageSpell,19,1,0
WCell.RealmServer.Tests.Spells,CastingTest,ApplyAura,26,1,2
WCell.RealmServer.Tests.Spells,CastingTest,TestPushback,24,1,0
WCell.RealmServer.Tests.Talents,TalentTests,MyClassInitialize,7,1,1
WCell.RealmServer.Tests.Talents,TalentTests,EnsureChar,6,1,2
WCell.RealmServer.Tests.Talents,TalentTests,EnsureNPC,4,1,2
WCell.RealmServer.Tests.Talents,TalentTests,TestMethod1,5,1,0
WCell.RealmServer.Tests.Tickets,TicketTest,TicketTest,5,1,0
WCell.RealmServer.Tests.Tickets,TicketTest,TestTickets,17,2,0
WCell.RealmServer.Tests.Tools,ItemPool,GetDefault,16,4,1
WCell.RealmServer.Tests.Tools,NPCPool,CreateMob,3,1,0
WCell.RealmServer.Tests.Tools,NPCPool,CreateMob,4,1,1
WCell.RealmServer.Tests.Tools,NPCPool,CreateMob,5,1,1
WCell.RealmServer.Tests.Tools,NPCPool,CreateDummy,3,1,0
WCell.RealmServer.Tests.Tools,NPCPool,CreateDummy,4,1,1
WCell.RealmServer.Tests.Tools,NPCPool,CreateDummy,7,1,1
WCell.RealmServer.Tests.Tools,NPCPool,CreateVendor,3,1,0
WCell.RealmServer.Tests.Tools,NPCPool,CreateVendor,4,1,1
WCell.RealmServer.Tests.Tools,NPCPool,CreateVendor,7,1,1
WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,PacketAnalyzerTest,5,1,0
WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,Initialize,4,1,1
WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,TestConditions,45,1,0
WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,TestEmptyStructure,14,1,0
WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,TestSavingAndLoading,11,1,0
WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,TestParsedSegment,94,1,0
WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,CheckRemainder,16,1,1
WCell.RealmServer.Tests.Trade,TradeTest,TradeTest,5,1,0
WCell.RealmServer.Tests.Trade,TradeTest,Initialize,6,1,1
WCell.RealmServer.Tests.Trade,TradeTest,TestInitialize,8,1,0
WCell.RealmServer.Tests.Trade,TradeTest,TestTradeMoney,7,1,0
WCell.RealmServer.Tests.Trade,TradeTest,TestTradeItems,44,1,0
WCell.RealmServer.Tests.Trade,TradeTest,AddItem,4,1,3
WCell.RealmServer.Tests.Trade,TradeTest,StartTrade,11,1,0
WCell.RealmServer.Tests.Trade,TradeTest,Accept,7,1,0
WCell.RealmServer.Tests.Trade,TradeTest,CheckTrade,6,1,0
WCell.RealmServer.Tests.Utilities,QueueTest,QueueTest,5,1,0
WCell.RealmServer.Tests.Utilities,QueueTest,TestEnqueueAndDequeue,13,1,0
WCell.RealmServer.Tests.Global,MapTest,MapTest,5,1,0
WCell.RealmServer.Tests.Global,WorldTest,WorldTest,5,1,0
