Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WCell.Addons.Default.Instances,SunwellFixUnused,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,TempestKeepTheArcatraz,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,TempestKeepTheBotanica,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,TempestKeepTheMechanar,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,TheCullingOfStratholme,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,TheEscapeFromDurnholde,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,TheForgeOfSouls,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,TheNexus,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,TheOculus,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,Steps,0,0,0,0,0,9,0,0,0,-1,0,0,,
WCell.Addons.Default.Instances,TrialOfTheChampion,12,6,0,5,6,246,9,0,1,0,17,0,WCell.RealmServer.Entities.NPC' WCell.RealmServer.NPCs.NPCEntry' WCell.Util.Graphics.Vector3' WCell.Constants.Factions.FactionGroup' WCell.Constants.Misc.EmoteType' WCell.RealmServer.NPCs.NPCMgr' WCell.Constants.NPCs.NPCId' WCell.Constants.Factions.FactionTemplateId' WCell.Constants.UnitFlags' WCell.Constants.NPCs.NPCFlags' WCell.RealmServer.Entities.Character' WCell.RealmServer.Gossips.GossipConversation' WCell.RealmServer.NPCs.Vehicles.Vehicle' WCell.Addons.Default.Lang.DefaultAddonLocalizer' WCell.Addons.Default.Lang.AddonMsgKey' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.WorldObject,
WCell.Addons.Default.Instances,TrialOfTheCrusader,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,UtgardeKeep,9,8,0,1,1,359,22,0,1,0.25,17,1,WCell.RealmServer.NPCs.NPCEntry' WCell.Util.Graphics.Vector3' WCell.RealmServer.NPCs.Spawns.NPCSpawnEntry' WCell.RealmServer.Entities.NPC' WCell.RealmServer.NPCs.NPCMgr' WCell.Constants.NPCs.NPCId' WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.Spell' WCell.RealmServer.NPCs.Spawns.NPCSpawnPoint' WCell.RealmServer.AI.Groups.AIGroup' WCell.RealmServer.NPCs.Spawns.NPCSpawnPoolTemplate' WCell.Constants.World.MapId' WCell.RealmServer.AI.Actions.States.AICombatAction' WCell.RealmServer.AI.Brains.BaseBrain' WCell.RealmServer.NPCs.Spawns.NPCSpawnPool' WCell.RealmServer.Instances.BaseInstance,WCell.Addons.Default.Instances.PrinceKelesethAttackAction
WCell.Addons.Default.Instances,PrinceKelesethBrain,10,4,0,0,4,31,4,0,1,1,3,0,WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Unit' WCell.RealmServer.AI.Brains.MobBrain,
WCell.Addons.Default.Instances,PrinceKelesethAttackAction,0,7,1,0,5,58,11,0,1,-1,7,0,WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Unit' WCell.RealmServer.AI.Actions.Combat.AIAttackAction' WCell.Addons.Default.Instances.UtgardeKeep' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Spells.SpellCast' WCell.Constants.Spells.SpellId,
WCell.Addons.Default.Instances,VrykulSkeletonAttackAction,2,5,0,0,4,33,5,0,1,1,9,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Entities.ObjectUpdateTimer' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Unit' WCell.Util.Utility' WCell.RealmServer.AI.Actions.Combat.AIAttackAction' WCell.RealmServer.Entities.WorldObject,
WCell.Addons.Default.Instances,UtgardePinnacle,6,5,2,0,1,126,8,0,1,0,14,0,WCell.RealmServer.Entities.NPC' WCell.RealmServer.NPCs.NPCEntry' WCell.Util.Graphics.Vector3' WCell.RealmServer.AI.Brains.IBrain' WCell.RealmServer.AI.BrainState' WCell.Constants.Misc.EmoteType' WCell.RealmServer.Spells.SpellCast' WCell.Constants.Spells.SpellId' WCell.RealmServer.AreaTriggers.AreaTrigger' WCell.RealmServer.NPCs.NPCMgr' WCell.Constants.UnitFlags' WCell.RealmServer.AreaTriggers.AreaTriggerMgr' WCell.Constants.AreaTriggers.AreaTriggerId' WCell.RealmServer.Entities.Character,
WCell.Addons.Default.Instances,VaultOfArchavon,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,VioletHold,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,AhnQirajTemple,0,1,0,0,0,7,1,0,1,-1,0,0,,
WCell.Addons.Default.Instances,BlackfathomDeeps,5,1,0,0,1,256,1,0,1,0,6,0,WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.NPCs.NPCMgr' WCell.Constants.NPCs.NPCId' WCell.RealmServer.AI.Actions.States.AICombatAction' WCell.RealmServer.AI.Brains.BaseBrain' WCell.RealmServer.Entities.NPC,
WCell.Addons.Default.Instances,SarevessAttackAction,0,2,0,0,2,32,2,0,1,-1,10,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.AISpellSettings' WCell.RealmServer.Spells.Targeting.DefaultTargetAdders' WCell.RealmServer.Spells.Targeting.DefaultTargetEvaluators' WCell.RealmServer.Spells.Targeting.DefaultTargetFilters' WCell.RealmServer.NPCs.NPCAiTextMgr' WCell.RealmServer.Spells.SpellCollection' WCell.RealmServer.Entities.NPC,
WCell.Addons.Default.Instances,GelihastAttackAction,0,2,0,0,2,19,2,0,1,-1,9,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.AISpellSettings' WCell.RealmServer.Spells.Targeting.DefaultTargetAdders' WCell.RealmServer.Spells.Targeting.DefaultTargetEvaluators' WCell.RealmServer.Spells.Targeting.DefaultTargetFilters' WCell.RealmServer.Spells.SpellCollection' WCell.RealmServer.Entities.NPC,
WCell.Addons.Default.Instances,LorgusJettAttackAction,6,5,0,0,4,68,9,0,1,0.4,7,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Entities.NPC' WCell.RealmServer.AI.Actions.Combat.AIAttackAction' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.SpellCast,
WCell.Addons.Default.Instances,LordKelrisAttackAction,0,2,0,0,2,25,2,0,1,-1,7,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.AISpellSettings' WCell.RealmServer.NPCs.NPCAiTextMgr' WCell.RealmServer.Spells.SpellCollection' WCell.RealmServer.Entities.NPC,
WCell.Addons.Default.Instances,AkuMaiAttackAction,5,5,0,0,3,62,11,0,1,0.4,7,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Entities.NPC' WCell.RealmServer.AI.Actions.Combat.AIAttackAction' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.SpellCast,
WCell.Addons.Default.Instances,BlackrockDepths,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,BlackrockSpire,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,BlackTemple,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,BlackwingLair,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,CoilfangSerpentshrineCavern,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,Deadmines,13,3,0,3,3,167,6,0,1,0,22,1,WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.GameObjects.GOEntry' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Entities.GameObject' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.AISpellSettings' WCell.RealmServer.Spells.Targeting.DefaultTargetAdders' WCell.RealmServer.Spells.Targeting.DefaultTargetEvaluators' WCell.RealmServer.Spells.Targeting.DefaultTargetFilters' WCell.RealmServer.NPCs.NPCMgr' WCell.Constants.NPCs.NPCId' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Spells.SpellCast' WCell.Constants.GameObjects.GameObjectState' WCell.RealmServer.AI.Actions.States.AICombatAction' WCell.RealmServer.AI.Brains.BaseBrain' WCell.Util.Graphics.Vector3' WCell.RealmServer.GameObjects.GOMgr' WCell.Constants.GameObjects.GOEntryId' WCell.RealmServer.Global.Map' WCell.RealmServer.Entities.WorldObject,WCell.Addons.Default.Instances.RhahkzorBrain
WCell.Addons.Default.Instances,RhahkzorBrain,1,3,0,0,3,29,5,0,1,0.67,6,0,WCell.RealmServer.Entities.GameObject' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Unit' WCell.RealmServer.AI.Brains.MobBrain' WCell.Addons.Default.Instances.Deadmines' WCell.Constants.GameObjects.GameObjectState,
WCell.Addons.Default.Instances,GilnidAttackAction,0,1,0,0,1,12,1,0,1,-1,1,0,WCell.RealmServer.Entities.NPC,
WCell.Addons.Default.Instances,SmiteAttackAction,5,6,0,1,4,75,8,0,1,0.33,12,0,WCell.Util.Graphics.Vector3' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.RealmServer.AI.Actions.Combat.AIAttackAction' WCell.RealmServer.AI.Brains.IBrain' WCell.Constants.StandState' WCell.Constants.Misc.EmoteType,
WCell.Addons.Default.Instances,SmiteBrain,0,2,0,0,2,12,2,0,1,-1,3,0,WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Unit' WCell.RealmServer.AI.Brains.MobBrain,
WCell.Addons.Default.Instances,DireMaul,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,EmeraldDream,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,Gnomeregan,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,GruulsLair,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,Karazhan,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,MagtheridonsLair,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,Maraudon,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,MoltenCore,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,Naxxramas,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,OnyxiasLair,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,RagefireChasm,10,1,0,0,1,72,1,0,1,0,9,0,WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.Misc.ProcHandlerTemplate' WCell.RealmServer.AI.Brains.BaseBrain' WCell.RealmServer.AI.Actions.States.AICombatAction' WCell.RealmServer.NPCs.NPCMgr' WCell.Constants.NPCs.NPCId' WCell.Constants.Spells.SpellId' WCell.RealmServer.Entities.NPC' WCell.RealmServer.AI.BrainState,
WCell.Addons.Default.Instances,OggleflintAttackAction,0,1,0,0,1,7,1,0,1,-1,1,0,WCell.RealmServer.Entities.NPC,
WCell.Addons.Default.Instances,TaragamanAttackAction,0,1,0,0,1,7,1,0,1,-1,1,0,WCell.RealmServer.Entities.NPC,
WCell.Addons.Default.Instances,JergoshAttackAction,0,1,0,0,1,7,1,0,1,-1,1,0,WCell.RealmServer.Entities.NPC,
WCell.Addons.Default.Instances,BazzalanAttackAction,0,1,0,0,1,7,1,0,1,-1,1,0,WCell.RealmServer.Entities.NPC,
WCell.Addons.Default.Instances,RazorfenDowns,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,RazorfenKraul,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,RuinsOfAhnQiraj,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,ScarletMonastery,10,2,0,1,2,148,3,0,1,1,13,1,WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.Entities.GameObject' WCell.RealmServer.NPCs.NPCMgr' WCell.Constants.NPCs.NPCId' WCell.Constants.Spells.SpellId' WCell.RealmServer.AI.Actions.States.AICombatAction' WCell.RealmServer.AI.Brains.BaseBrain' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.Spell' WCell.RealmServer.GameObjects.GOEntry' WCell.RealmServer.GameObjects.GOMgr' WCell.Constants.GameObjects.GOEntryId,WCell.Addons.Default.Instances.ScarletCommanderMograineBrain
WCell.Addons.Default.Instances,InterrogatorVishasAttackAction,1,2,0,0,2,28,3,0,1,1,5,0,WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Unit' WCell.Addons.Default.Lang.DefaultAddonLocalizer' WCell.Addons.Default.Lang.AddonMsgKey' WCell.RealmServer.AI.Actions.Combat.AIAttackAction,
WCell.Addons.Default.Instances,InterrogatorVishasBrain,0,3,0,0,3,19,3,0,1,-1,5,0,WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Unit' WCell.Addons.Default.Lang.DefaultAddonLocalizer' WCell.Addons.Default.Lang.AddonMsgKey' WCell.RealmServer.AI.Brains.MobBrain,
WCell.Addons.Default.Instances,BloodmageThalnosAttackAction,1,2,0,0,2,20,3,0,1,1,5,0,WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Unit' WCell.Addons.Default.Lang.DefaultAddonLocalizer' WCell.Addons.Default.Lang.AddonMsgKey' WCell.RealmServer.AI.Actions.Combat.AIAttackAction,
WCell.Addons.Default.Instances,BloodmageThalnosBrain,0,3,0,0,3,19,3,0,1,-1,5,0,WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Unit' WCell.Addons.Default.Lang.DefaultAddonLocalizer' WCell.Addons.Default.Lang.AddonMsgKey' WCell.RealmServer.AI.Brains.MobBrain,
WCell.Addons.Default.Instances,ScornBrain,0,2,0,0,2,12,2,0,1,-1,2,0,WCell.RealmServer.Entities.NPC' WCell.RealmServer.AI.Brains.MobBrain,
WCell.Addons.Default.Instances,HoundmasterLokseyBrain,0,2,0,0,2,14,2,0,1,-1,5,0,WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Unit' WCell.Addons.Default.Lang.DefaultAddonLocalizer' WCell.Addons.Default.Lang.AddonMsgKey' WCell.RealmServer.AI.Brains.MobBrain,
WCell.Addons.Default.Instances,ArcanistDoanAttackAction,3,3,0,0,3,29,4,0,1,0.67,10,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.Addons.Default.Lang.DefaultAddonLocalizer' WCell.Addons.Default.Lang.AddonMsgKey' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.AI.Actions.Combat.AIAttackAction,
WCell.Addons.Default.Instances,ArcanistDoanBrain,0,2,0,0,2,13,2,0,1,-1,5,0,WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Unit' WCell.Addons.Default.Lang.DefaultAddonLocalizer' WCell.Addons.Default.Lang.AddonMsgKey' WCell.RealmServer.AI.Brains.MobBrain,
WCell.Addons.Default.Instances,HerodAttackAction,6,5,0,0,4,66,9,0,1,0.4,11,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.Entities.NPC' WCell.RealmServer.AI.Actions.Combat.AIAttackAction' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.Addons.Default.Lang.DefaultAddonLocalizer' WCell.Addons.Default.Lang.AddonMsgKey' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.SpellCast,
WCell.Addons.Default.Instances,HerodBrain,0,4,0,0,4,28,5,0,1,-1,9,0,WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Unit' WCell.Addons.Default.Lang.DefaultAddonLocalizer' WCell.Addons.Default.Lang.AddonMsgKey' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.AI.Brains.MobBrain' WCell.RealmServer.Misc.IDamageAction,
WCell.Addons.Default.Instances,HighInquisitorFairbanksAttackAction,2,3,0,0,3,24,4,0,1,0.67,7,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.Auras.AuraCollection' WCell.RealmServer.AI.Actions.Combat.AIAttackAction,
WCell.Addons.Default.Instances,HighInquisitorFairbanksBrain,0,3,0,0,3,16,3,0,1,-1,4,0,WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Unit' WCell.Constants.StandState' WCell.RealmServer.AI.Brains.MobBrain,
WCell.Addons.Default.Instances,ScarletCommanderMograineBrain,1,5,0,0,5,39,7,0,1,0.4,8,0,WCell.RealmServer.Entities.GameObject' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Unit' WCell.Addons.Default.Lang.DefaultAddonLocalizer' WCell.Addons.Default.Lang.AddonMsgKey' WCell.RealmServer.AI.Brains.MobBrain' WCell.Addons.Default.Instances.ScarletMonastery' WCell.Constants.GameObjects.GameObjectState,
WCell.Addons.Default.Instances,HighInquisitorWhitemaneAttackAction,4,3,0,0,3,40,4,0,1,0.67,12,0,WCell.Util.Graphics.Vector3' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.SpellCast' WCell.Addons.Default.Lang.DefaultAddonLocalizer' WCell.Addons.Default.Lang.AddonMsgKey' WCell.Constants.NPCs.NPCId' WCell.RealmServer.AI.BrainState' WCell.RealmServer.AI.Actions.Combat.AIAttackAction,
WCell.Addons.Default.Instances,HighInquisitorWhitemaneBrain,0,3,0,0,3,18,3,0,1,-1,5,0,WCell.RealmServer.Entities.NPC' WCell.RealmServer.AI.Brains.MobBrain' WCell.RealmServer.Entities.Unit' WCell.Addons.Default.Lang.DefaultAddonLocalizer' WCell.Addons.Default.Lang.AddonMsgKey,
WCell.Addons.Default.Instances,Scholomance,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,ShadowfangKeep,8,4,0,2,3,103,6,0,1,0.75,10,2,WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.Entities.GameObject' WCell.RealmServer.NPCs.NPCMgr' WCell.Constants.NPCs.NPCId' WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.Spell' WCell.RealmServer.GameObjects.GOEntry' WCell.RealmServer.GameObjects.GOMgr' WCell.Constants.GameObjects.GOEntryId,WCell.Addons.Default.Instances.RethilgoreBrain' WCell.Addons.Default.Instances.FenrusBrain
WCell.Addons.Default.Instances,RethilgoreBrain,1,2,0,0,2,21,4,0,1,1,6,0,WCell.RealmServer.Entities.GameObject' WCell.RealmServer.Entities.NPC' WCell.Addons.Default.Instances.ShadowfangKeep' WCell.RealmServer.Entities.Unit' WCell.Constants.GameObjects.GameObjectState' WCell.RealmServer.AI.Brains.MobBrain,
WCell.Addons.Default.Instances,FenrusBrain,1,2,0,0,2,21,4,0,1,1,6,0,WCell.RealmServer.Entities.GameObject' WCell.RealmServer.Entities.NPC' WCell.Addons.Default.Instances.ShadowfangKeep' WCell.RealmServer.Entities.Unit' WCell.Constants.GameObjects.GameObjectState' WCell.RealmServer.AI.Brains.MobBrain,
WCell.Addons.Default.Instances,Stratholme,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,SunkenTemple,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,TempestKeep,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,TheBattleForMountHyjal,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,TheEyeOfEternity,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,TheObsidianSanctum,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,TheStockades,8,2,0,0,2,71,2,0,1,1,6,0,WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.NPCs.NPCMgr' WCell.Constants.NPCs.NPCId' WCell.RealmServer.AI.Actions.States.AICombatAction' WCell.RealmServer.AI.Brains.BaseBrain' WCell.RealmServer.Entities.NPC,
WCell.Addons.Default.Instances,KamdeepfuryAttackAction,4,5,0,0,3,53,9,0,1,0.4,8,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.Entities.NPC' WCell.RealmServer.AI.Actions.Combat.AIAttackAction' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.SpellCast,
WCell.Addons.Default.Instances,HamhockAttackAction,6,5,0,0,3,67,11,0,1,0.4,8,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.Entities.NPC' WCell.RealmServer.AI.Actions.Combat.AIAttackAction' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.SpellCast,
WCell.Addons.Default.Instances,BazilThreddAttackAction,4,5,0,0,3,52,9,0,1,0.4,8,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.Entities.NPC' WCell.RealmServer.AI.Actions.Combat.AIAttackAction' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.SpellCast,
WCell.Addons.Default.Instances,DextrenAttackAction,4,5,0,0,3,52,9,0,1,0.4,8,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.Entities.NPC' WCell.RealmServer.AI.Actions.Combat.AIAttackAction' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.SpellCast,
WCell.Addons.Default.Instances,InmateAttackAction,4,5,0,0,3,52,9,0,1,0.4,8,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.Entities.NPC' WCell.RealmServer.AI.Actions.Combat.AIAttackAction' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.SpellCast,
WCell.Addons.Default.Instances,InsurgentAttackAction,4,5,0,0,3,52,9,0,1,0.4,8,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.Entities.NPC' WCell.RealmServer.AI.Actions.Combat.AIAttackAction' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.SpellCast,
WCell.Addons.Default.Instances,PrisonerAttackAction,6,5,0,0,3,65,11,0,1,0.4,8,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.Entities.NPC' WCell.RealmServer.AI.Actions.Combat.AIAttackAction' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.SpellCast,
WCell.Addons.Default.Instances,ConvictAttackAction,4,5,0,0,3,52,9,0,1,0.4,8,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.Entities.NPC' WCell.RealmServer.AI.Actions.Combat.AIAttackAction' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.SpellCast,
WCell.Addons.Default.Instances,TheSunwell,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,Uldaman,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,Ulduar,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,UnusedMonastery,0,0,0,0,0,3,0,0,1,-1,0,0,,
WCell.Addons.Default.Instances,WailingCaverns,21,1,0,0,1,823,1,0,1,0,11,0,WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.Spells.Spell' WCell.Constants.Spells.SpellId' WCell.RealmServer.NPCs.NPCMgr' WCell.Constants.NPCs.NPCId' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.AISpellSettings' WCell.RealmServer.AI.Actions.States.AICombatAction' WCell.RealmServer.AI.Brains.BaseBrain' WCell.RealmServer.Entities.NPC' WCell.Constants.Spells.SpellTargetFlags,
WCell.Addons.Default.Instances,DeviateSlayerAttackAction,4,4,0,0,4,37,6,0,1,0.5,8,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.AISpellSettings' WCell.RealmServer.AI.Actions.Combat.AIAttackAction' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.SpellCast,
WCell.Addons.Default.Instances,LordCobrahnAttackAction,5,3,0,0,3,55,6,0,1,0.67,9,0,WCell.RealmServer.Spells.Spell' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId' WCell.RealmServer.Spells.AISpellSettings' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellCollection' WCell.RealmServer.AI.Actions.Combat.AIAttackAction,
WCell.Addons.Default.Instances,LordCobrahnBrain,0,3,0,0,3,21,4,0,1,-1,8,0,WCell.RealmServer.Entities.NPC' WCell.RealmServer.AI.Brains.MobBrain' WCell.RealmServer.NPCs.NPCAiText' WCell.RealmServer.NPCs.NPCAiTextMgr' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellHandler' WCell.Constants.Spells.SpellId,
