Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,WCell.Util,AppUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\AppUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WCell.Util,MathUtil,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\MathUtil.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MathUtil (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\MathUtil.cs' [101' 122])' MathUtil (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\MathUtil.cs' [124' 145])' MathUtil (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\MathUtil.cs' [147' 168])' MathUtil (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\MathUtil.cs' [170' 191])' MathUtil (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\MathUtil.cs' [193' 214])' MathUtil (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\MathUtil.cs' [216' 237])' MathUtil (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\MathUtil.cs' [239' 260])' MathUtil (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\MathUtil.cs' [262' 283])
Unutilized Abstraction,WCell.Util,ReflectionUtils,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\ReflectionUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Util,StringUtils,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\StringUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Util,SingleEnumerator<T>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Utility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Util,SerializablePairCollection,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\SerializablePairCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Util,WeakReference<T>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\WeakReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Util.Code,CodeFileWriter,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Code\CodeFileWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Util.Graphics,RectInt32,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\RectInt32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WCell.Util.Graphics,RectInt32,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\RectInt32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RectInt32 (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\RectInt32.cs' [44' 65])' Rect (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Rect.cs' [48' 69])
Duplicate Abstraction,WCell.Util.Graphics,RectInt32,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\RectInt32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RectInt32 (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\RectInt32.cs' [266' 373])' Rect (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Rect.cs' [364' 471])
Unutilized Abstraction,WCell.Util.Graphics,Triangle,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Triangle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.Util.Graphics,RectInt,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Rect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WCell.Util.Graphics,RectInt,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Rect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Util.Graphics,Color,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Color.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Util.Graphics,Extensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Matrix (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs' [844' 864])' Matrix (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs' [886' 906])
Duplicate Abstraction,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Matrix (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs' [1055' 1081])' Matrix (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs' [1115' 1141])
Duplicate Abstraction,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Matrix (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs' [1257' 1277])' Matrix (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs' [1565' 1585])
Duplicate Abstraction,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Matrix (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs' [1299' 1319])' Matrix (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs' [1587' 1607])
Duplicate Abstraction,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Matrix (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs' [1341' 1361])' Matrix (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs' [1609' 1629])
Duplicate Abstraction,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Matrix (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs' [1443' 1463])' Matrix (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs' [1677' 1697])
Duplicate Abstraction,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Matrix (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs' [1485' 1506])' Matrix (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs' [1699' 1720])
Duplicate Abstraction,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Matrix (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs' [1631' 1652])' Matrix (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs' [1654' 1675])
Unnecessary Abstraction,WCell.Util.Graphics,CanonicalBasis,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Row0' Row1' Row2
Unutilized Abstraction,WCell.Util.Graphics,CanonicalBasis,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.Util.Graphics,VectorBasis,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Element0' Element1' Element2
Unutilized Abstraction,WCell.Util.Graphics,VectorBasis,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Util.Graphics,OBB,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\OBB.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WCell.Util.Graphics,Plane,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Plane.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Plane (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Plane.cs' [152' 175])' Plane (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Plane.cs' [185' 208])
Duplicate Abstraction,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Quaternion (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs' [315' 334])' Quaternion (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs' [346' 365])
Duplicate Abstraction,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Quaternion (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs' [525' 545])' Quaternion (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs' [675' 695])
Duplicate Abstraction,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Quaternion (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs' [585' 607])' Quaternion (D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs' [707' 729])
Unutilized Abstraction,WCell.Util.Collections,ImmutableDictionary<TKey;TValue>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Collections\ImmutableDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Util.Collections,ImmutableList<T>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Collections\ImmutableList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Util.Collections,LockFreeStack<T>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Collections\LockfreeStack.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Util.Collections,PriorityQueue<T>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Collections\PriorityQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.Util.Collections,SingleLinkNode<T>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Collections\SingleLinkNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Next' Item
Unutilized Abstraction,WCell.Util.Collections,SynchronizedDictionary<TKey;TValue>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Collections\SynchronizedDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Util.Collections,SynchronizedList<T>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Collections\SynchronizedList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Util.Collections,SynchronizedQueue<T>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Collections\SynchronizedQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Util.Collections,IdQueue,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Collections\IdQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.Util.Commands,SubCommand,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\BaseCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WCell.Util.Commands,ICmdArgs,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\CmdArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WCell.Util.Commands,DefaultCmdArgs,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\CmdArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,WCell.Util.Commands,CallCommand,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\CommandMgr.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Process
Unnecessary Abstraction,WCell.Util.Commands,IBufferedCommandResponse,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\IBufferedCommandResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Replies
Unutilized Abstraction,WCell.Util.Data,DataHolderMgr,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataHolderMgr.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.Util.Data,DataHolderState,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataHolderState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.Util.Data,IComplexBinaryPersistor,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\BinaryPersistors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WCell.Util.Data,ISimpleBinaryPersistor,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\BinaryPersistors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BinaryLength
Unutilized Abstraction,WCell.Util.Data,IStringPersistor,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\BinaryPersistors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.Util.Data,IDataFieldAccessor,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataHolderDefinition
Unnecessary Abstraction,WCell.Util.Data,IDataFieldBase,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent' DataHolderDefinition
Unnecessary Abstraction,WCell.Util.Data,IDataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' FullName' Accessor' MappedMember' DataFieldType
Feature Envy,WCell.Util.Data,DataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTargetObject which is more interested in members of the type: INestedDataField
Unnecessary Abstraction,WCell.Util.Data,NotPersistentAttribute,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WCell.Util.Data,DBAttribute,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name
Feature Envy,WCell.Util.DB,LightDBMapper,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\LightDBMapper.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetKeyValuePairs which is more interested in members of the type: DataHolderTableMapping
Unnecessary Abstraction,WCell.Util.DB.Xml,ArrayConstraint,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\Xml\ArrayConstraint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Column' Length
Unnecessary Abstraction,WCell.Util.DB.Xml,Column,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\Xml\Column.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Table
Unnecessary Abstraction,WCell.Util.DB.Xml,IHasDataFieldDefinitions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\Xml\IHasDataFieldDefinitions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fields
Unnecessary Abstraction,WCell.Util.DB.Xml,INestedFieldDefinition,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\Xml\INestedFieldDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WCell.Util.DB.Xml,IDataFieldDefinition,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\Xml\IDataFieldDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' DataFieldType
Unnecessary Abstraction,WCell.Util.DB.Xml,IFlatField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\Xml\IFlatField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Table
Unnecessary Abstraction,WCell.Util.DB.Xml,IArray,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\Xml\ArrayFieldDefinitions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Table
Unnecessary Abstraction,WCell.Util.DB.Xml,BaseFieldArrayDefinition,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\Xml\ArrayFieldDefinitions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pattern' Offset' Table' ExpliciteColumns
Unnecessary Abstraction,WCell.Util.DB.Xml,NestedArrayFieldDefinition,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\Xml\ArrayFieldDefinitions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Table' Segments' DataFieldType
Unnecessary Abstraction,WCell.Util.DB.Xml,BasicTableDefinitions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\Xml\BasicTableDefinitions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DBVersion' Tables
Unnecessary Abstraction,WCell.Util.DB.Xml,XmlWhereClause,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\Xml\XmlWhereClause.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Table' Column' EqualColumn
Unutilized Abstraction,WCell.Util.DB.Xml,XmlWhereClause,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\Xml\XmlWhereClause.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.Util.DynamicAccess,DontCopyAttribute,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DynamicAccess\DontCopyAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WCell.Util.DynamicAccess,IGenericPropertyAccessor,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DynamicAccess\IGenericPropertyAccessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
