Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,WCell.Tools.Spells,SpellLineWriter,C:\repos\WCell_WCell\Utilities\WCell.Tools\Spells\SpellLineWriter.cs,FindTalents,The conditional expression  "spell == null ||  					((spell.Talent == null || spell.ClassId == 0) && (spell.Ability == null || spell.Rank == 0 || spell.Ability.Skill.Category != SkillCategory.Profession)) ||  					spell.IsTriggeredSpell ||  					spell.HasEffectWith(effect => effect.EffectType == SpellEffectType.LearnPetSpell || effect.EffectType == SpellEffectType.LearnSpell)"  is complex.
Complex Conditional,WCell.Tools.Spells,SpellLineWriter,C:\repos\WCell_WCell\Utilities\WCell.Tools\Spells\SpellLineWriter.cs,AddSpell,The conditional expression  "line.Any(spll => spell.Rank == spll.Rank &&  					(spll.Description.Contains(spell.Id.ToString()) || spll.CategoryCooldownTime > 0 || (spll.CastDelay >0 && spell.CastDelay == 0)))"  is complex.
Magic Number,WCell.Tools.Commands,PASubCommand,C:\repos\WCell_WCell\Utilities\WCell.Tools\Commands\PacketAnalyzerCommand.cs,Remove,The following statement contains a magic number: if (!trigger.Text.HasNext)  				{  					trigger.Reply("No arguments specified - " + CreateInfo(trigger));  				}  				else  				{  					if (trigger.Text.NextModifiers() == "a")  					{  						list.Clear();  						trigger.Reply("Filters removed.");  					}  					else  					{  						var parts = trigger.Text.Remainder.Split(''').TransformArray(part => part.Trim());  						var indices = new List<int>(3);  						var strings = new List<string>(3);  						foreach (var part in parts)  						{  							int index;  							if (int.TryParse(part' out index) && index >= 0 && index < list.Count)  							{  								indices.Add(index);  							}  							else  							{  								strings.Add(part);  							}  						}    						var removed = new List<string>(3);  						indices.Sort();  						for (var i = indices.Count - 1; i >= 0; i--)  						{  							var index = indices[i];  							removed.Add(list[i]);  							list.RemoveAt(index);  						}    						foreach (var part in strings)  						{  							if (list.Remove(part))  							{  								removed.Add(part);  							}  						}  						trigger.Reply("Removed {0} filters: " + removed.ToString("' ")' removed.Count());  					}  				}
Magic Number,WCell.Tools.Commands,PASubCommand,C:\repos\WCell_WCell\Utilities\WCell.Tools\Commands\PacketAnalyzerCommand.cs,Remove,The following statement contains a magic number: if (!trigger.Text.HasNext)  				{  					trigger.Reply("No arguments specified - " + CreateInfo(trigger));  				}  				else  				{  					if (trigger.Text.NextModifiers() == "a")  					{  						list.Clear();  						trigger.Reply("Filters removed.");  					}  					else  					{  						var parts = trigger.Text.Remainder.Split(''').TransformArray(part => part.Trim());  						var indices = new List<int>(3);  						var strings = new List<string>(3);  						foreach (var part in parts)  						{  							int index;  							if (int.TryParse(part' out index) && index >= 0 && index < list.Count)  							{  								indices.Add(index);  							}  							else  							{  								strings.Add(part);  							}  						}    						var removed = new List<string>(3);  						indices.Sort();  						for (var i = indices.Count - 1; i >= 0; i--)  						{  							var index = indices[i];  							removed.Add(list[i]);  							list.RemoveAt(index);  						}    						foreach (var part in strings)  						{  							if (list.Remove(part))  							{  								removed.Add(part);  							}  						}  						trigger.Reply("Removed {0} filters: " + removed.ToString("' ")' removed.Count());  					}  				}
Magic Number,WCell.Tools.Commands,PASubCommand,C:\repos\WCell_WCell\Utilities\WCell.Tools\Commands\PacketAnalyzerCommand.cs,Remove,The following statement contains a magic number: if (!trigger.Text.HasNext)  				{  					trigger.Reply("No arguments specified - " + CreateInfo(trigger));  				}  				else  				{  					if (trigger.Text.NextModifiers() == "a")  					{  						list.Clear();  						trigger.Reply("Filters removed.");  					}  					else  					{  						var parts = trigger.Text.Remainder.Split(''').TransformArray(part => part.Trim());  						var indices = new List<int>(3);  						var strings = new List<string>(3);  						foreach (var part in parts)  						{  							int index;  							if (int.TryParse(part' out index) && index >= 0 && index < list.Count)  							{  								indices.Add(index);  							}  							else  							{  								strings.Add(part);  							}  						}    						var removed = new List<string>(3);  						indices.Sort();  						for (var i = indices.Count - 1; i >= 0; i--)  						{  							var index = indices[i];  							removed.Add(list[i]);  							list.RemoveAt(index);  						}    						foreach (var part in strings)  						{  							if (list.Remove(part))  							{  								removed.Add(part);  							}  						}  						trigger.Reply("Removed {0} filters: " + removed.ToString("' ")' removed.Count());  					}  				}
Magic Number,WCell.Tools.Commands,RandomWPCommand,C:\repos\WCell_WCell\Utilities\WCell.Tools\Commands\WPCommands.cs,Process,The following statement contains a magic number: var min = text.NextInt(3);
Magic Number,WCell.Tools.Commands,RandomWPCommand,C:\repos\WCell_WCell\Utilities\WCell.Tools\Commands\WPCommands.cs,Process,The following statement contains a magic number: var max = text.NextInt(5);
Magic Number,WCell.Tools.Commands,RandomWPCommand,C:\repos\WCell_WCell\Utilities\WCell.Tools\Commands\WPCommands.cs,Process,The following statement contains a magic number: var minDist = text.NextFloat(5);
Magic Number,WCell.Tools.Commands,RandomWPCommand,C:\repos\WCell_WCell\Utilities\WCell.Tools\Commands\WPCommands.cs,Process,The following statement contains a magic number: var maxDist = text.NextFloat(10);
Magic Number,WCell.Tools.Domi,WCellEnumWriter,C:\repos\WCell_WCell\Utilities\WCell.Tools\Domi\WCellEnumWriter.cs,WriteSpellLinesEnum,The following statement contains a magic number: var list = new List<string>(2000);
Magic Number,WCell.Tools.Domi,DistanceConverter,C:\repos\WCell_WCell\Utilities\WCell.Tools\Domi\WCellEnumWriter.cs,ConvertTo,The following statement contains a magic number: entry.Distance = GetFloat(rawData' 3);
Magic Number,WCell.Tools.Domi,DistanceConverter,C:\repos\WCell_WCell\Utilities\WCell.Tools\Domi\WCellEnumWriter.cs,ConvertTo,The following statement contains a magic number: entry.Name = GetString(rawData' 6);
Magic Number,WCell.Tools.Domi.Output,QuestOutput,C:\repos\WCell_WCell\Utilities\WCell.Tools\Domi\Output\QuestOutput.cs,WriteQuests,The following statement contains a magic number: using (var writer = new IndentTextWriter(new StreamWriter(ToolConfig.OutputDir + fileName + ".txt"' false)))  			{  				var quests = new List<QuestTemplate>(10000);  				foreach (var quest in QuestMgr.Templates)  				{  					if (quest == null)  						continue;    					//if (filter == null || filter(quest' quests))  					//{  					//    quests[quest.Title] = quest;  					//}  					quests.Add(quest);  				}      				writer.WriteLine("Found {0} Quests:"' quests.Count);  				writer.WriteLine();    				if (extraOuput != null)  				{  					foreach (var quest in quests)  					{  						writer.WriteLine("{0} (Id: {1})"' quest.DefaultTitle' quest.Id);    						extraOuput(writer' quest);  					}  				}    				writer.WriteLine();  				writer.WriteLine("##########################################");  				writer.WriteLine();    				foreach (var spell in quests)  				{  					DumpQuest(writer' spell);  				}  			}
Magic Number,WCell.Tools.Domi.Output,GOOutput,C:\repos\WCell_WCell\Utilities\WCell.Tools\Domi\Output\GOOutput.cs,Write,The following statement contains a magic number: if (entry.Lock != null)  			{  				var attrs = new List<string>(2);  				if (entry.Lock.IsUnlocked)  				{  					attrs.Add("Open");  				}  				if (entry.Lock.CanBeClosed)  				{  					attrs.Add("Closable");  				}    				writer.WriteLine(indent + "Lock (Id: {0}{1})"' entry.Lock.Id' attrs.Count > 0 ? ("; " + attrs.ToString("' ")) : "");    				if (entry.Lock.Keys.Length > 0)  				{  					writer.WriteLine(indent + "\tPossible Keys: " + entry.Lock.Keys.ToString("' "));  				}  				if (entry.Lock.OpeningMethods.Length > 0)  				{  					writer.WriteLine(indent + "\tOpening Methods:");  					foreach (var method in entry.Lock.OpeningMethods)  					{  						string reqStr;  						if (method.RequiredSkill != SkillId.None)  						{  							reqStr = string.Format(" needs {0} in {1}"' method.RequiredSkillValue' method.RequiredSkill);  						}  						else  						{  							reqStr = "";  						}    						writer.WriteLine(indent + "\t{0}{1}"' method.InteractionType' reqStr);  					}  				}  			}
Magic Number,WCell.Tools.Domi.Output,NPCOutput,C:\repos\WCell_WCell\Utilities\WCell.Tools\Domi\Output\NPCOutput.cs,WritePetState,The following statement contains a magic number: WritePerByte(false' 2' "PetState"' typeof (PetState)' typeof (byte));
Magic Number,WCell.Tools.Domi.Output,NPCOutput,C:\repos\WCell_WCell\Utilities\WCell.Tools\Domi\Output\NPCOutput.cs,WritePerByte,The following statement contains a magic number: using (var writer = new StreamWriter(ToolConfig.OutputDir + "/NPCBytes" + name + ".txt"' false))  			{  				var set = new Dictionary<uint' NPCSpawnEntry>();  				foreach (var spawn in NPCMgr.SpawnEntries)  				{  					if (spawn == null)  						continue;    					set[spawn.Entry.Id] = spawn;  				}    				foreach (var spawn in set.Values)  				{  					var data = spawn.AddonData ?? spawn.Entry.AddonData;  					if (data != null)  					{  						uint byteSet = ((bytes0 ? data.Bytes : data.Bytes2) >> (no * 8)) & 0xff;  						if (byteSet != 0)  						{  							string str;  							if (enumType != null)  							{  								var obj = Convert.ChangeType(byteSet' convertType);  								str = Enum.Format(enumType' obj' "g");  							}  							else  								str = byteSet.ToString();  							writer.WriteLine("Spawn #{0} (Entry:{1}' {2}): {3}"' spawn.SpawnId' spawn.Entry.Id' spawn.Entry.DefaultName' str);  							//return;  						}  					}  				}  			}
Magic Number,WCell.Tools.Domi.Output,NPCOutput,C:\repos\WCell_WCell\Utilities\WCell.Tools\Domi\Output\NPCOutput.cs,WriteArr,The following statement contains a magic number: var strs = Utility.ToJoinedStringArr(col' 10' "' ");
Magic Number,WCell.Tools.Domi.Output,SpellOutput,C:\repos\WCell_WCell\Utilities\WCell.Tools\Domi\Output\SpellOutput.cs,GetSpellsByType,The following statement contains a magic number: var SpellsByType = new Dictionary<SpellEffectType' List<Spell>>(200);
Magic Number,WCell.Tools.Domi.Output,SpellOutput,C:\repos\WCell_WCell\Utilities\WCell.Tools\Domi\Output\SpellOutput.cs,GetSpellsByType,The following statement contains a magic number: foreach (var effect in AllEffectTypes)  			{  				SpellsByType.Add(effect' new List<Spell>(2000));  			}
Magic Number,WCell.Tools.Domi.Output,SpellOutput,C:\repos\WCell_WCell\Utilities\WCell.Tools\Domi\Output\SpellOutput.cs,WriteChanneledSpells,The following statement contains a magic number: List<Spell> spells = new List<Spell>(1000);
Magic Number,WCell.Tools.Domi.Output,SpellOutput,C:\repos\WCell_WCell\Utilities\WCell.Tools\Domi\Output\SpellOutput.cs,WriteInvisSpells,The following statement contains a magic number: using (StreamWriter writer = new StreamWriter(ToolConfig.OutputDir + "InvisSpells.txt"' false))  			{  				var invisSpells = new List<Spell>(100);  				var detectSpells = new List<Spell>(100);  				foreach (var spell in SpellHandler.ById)  				{  					if (spell == null)  						continue;    					if (spell.HasEffectWith((effect) => { return effect.AuraType == AuraType.ModInvisibility; }))  					{  						invisSpells.Add(spell);  					}  					else if (spell.HasEffectWith((effect) => { return effect.AuraType == AuraType.ModInvisibilityDetection; }))  					{  						detectSpells.Add(spell);  					}  				}    				writer.WriteLine("Invis spells:");  				foreach (Spell spell in invisSpells)  				{  					string type = null;  					spell.HasEffectWith((effect) =>{  					                    	if (effect.AuraType == AuraType.ModInvisibility)  					                    	{  					                    		if (type != null)  					                    		{  					                    			if (type.Contains(effect.MiscValue.ToString()))  					                    			{  					                    				type += "' " + effect.MiscValue;  					                    			}  					                    		}  					                    		else  					                    		{  					                    			type = effect.MiscValue.ToString();  					                    		}  					                    		return true;  					                    	}  					                    	return false;  					                    });  					writer.WriteLine("\t{0} (Id: {1}) - Type: {2}"' spell.Name' spell.Id' type);  				}    				writer.WriteLine();  				writer.WriteLine();    				writer.WriteLine("Detect spells:");  				foreach (Spell spell in detectSpells)  				{  					string type = null;  					spell.HasEffectWith((effect) =>{  					                    	if (effect.AuraType == AuraType.ModInvisibilityDetection)  					                    	{  					                    		if (type != null)  					                    		{  					                    			if (type.Contains(effect.MiscValue.ToString()))  					                    			{  					                    				type += "' " + effect.MiscValue;  					                    			}  					                    		}  					                    		else  					                    		{  					                    			type = effect.MiscValue.ToString();  					                    		}  					                    		return true;  					                    	}  					                    	return false;  					                    });  					writer.WriteLine("\t{0} (Id: {1}) - Type: {2}"' spell.Name' spell.Id' type);  				}    				writer.WriteLine();    				foreach (Spell spell in invisSpells)  				{  					DumpSpell(writer' spell);  				}  				foreach (Spell spell in detectSpells)  				{  					DumpSpell(writer' spell);  				}  			}
Magic Number,WCell.Tools.Domi.Output,SpellOutput,C:\repos\WCell_WCell\Utilities\WCell.Tools\Domi\Output\SpellOutput.cs,WriteInvisSpells,The following statement contains a magic number: using (StreamWriter writer = new StreamWriter(ToolConfig.OutputDir + "InvisSpells.txt"' false))  			{  				var invisSpells = new List<Spell>(100);  				var detectSpells = new List<Spell>(100);  				foreach (var spell in SpellHandler.ById)  				{  					if (spell == null)  						continue;    					if (spell.HasEffectWith((effect) => { return effect.AuraType == AuraType.ModInvisibility; }))  					{  						invisSpells.Add(spell);  					}  					else if (spell.HasEffectWith((effect) => { return effect.AuraType == AuraType.ModInvisibilityDetection; }))  					{  						detectSpells.Add(spell);  					}  				}    				writer.WriteLine("Invis spells:");  				foreach (Spell spell in invisSpells)  				{  					string type = null;  					spell.HasEffectWith((effect) =>{  					                    	if (effect.AuraType == AuraType.ModInvisibility)  					                    	{  					                    		if (type != null)  					                    		{  					                    			if (type.Contains(effect.MiscValue.ToString()))  					                    			{  					                    				type += "' " + effect.MiscValue;  					                    			}  					                    		}  					                    		else  					                    		{  					                    			type = effect.MiscValue.ToString();  					                    		}  					                    		return true;  					                    	}  					                    	return false;  					                    });  					writer.WriteLine("\t{0} (Id: {1}) - Type: {2}"' spell.Name' spell.Id' type);  				}    				writer.WriteLine();  				writer.WriteLine();    				writer.WriteLine("Detect spells:");  				foreach (Spell spell in detectSpells)  				{  					string type = null;  					spell.HasEffectWith((effect) =>{  					                    	if (effect.AuraType == AuraType.ModInvisibilityDetection)  					                    	{  					                    		if (type != null)  					                    		{  					                    			if (type.Contains(effect.MiscValue.ToString()))  					                    			{  					                    				type += "' " + effect.MiscValue;  					                    			}  					                    		}  					                    		else  					                    		{  					                    			type = effect.MiscValue.ToString();  					                    		}  					                    		return true;  					                    	}  					                    	return false;  					                    });  					writer.WriteLine("\t{0} (Id: {1}) - Type: {2}"' spell.Name' spell.Id' type);  				}    				writer.WriteLine();    				foreach (Spell spell in invisSpells)  				{  					DumpSpell(writer' spell);  				}  				foreach (Spell spell in detectSpells)  				{  					DumpSpell(writer' spell);  				}  			}
Magic Number,WCell.Tools.Domi.Output,SpellOutput,C:\repos\WCell_WCell\Utilities\WCell.Tools\Domi\Output\SpellOutput.cs,WriteSpellFocusSpells,The following statement contains a magic number: using (StreamWriter writer = new StreamWriter(ToolConfig.OutputDir + "SpellFocus.txt"' false))  			{  				Dictionary<SpellFocus' Dictionary<string' Spell>> spells =  					new Dictionary<SpellFocus' Dictionary<string' Spell>>(5000);  				foreach (var spell in SpellHandler.ById)  				{  					if (spell == null)  						continue;    					if (spell.RequiredSpellFocus != SpellFocus.None)  					{  						Dictionary<string' Spell> focusSpells;  						if (!spells.TryGetValue(spell.RequiredSpellFocus' out focusSpells))  						{  							focusSpells = new Dictionary<string' Spell>();  							spells.Add(spell.RequiredSpellFocus' focusSpells);  						}  						focusSpells[spell.Name] = spell;  					}  				}    				foreach (var dict in spells)  				{  					writer.WriteLine(dict.Key);  					foreach (var spell in dict.Value.Values)  					{  						writer.WriteLine("\t{0} (Id: {1})"' spell.Name' spell.Id);  					}  					writer.WriteLine();  					writer.WriteLine("##############################");  					writer.WriteLine();  				}  			}
Magic Number,WCell.Tools.Domi.Output,SpellOutput,C:\repos\WCell_WCell\Utilities\WCell.Tools\Domi\Output\SpellOutput.cs,WriteSpells,The following statement contains a magic number: using (var writer = new StreamWriter(ToolConfig.OutputDir + name + ".txt"' false))  			{  				var spells = new Dictionary<string' Spell>(5000);  				foreach (var spell in SpellHandler.ById)  				{  					if (spell == null)  						continue;    					if (filter(spell' spells))  					{  						spells[spell.Name] = spell;  					}  				}      				writer.WriteLine("Found {0} \"{1}\" - spells:"' spells.Count' name);  				writer.WriteLine();      				foreach (var spell in spells.Values)  				{  					writer.WriteLine("{0} (Id: {1})"' spell.Name' spell.Id);    					if (extraOuput != null)  					{  						extraOuput(writer' spell);  					}  				}    				writer.WriteLine();  				writer.WriteLine("##########################################");  				writer.WriteLine();    				foreach (var spell in spells.Values)  				{  					DumpSpell(writer' spell);  				}  			}
Magic Number,WCell.Tools.Domi.Output,SpellOutput,C:\repos\WCell_WCell\Utilities\WCell.Tools\Domi\Output\SpellOutput.cs,WriteAllFields,The following statement contains a magic number: var testSpell = SpellHandler.ById[100];
Magic Number,WCell.Tools.Domi.Output,SpellOutput,C:\repos\WCell_WCell\Utilities\WCell.Tools\Domi\Output\SpellOutput.cs,WriteMissingItemIds,The following statement contains a magic number: var items = new Dictionary<uint' Spell>(500);
Magic Number,WCell.Tools.Domi.Output,SpellOutput,C:\repos\WCell_WCell\Utilities\WCell.Tools\Domi\Output\SpellOutput.cs,WriteSpellFamilies,The following statement contains a magic number: var spells = new Dictionary<SpellClassSet' Dictionary<Spell' List<Spell>>>(100);
Magic Number,WCell.Tools.Mokrago,CombatRatingsOutput,C:\repos\WCell_WCell\Utilities\WCell.Tools\Mokrago\CombatRatingsOutput.cs,WriteTableByClassLevel,The following statement contains a magic number: for (int i = 1; i < 12; i++)              {                  writer.WriteLine("{0} - {1}:"' tableName' Enum.GetName(typeof(ClassId)' i));                    for (int k = 1; k < 101; k++)                  {                      writer.WriteLine("Level {0}: {1}"' (k)' table[100*i+k-101]);                  }                  writer.WriteLine();              }
Magic Number,WCell.Tools.Mokrago,CombatRatingsOutput,C:\repos\WCell_WCell\Utilities\WCell.Tools\Mokrago\CombatRatingsOutput.cs,WriteTableByClassLevel,The following statement contains a magic number: for (int i = 1; i < 12; i++)              {                  writer.WriteLine("{0} - {1}:"' tableName' Enum.GetName(typeof(ClassId)' i));                    for (int k = 1; k < 101; k++)                  {                      writer.WriteLine("Level {0}: {1}"' (k)' table[100*i+k-101]);                  }                  writer.WriteLine();              }
Magic Number,WCell.Tools.Mokrago,CombatRatingsOutput,C:\repos\WCell_WCell\Utilities\WCell.Tools\Mokrago\CombatRatingsOutput.cs,WriteTableByClassLevel,The following statement contains a magic number: for (int i = 1; i < 12; i++)              {                  writer.WriteLine("{0} - {1}:"' tableName' Enum.GetName(typeof(ClassId)' i));                    for (int k = 1; k < 101; k++)                  {                      writer.WriteLine("Level {0}: {1}"' (k)' table[100*i+k-101]);                  }                  writer.WriteLine();              }
