Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WCell.RealmServer.Tests.Misc,AccountPool,3,4,2,2,4,66,4,0,0,0.5,1,1,WCell.RealmServer.Tests.Misc.TestAccount,WCell.RealmServer.Tests.Setup
WCell.RealmServer.Tests.Misc,CharacterPool,7,10,9,0,8,337,26,0,0,0.2,2,7,WCell.RealmServer.Tests.Setup' WCell.RealmServer.Tests.Misc.TestCharacter,WCell.RealmServer.Tests.Talents.TalentTests' WCell.RealmServer.Tests.NPCs.Vendors.VendorTests' WCell.RealmServer.Tests.Misc.WhoListTest' WCell.RealmServer.Tests.Misc.TestCharacter' WCell.RealmServer.Tests.Mail.MailTests' WCell.RealmServer.Tests.NPCs.Pets.PetTests' WCell.RealmServer.Tests.Setup
WCell.RealmServer.Tests.Misc,PacketUtil,3,1,1,0,1,49,2,8,0,0,1,10,WCell.RealmServer.Tests.Network.TestFakeClient,WCell.RealmServer.Tests.Guilds.GuildTest' WCell.RealmServer.Tests.Groups.GroupTest' WCell.RealmServer.Tests.Login.LoginSequenceTest' WCell.RealmServer.Tests.Misc.WhoListTest' WCell.RealmServer.Tests.Items.InventoryTest' WCell.RealmServer.Tests.Mail.MailTests' WCell.RealmServer.Tests.Relation.RelationTest' WCell.RealmServer.Tests.Spells.CastingTest' WCell.RealmServer.Tests.Network.TestFakeClient' WCell.RealmServer.Tests.Entities.CharacterTest
WCell.RealmServer.Tests.Misc,RealmReceiveInfo,2,0,0,2,0,5,0,0,0,-1,1,1,WCell.RealmServer.Tests.Network.TestFakeClient,WCell.RealmServer.Tests.Network.TestFakeClient
WCell.RealmServer.Tests.Misc,TestAccount,0,3,6,0,3,102,3,0,3,-1,2,4,WCell.RealmServer.Tests.Setup' WCell.RealmServer.Tests.Misc.TestCharacter,WCell.RealmServer.Tests.Network.TestFakeClient' WCell.RealmServer.Tests.Setup' WCell.RealmServer.Tests.Misc.AccountPool' WCell.RealmServer.Tests.Misc.TestCharacter
WCell.RealmServer.Tests.Misc,TestCharacter,0,27,3,0,23,281,39,0,2,-1,5,16,WCell.RealmServer.Tests.Asser' WCell.RealmServer.Tests.Setup' WCell.RealmServer.Tests.Misc.CharacterPool' WCell.RealmServer.Tests.Misc.TestAccount' WCell.RealmServer.Tests.Network.TestFakeClient,WCell.RealmServer.Tests.Skills.DisenchantingTest' WCell.RealmServer.Tests.NPCs.Vendors.VendorTests' WCell.RealmServer.Tests.Talents.TalentTests' WCell.RealmServer.Tests.Trade.TradeTest' WCell.RealmServer.Tests.Misc.WhoListTest' WCell.RealmServer.Tests.NPCs.Pets.PetTests' WCell.RealmServer.Tests.Network.FakeClientTest' WCell.RealmServer.Tests.Spells.CastingTest' WCell.RealmServer.Tests.Misc.TestAccount' WCell.RealmServer.Tests.Setup' WCell.RealmServer.Tests.Relation.RelationTest' WCell.RealmServer.Tests.Guilds.GuildTest' WCell.RealmServer.Tests.Looting.LootTest' WCell.RealmServer.Tests.Groups.GroupTest' WCell.RealmServer.Tests.Mail.MailTests' WCell.RealmServer.Tests.Misc.CharacterPool
WCell.RealmServer.Tests.Network,BufferTest,1,3,1,0,3,127,3,0,0,1,0,0,,
WCell.RealmServer.Tests.Network,PacketInTest,1,1,1,0,1,65,1,0,0,0,0,0,,
WCell.RealmServer.Tests.Network,TestFakeClient,3,17,0,1,14,191,30,0,2,0.12,4,5,WCell.RealmServer.Tests.Setup' WCell.RealmServer.Tests.Misc.PacketUtil' WCell.RealmServer.Tests.Misc.RealmReceiveInfo' WCell.RealmServer.Tests.Misc.TestAccount,WCell.RealmServer.Tests.Skills.DisenchantingTest' WCell.RealmServer.Tests.Login.LoginSequenceTest' WCell.RealmServer.Tests.Misc.TestCharacter' WCell.RealmServer.Tests.Misc.PacketUtil' WCell.RealmServer.Tests.Misc.RealmReceiveInfo
WCell.RealmServer.Tests.Network,FakeClientTest,4,6,1,0,6,116,6,0,0,0.33,2,0,WCell.RealmServer.Tests.Setup' WCell.RealmServer.Tests.Misc.TestCharacter,
WCell.RealmServer.Tests.NPCs.Pets,PetTests,4,30,1,0,19,441,30,0,0,0.07,5,0,WCell.RealmServer.Tests.Asser' WCell.RealmServer.Tests.Setup' WCell.RealmServer.Tests.Misc.CharacterPool' WCell.RealmServer.Tests.Misc.TestCharacter' WCell.RealmServer.Tests.Tools.NPCPool,
WCell.RealmServer.Tests.NPCs.Vendors,VendorTests,3,10,1,0,4,188,13,0,0,0.2,4,0,WCell.RealmServer.Tests.Setup' WCell.RealmServer.Tests.Misc.CharacterPool' WCell.RealmServer.Tests.Misc.TestCharacter' WCell.RealmServer.Tests.Tools.NPCPool,
WCell.RealmServer.Tests.Relation,RelationTest,3,4,1,0,4,106,10,0,1,0.5,3,0,WCell.RealmServer.Tests.Setup' WCell.RealmServer.Tests.Misc.PacketUtil' WCell.RealmServer.Tests.Misc.TestCharacter,
WCell.RealmServer.Tests.Skills,DisenchantingTest,6,4,1,0,4,92,4,0,0,0.5,3,0,WCell.RealmServer.Tests.Setup' WCell.RealmServer.Tests.Misc.TestCharacter' WCell.RealmServer.Tests.Network.TestFakeClient,
WCell.RealmServer.Tests.Spells,SpellLoadTest,1,3,1,0,3,59,3,0,0,1,1,0,WCell.RealmServer.Tests.Setup,
WCell.RealmServer.Tests.Spells,CastingTest,2,7,1,0,7,143,7,0,1,0.43,4,0,WCell.RealmServer.Tests.Asser' WCell.RealmServer.Tests.Setup' WCell.RealmServer.Tests.Misc.PacketUtil' WCell.RealmServer.Tests.Misc.TestCharacter,
WCell.RealmServer.Tests.Talents,TalentTests,3,4,1,0,2,71,4,0,0,0.5,4,0,WCell.RealmServer.Tests.Setup' WCell.RealmServer.Tests.Misc.CharacterPool' WCell.RealmServer.Tests.Misc.TestCharacter' WCell.RealmServer.Tests.Tools.NPCPool,
WCell.RealmServer.Tests.Tickets,TicketTest,1,2,1,0,2,66,3,0,0,1,1,0,WCell.RealmServer.Tests.Setup,
WCell.RealmServer.Tests.Tools,ItemPool,2,1,1,0,1,44,4,0,0,0,1,1,WCell.RealmServer.Tests.Setup,WCell.RealmServer.Tests.Setup
WCell.RealmServer.Tests.Tools,NPCPool,4,9,0,3,9,80,9,0,0,0.67,1,4,WCell.RealmServer.Tests.Setup,WCell.RealmServer.Tests.Talents.TalentTests' WCell.RealmServer.Tests.NPCs.Vendors.VendorTests' WCell.RealmServer.Tests.NPCs.Pets.PetTests' WCell.RealmServer.Tests.Setup
WCell.RealmServer.Tests.PacketAnalysis,PacketAnalyzerTest,1,7,1,0,6,242,7,0,0,0.86,1,0,WCell.RealmServer.Tests.Setup,
WCell.RealmServer.Tests.Trade,TradeTest,2,9,1,0,5,147,9,0,0,0.22,2,0,WCell.RealmServer.Tests.Setup' WCell.RealmServer.Tests.Misc.TestCharacter,
WCell.RealmServer.Tests.Utilities,QueueTest,1,2,1,0,2,62,2,0,0,1,0,0,,
WCell.RealmServer.Tests.Global,MapTest,1,1,1,0,1,65,1,0,0,0,0,0,,
WCell.RealmServer.Tests.Global,WorldTest,1,1,1,0,1,54,1,0,0,0,0,0,,
