Implementation smell,Namespace,Class,File,Method,Description
Complex Method,WCell.Terrain.Serialization,ADTChunkReader,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Serialization\ADTChunkReader.cs,ReadChunk,Cyclomatic complexity of the method is 9
Complex Method,WCell.Terrain.Serialization,ADTReader,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Serialization\ADTReader.cs,ReadADT,Cyclomatic complexity of the method is 9
Complex Method,WCell.Terrain.Serialization,ADTReader,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Serialization\ADTReader.cs,ProcessMH2O,Cyclomatic complexity of the method is 8
Complex Method,WCell.Terrain.Serialization,WMOGroupReader,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Serialization\WMOGroupReader.cs,ReadRequiredChunks,Cyclomatic complexity of the method is 9
Complex Method,WCell.Terrain.Serialization,WMOGroupReader,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Serialization\WMOGroupReader.cs,ReadOptionalChunks,Cyclomatic complexity of the method is 24
Complex Method,WCell.Terrain.Serialization,WMOReader,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Serialization\WMOReader.cs,ReadWMO,Cyclomatic complexity of the method is 10
Complex Method,WCell.Terrain.Serialization,WMOReader,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Serialization\WMOReader.cs,TransformWMO,Cyclomatic complexity of the method is 21
Complex Method,WCell.Terrain.MPQ.WMOs,WMOBSPTree,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\WMOs\WMOBSPNode.cs,FindRootNodeId,Cyclomatic complexity of the method is 8
Long Parameter List,WCell.Terrain,CollisionUtil,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\CollisionUtil.cs,RayTriangleIntersect,The method has 6 parameters. Parameters: vert0' vert1' vert2' ray' u' v
Long Parameter List,WCell.Terrain,TerrainTile,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\TerrainTile.cs,BilinearInterpolate,The method has 6 parameters. Parameters: topLeft' topRight' bottomLeft' bottomRight' xf' yf
Long Parameter List,WCell.Terrain,TerrainUtil,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\TerrainUtil.cs,GetInsideOrderedEdgePoints,The method has 5 parameters. Parameters: shape' tri' edge' right' left
Long Parameter List,WCell.Terrain,TerrainUtil,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\TerrainUtil.cs,GetOutsideOrderedEdgePointsPlusApex,The method has 6 parameters. Parameters: shape' tri' edge' right' left' apex
Long Parameter List,WCell.Terrain,TerrainUtil,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\TerrainUtil.cs,GetOutsideOrderedEdgePoints,The method has 5 parameters. Parameters: shape' tri' edge' right' left
Long Parameter List,WCell.Terrain,TerrainUtil,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\TerrainUtil.cs,GetEdgePointIndices,The method has 5 parameters. Parameters: shape' tri' edge' right' left
Long Parameter List,WCell.Terrain,TerrainUtil,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\TerrainUtil.cs,GetOutsideOrderedEdgePointsPlusApex,The method has 5 parameters. Parameters: triangle' edge' right' left' apex
Long Parameter List,WCell.Terrain,TileIdentifier,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\TileIdentifier.cs,TileIdentifier,The method has 5 parameters. Parameters: tileName' mapId' mapName' tileX' tileY
Long Parameter List,WCell.Terrain.Legacy,Intersection,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\Intersection.cs,Barycentric,The method has 5 parameters. Parameters: a' b' c' p' uvw
Long Parameter List,WCell.Terrain.Legacy,Intersection,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\Intersection.cs,Barycentric2,The method has 5 parameters. Parameters: a' b' c' p' uv
Long Parameter List,WCell.Terrain.Legacy,Intersection,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\Intersection.cs,ClosestPointOnSegment,The method has 5 parameters. Parameters: c' a' b' t' d
Long Parameter List,WCell.Terrain.Legacy,Intersection,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\Intersection.cs,ClosestPointOnLine,The method has 5 parameters. Parameters: c' a' b' t' p
Long Parameter List,WCell.Terrain.Legacy,Intersection,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\Intersection.cs,ClosestPointOnLine,The method has 5 parameters. Parameters: c' a' b' t' p
Long Parameter List,WCell.Terrain.Legacy,Intersection,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\Intersection.cs,ClosestPtPointRect,The method has 5 parameters. Parameters: p' a' b' c' q
Long Parameter List,WCell.Terrain.Legacy,Intersection,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\Intersection.cs,ClosestPtPointSegment2D,The method has 5 parameters. Parameters: c' a' b' t' d
Long Parameter List,WCell.Terrain.Legacy,Intersection,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\Intersection.cs,IntersectionOfTwoLines,The method has 5 parameters. Parameters: a' b' c' d' result
Long Parameter List,WCell.Terrain.Legacy,Intersection,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\Intersection.cs,IntersectionOfLineSegments2D,The method has 5 parameters. Parameters: a' b' c' d' result
Long Parameter List,WCell.Terrain.Legacy,Intersection,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\Intersection.cs,IntersectMovingSpherePlane,The method has 5 parameters. Parameters: s' v' p' t' q
Long Parameter List,WCell.Terrain.Legacy,Intersection,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\Intersection.cs,IntersectRaySphere,The method has 5 parameters. Parameters: p' d' s' t' q
Long Parameter List,WCell.Terrain.Legacy,Intersection,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\Intersection.cs,IntersectSegmentCylinder,The method has 6 parameters. Parameters: sa' sb' p' q' r' t
Long Parameter List,WCell.Terrain.Legacy,Intersection,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\Intersection.cs,IntersectSegmentPlane,The method has 5 parameters. Parameters: a' b' p' t' q
Long Parameter List,WCell.Terrain.Legacy,Intersection,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\Intersection.cs,IntersectSegmentPolyhedron,The method has 6 parameters. Parameters: a' b' p' n' tfirst' tlast
Long Parameter List,WCell.Terrain.Legacy,Intersection,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\Intersection.cs,IntersectSegmentTriangle,The method has 9 parameters. Parameters: p' q' a' b' c' u' v' w' t
Long Parameter List,WCell.Terrain.Legacy,Intersection,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\Intersection.cs,RayTriangleIntersect,The method has 5 parameters. Parameters: r' t1' t2' t3' distance
Long Parameter List,WCell.Terrain.Legacy,Intersection,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\Intersection.cs,RayTriangleIntersect,The method has 8 parameters. Parameters: ray_origin' ray_direction' vert0' vert1' vert2' t' u' v
Long Parameter List,WCell.Terrain.Legacy,Intersection,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\Intersection.cs,Test2DSegmentSegment,The method has 6 parameters. Parameters: a' b' c' d' t' p
Long Parameter List,WCell.Terrain.Legacy,Intersection,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\Intersection.cs,TestMovingSphereSphere,The method has 5 parameters. Parameters: s0' s1' v0' v1' t
Long Parameter List,WCell.Terrain.Legacy,Intersection,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\Intersection.cs,TriArea2D,The method has 6 parameters. Parameters: x1' y1' x2' y2' x3' y3
Long Parameter List,WCell.Terrain.Legacy.OCTree,OCTreeBuilder,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\OCTreeBuilder.cs,OCTreeBuilder,The method has 5 parameters. Parameters: maxPolygonsPerNode' maxSubdivisions' makeSquare' weldDelta' expandBoundsFactor
Long Parameter List,WCell.Terrain.Legacy.OCTree,OCTreeBuilder,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\OCTreeBuilder.cs,RecursiveBuild,The method has 5 parameters. Parameters: node' PolyList' center' extents' depth
Long Parameter List,WCell.Terrain.Pathfinding,SearchItem,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Pathfinding\SearchItem.cs,SearchItem,The method has 5 parameters. Parameters: triangle' edge' directDistToDest' pointOfReference' previous
Long Parameter List,WCell.Terrain.Recast.NavMesh,NavMeshBuilder,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Recast\NavMesh\NavMeshBuilder.cs,SmashMesh,The method has 10 parameters. Parameters: userId' vertComponentCount' polyCount' vertComponentsPtr' totalPolyIndexCount' pIndexCountsPtr' pIndicesPtr' pNeighborsPtr' pFlagsPtr' polyAreasAndTypesPtr
Long Parameter List,WCell.Terrain.Recast,RecastAPI,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Recast\RecastAPI.cs,BuildMeshFromFile,The method has 5 parameters. Parameters: userId' inputFilename' navMeshFilename' callback' numCores
Long Parameter List,WCell.Terrain.Serialization,ADTReader,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Serialization\ADTReader.cs,TryGetADTPath,The method has 5 parameters. Parameters: mapId' x' y' filePath' mpqFinder
Long Parameter List,WCell.Terrain.Serialization,ADTReader,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Serialization\ADTReader.cs,TryGetADTPath,The method has 5 parameters. Parameters: mapId' x' y' filePath' mpqFinder
Long Statement,WCell.Terrain,TileIdentifier,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\TileIdentifier.cs,ReadXml,The length of the statement  "                    "Malformed TileIdentifer entry in the config Xml. TileY should be the fifth element. ... (Speaking of Fifth Element' what a great show' yeah?)"); " is 145.
Long Statement,WCell.Terrain.Legacy.OCTree,OCTreeBuilder,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\OCTreeBuilder.cs,RecursiveBuild,The length of the statement  "            var planeArray = new[] { MathExtensions.PlaneFromPointNormal(center + (planeOffsets[0] * extents)' planeNormals[0])' MathExtensions.PlaneFromPointNormal(center + (planeOffsets[1] * extents)' planeNormals[1])' MathExtensions.PlaneFromPointNormal(center + (planeOffsets[2] * extents)' planeNormals[2])' MathExtensions.PlaneFromPointNormal(center + (planeOffsets[3] * extents)' planeNormals[3])' MathExtensions.PlaneFromPointNormal(center + (planeOffsets[4] * extents)' planeNormals[4])' MathExtensions.PlaneFromPointNormal(center + (planeOffsets[5] * extents)' planeNormals[5]) }; " is 578.
Long Statement,WCell.Terrain.Legacy.OCTree,OCTreeNode,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\OCTreeNode.cs,GetIntersectingPolygon,The length of the statement  "                            if (Intersection.RayTriangleIntersect(ray.Position' ray.Direction' Vertices[Indices[i * 3]]' Vertices[Indices[(i * 3) + 1]]' Vertices[Indices[(i * 3) + 2]]' out num2' out num3' out num4)) " is 187.
Long Statement,WCell.Terrain.Legacy.OCTree,OCTreeNode,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\OCTreeNode.cs,GetIntersectingPolygon,The length of the statement  "                                    closest.IntersectionNormal = MathExtensions.NormalFromPoints(Vertices[Indices[i * 3]]' Vertices[Indices[(i * 3) + 1]]' Vertices[Indices[(i * 3) + 2]]); " is 151.
Long Statement,WCell.Terrain.Recast.NavMesh,NavMeshBuilder,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Recast\NavMesh\NavMeshBuilder.cs,BuildMesh,The length of the statement  "				throw new Exception("Could not build mesh for tile " + TerrainConstants.GetTileName(tile.TileX' tile.TileY) + " in map " + Terrain.MapId); " is 138.
Long Statement,WCell.Terrain.Tools,ZoneBoundaryWriter,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Tools\ZoneBoundaryWriter.cs,GetTileSets,The length of the statement  "						tileSet.ZoneGrids[y' x] = grid = new ZoneGrid(new uint[TerrainConstants.ChunksPerTileSide' TerrainConstants.ChunksPerTileSide]); " is 128.
Complex Conditional,WCell.Terrain.Legacy,Intersection,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\Intersection.cs,IntersectionOfTwoLines,The conditional expression  "(((num < 0.0) || (num > 1.0)) || (num2 < 0.0)) || (num2 > 1.0)"  is complex.
Complex Conditional,WCell.Terrain.Legacy.OCTree,OCTreeBuilder,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\Legacy\OCTree\OCTreeBuilder.cs,Split,The conditional expression  "((num7 <= 0f) && (num6 > 0f)) || ((num7 >= 0f) && (num6 < 0f))"  is complex.
Complex Conditional,WCell.Terrain.MPQ,ADT,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MPQ\ADT.cs,GenerateLiquidVertices,The conditional expression  "((xStep < bounds.X) || ((xStep - bounds.X) > bounds.Height)) ||  						((yStep < bounds.Y) || ((yStep - bounds.Y) > bounds.Width))"  is complex.
Magic Number,WCell.Terrain,MeshClipper,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MeshClipper.cs,ClipFace,The following statement contains a magic number: var newPoly = new VertCoord[4];
Magic Number,WCell.Terrain,MeshClipper,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MeshClipper.cs,ClipFace,The following statement contains a magic number: if (count == 3)              {                  for (var i = 0; i < 3; i++)                  {                      face.VertIdxs[i] = newPoly[i];                  }                  return ClipperResponse.SomeClipped;              }
Magic Number,WCell.Terrain,MeshClipper,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MeshClipper.cs,ClipFace,The following statement contains a magic number: if (count == 3)              {                  for (var i = 0; i < 3; i++)                  {                      face.VertIdxs[i] = newPoly[i];                  }                  return ClipperResponse.SomeClipped;              }
Magic Number,WCell.Terrain,MeshClipper,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MeshClipper.cs,ClipFace,The following statement contains a magic number: face.VertIdxs = new[] {newFaces[0]' newFaces[1]' newFaces[2]};
Magic Number,WCell.Terrain,MeshClipper,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MeshClipper.cs,ClipFace,The following statement contains a magic number: newFace = new CFace(new[]{newFaces[3]' newFaces[4]' newFaces[5]});
Magic Number,WCell.Terrain,MeshClipper,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MeshClipper.cs,ClipFace,The following statement contains a magic number: newFace = new CFace(new[]{newFaces[3]' newFaces[4]' newFaces[5]});
Magic Number,WCell.Terrain,MeshClipper,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MeshClipper.cs,ClipFace,The following statement contains a magic number: newFace = new CFace(new[]{newFaces[3]' newFaces[4]' newFaces[5]});
Magic Number,WCell.Terrain,MeshClipper,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MeshClipper.cs,ReTriangulate,The following statement contains a magic number: if (poly.Length < 4) return poly;
Magic Number,WCell.Terrain,MeshClipper,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MeshClipper.cs,ReTriangulate,The following statement contains a magic number: var edge03 = CVertices[poly[3]].Point - CVertices[poly[0]].Point;
Magic Number,WCell.Terrain,MeshClipper,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MeshClipper.cs,ReTriangulate,The following statement contains a magic number: var edge21 = CVertices[poly[1]].Point - CVertices[poly[2]].Point;
Magic Number,WCell.Terrain,MeshClipper,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MeshClipper.cs,ReTriangulate,The following statement contains a magic number: var edge23 = CVertices[poly[3]].Point - CVertices[poly[2]].Point;
Magic Number,WCell.Terrain,MeshClipper,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MeshClipper.cs,ReTriangulate,The following statement contains a magic number: var edge23 = CVertices[poly[3]].Point - CVertices[poly[2]].Point;
Magic Number,WCell.Terrain,MeshClipper,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MeshClipper.cs,ReTriangulate,The following statement contains a magic number: return ((alpha + beta) >= Math.PI)                         ? new[] {poly[0]' poly[1]' poly[3]' poly[1]' poly[2]' poly[3]}                         : new[] {poly[0]' poly[2]' poly[3]' poly[0]' poly[1]' poly[2]};
Magic Number,WCell.Terrain,MeshClipper,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MeshClipper.cs,ReTriangulate,The following statement contains a magic number: return ((alpha + beta) >= Math.PI)                         ? new[] {poly[0]' poly[1]' poly[3]' poly[1]' poly[2]' poly[3]}                         : new[] {poly[0]' poly[2]' poly[3]' poly[0]' poly[1]' poly[2]};
Magic Number,WCell.Terrain,MeshClipper,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MeshClipper.cs,ReTriangulate,The following statement contains a magic number: return ((alpha + beta) >= Math.PI)                         ? new[] {poly[0]' poly[1]' poly[3]' poly[1]' poly[2]' poly[3]}                         : new[] {poly[0]' poly[2]' poly[3]' poly[0]' poly[1]' poly[2]};
Magic Number,WCell.Terrain,MeshClipper,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MeshClipper.cs,ReTriangulate,The following statement contains a magic number: return ((alpha + beta) >= Math.PI)                         ? new[] {poly[0]' poly[1]' poly[3]' poly[1]' poly[2]' poly[3]}                         : new[] {poly[0]' poly[2]' poly[3]' poly[0]' poly[1]' poly[2]};
Magic Number,WCell.Terrain,MeshClipper,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MeshClipper.cs,ReTriangulate,The following statement contains a magic number: return ((alpha + beta) >= Math.PI)                         ? new[] {poly[0]' poly[1]' poly[3]' poly[1]' poly[2]' poly[3]}                         : new[] {poly[0]' poly[2]' poly[3]' poly[0]' poly[1]' poly[2]};
Magic Number,WCell.Terrain,MeshClipper,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MeshClipper.cs,ReTriangulate,The following statement contains a magic number: return ((alpha + beta) >= Math.PI)                         ? new[] {poly[0]' poly[1]' poly[3]' poly[1]' poly[2]' poly[3]}                         : new[] {poly[0]' poly[2]' poly[3]' poly[0]' poly[1]' poly[2]};
Magic Number,WCell.Terrain,VertCoord,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MeshClipper.cs,GetHashCode,The following statement contains a magic number: unchecked                  {                      int result = I;                      result = (result*397) ^ J;                      result = (result*397) ^ K;                      return result;                  }
Magic Number,WCell.Terrain,VertCoord,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\MeshClipper.cs,GetHashCode,The following statement contains a magic number: unchecked                  {                      int result = I;                      result = (result*397) ^ J;                      result = (result*397) ^ K;                      return result;                  }
Magic Number,WCell.Terrain,TerrainTile,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\TerrainTile.cs,GetPotentialColliders,The following statement contains a magic number: for (var i = 0; i < TerrainIndices.Length; i += 3)  			{  				yield return i;  			}
Magic Number,WCell.Terrain,TerrainTile,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\TerrainTile.cs,GetNeighborsOf,The following statement contains a magic number: for (var i = 0; i < indices.Length; i += 3)  			{  				if (i != triIndex)	// don't return itself  				{  					var a2 = indices[i];  					var b2 = indices[i + 1];  					var c2 = indices[i + 2];    					var nCount = 0;  					var mask = 0;  					if (a == a2 || a == b2 || a == c2)  					{  						// some vertex matches the first vertex of the triangle  						nCount++;  						mask |= TerrainUtil.TrianglePointA;  					}  					if (b == a2 || b == b2 || b == c2)  					{  						// some vertex matches the second vertex of the triangle  						nCount++;  						mask |= TerrainUtil.TrianglePointB;  					}  					if (c == a2 || c == b2 || c == c2)  					{  						// some vertex matches the third vertex of the triangle  						nCount++;  						mask |= TerrainUtil.TrianglePointC;  					}    					if (nCount == 2)  					{  						// we have a neighbor  						switch (mask)  						{  							case TerrainUtil.ABEdgeMask:  								// neighbor shares a and b  								neighbors[TerrainUtil.ABEdgeIndex] = i;  								break;  							case TerrainUtil.ACEdgeMask:  								// second shares a and c  								neighbors[TerrainUtil.CAEdgeIndex] = i;  								break;  							case TerrainUtil.BCEdgeMask:  								// neighbor shares b and c  								neighbors[TerrainUtil.BCEdgeIndex] = i;  								break;    						}  					}  				}  			}
Magic Number,WCell.Terrain,TerrainTile,C:\repos\WCell_WCell\WCell-Terrain\WCell.Terrain\TerrainTile.cs,GetNeighborsOf,The following statement contains a magic number: for (var i = 0; i < indices.Length; i += 3)  			{  				if (i != triIndex)	// don't return itself  				{  					var a2 = indices[i];  					var b2 = indices[i + 1];  					var c2 = indices[i + 2];    					var nCount = 0;  					var mask = 0;  					if (a == a2 || a == b2 || a == c2)  					{  						// some vertex matches the first vertex of the triangle  						nCount++;  						mask |= TerrainUtil.TrianglePointA;  					}  					if (b == a2 || b == b2 || b == c2)  					{  						// some vertex matches the second vertex of the triangle  						nCount++;  						mask |= TerrainUtil.TrianglePointB;  					}  					if (c == a2 || c == b2 || c == c2)  					{  						// some vertex matches the third vertex of the triangle  						nCount++;  						mask |= TerrainUtil.TrianglePointC;  					}    					if (nCount == 2)  					{  						// we have a neighbor  						switch (mask)  						{  							case TerrainUtil.ABEdgeMask:  								// neighbor shares a and b  								neighbors[TerrainUtil.ABEdgeIndex] = i;  								break;  							case TerrainUtil.ACEdgeMask:  								// second shares a and c  								neighbors[TerrainUtil.CAEdgeIndex] = i;  								break;  							case TerrainUtil.BCEdgeMask:  								// neighbor shares b and c  								neighbors[TerrainUtil.BCEdgeIndex] = i;  								break;    						}  					}  				}  			}
