Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = inData.Length - 1' j = 0; i >= 3; i -= 4' j++)              {                  data[j] = (uint) ((inData[i - 3] << 24) + (inData[i - 2] << 16) +                                    (inData[i - 1] << 8) + inData[i]);              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = inData.Length - 1' j = 0; i >= 3; i -= 4' j++)              {                  data[j] = (uint) ((inData[i - 3] << 24) + (inData[i - 2] << 16) +                                    (inData[i - 1] << 8) + inData[i]);              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = inData.Length - 1' j = 0; i >= 3; i -= 4' j++)              {                  data[j] = (uint) ((inData[i - 3] << 24) + (inData[i - 2] << 16) +                                    (inData[i - 1] << 8) + inData[i]);              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: switch (leftOver)              {                  case 1:                      data[dataLength - 1] = inData[0];                      break;                  case 2:                      data[dataLength - 1] = (uint) ((inData[0] << 8) + inData[1]);                      break;                  case 3:                      data[dataLength - 1] = (uint) ((inData[0] << 16) + (inData[1] << 8) + inData[2]);                      break;              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: switch (leftOver)              {                  case 1:                      data[dataLength - 1] = inData[0];                      break;                  case 2:                      data[dataLength - 1] = (uint) ((inData[0] << 8) + inData[1]);                      break;                  case 3:                      data[dataLength - 1] = (uint) ((inData[0] << 16) + (inData[1] << 8) + inData[2]);                      break;              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: switch (leftOver)              {                  case 1:                      data[dataLength - 1] = inData[0];                      break;                  case 2:                      data[dataLength - 1] = (uint) ((inData[0] << 8) + inData[1]);                      break;                  case 3:                      data[dataLength - 1] = (uint) ((inData[0] << 16) + (inData[1] << 8) + inData[2]);                      break;              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: switch (leftOver)              {                  case 1:                      data[dataLength - 1] = inData[0];                      break;                  case 2:                      data[dataLength - 1] = (uint) ((inData[0] << 8) + inData[1]);                      break;                  case 3:                      data[dataLength - 1] = (uint) ((inData[0] << 16) + (inData[1] << 8) + inData[2]);                      break;              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: switch (leftOver)              {                  case 1:                      data[dataLength - 1] = inData[0];                      break;                  case 2:                      data[dataLength - 1] = (uint) ((inData[0] << 8) + inData[1]);                      break;                  case 3:                      data[dataLength - 1] = (uint) ((inData[0] << 16) + (inData[1] << 8) + inData[2]);                      break;              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: switch (leftOver)              {                  case 1:                      data[dataLength - 1] = inData[0];                      break;                  case 2:                      data[dataLength - 1] = (uint) ((inData[0] << 8) + inData[1]);                      break;                  case 3:                      data[dataLength - 1] = (uint) ((inData[0] << 16) + (inData[1] << 8) + inData[2]);                      break;              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: dataLength = inLen >> 2;
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = inLen - 1' j = 0; i >= 3; i -= 4' j++)              {                  data[j] = (uint) ((inData[i - 3] << 24) + (inData[i - 2] << 16) +                                    (inData[i - 1] << 8) + inData[i]);              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = inLen - 1' j = 0; i >= 3; i -= 4' j++)              {                  data[j] = (uint) ((inData[i - 3] << 24) + (inData[i - 2] << 16) +                                    (inData[i - 1] << 8) + inData[i]);              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = inLen - 1' j = 0; i >= 3; i -= 4' j++)              {                  data[j] = (uint) ((inData[i - 3] << 24) + (inData[i - 2] << 16) +                                    (inData[i - 1] << 8) + inData[i]);              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = inLen - 1' j = 0; i >= 3; i -= 4' j++)              {                  data[j] = (uint) ((inData[i - 3] << 24) + (inData[i - 2] << 16) +                                    (inData[i - 1] << 8) + inData[i]);              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = inLen - 1' j = 0; i >= 3; i -= 4' j++)              {                  data[j] = (uint) ((inData[i - 3] << 24) + (inData[i - 2] << 16) +                                    (inData[i - 1] << 8) + inData[i]);              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = inLen - 1' j = 0; i >= 3; i -= 4' j++)              {                  data[j] = (uint) ((inData[i - 3] << 24) + (inData[i - 2] << 16) +                                    (inData[i - 1] << 8) + inData[i]);              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: for (int i = inLen - 1' j = 0; i >= 3; i -= 4' j++)              {                  data[j] = (uint) ((inData[i - 3] << 24) + (inData[i - 2] << 16) +                                    (inData[i - 1] << 8) + inData[i]);              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: if (leftOver == 1)                  data[dataLength - 1] = inData[0];              else if (leftOver == 2)                  data[dataLength - 1] = (uint) ((inData[0] << 8) + inData[1]);              else if (leftOver == 3)                  data[dataLength - 1] = (uint) ((inData[0] << 16) + (inData[1] << 8) + inData[2]);
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: if (leftOver == 1)                  data[dataLength - 1] = inData[0];              else if (leftOver == 2)                  data[dataLength - 1] = (uint) ((inData[0] << 8) + inData[1]);              else if (leftOver == 3)                  data[dataLength - 1] = (uint) ((inData[0] << 16) + (inData[1] << 8) + inData[2]);
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: if (leftOver == 1)                  data[dataLength - 1] = inData[0];              else if (leftOver == 2)                  data[dataLength - 1] = (uint) ((inData[0] << 8) + inData[1]);              else if (leftOver == 3)                  data[dataLength - 1] = (uint) ((inData[0] << 16) + (inData[1] << 8) + inData[2]);
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: if (leftOver == 1)                  data[dataLength - 1] = inData[0];              else if (leftOver == 2)                  data[dataLength - 1] = (uint) ((inData[0] << 8) + inData[1]);              else if (leftOver == 3)                  data[dataLength - 1] = (uint) ((inData[0] << 16) + (inData[1] << 8) + inData[2]);
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: if (leftOver == 1)                  data[dataLength - 1] = inData[0];              else if (leftOver == 2)                  data[dataLength - 1] = (uint) ((inData[0] << 8) + inData[1]);              else if (leftOver == 3)                  data[dataLength - 1] = (uint) ((inData[0] << 16) + (inData[1] << 8) + inData[2]);
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BigInteger,The following statement contains a magic number: if (leftOver == 1)                  data[dataLength - 1] = inData[0];              else if (leftOver == 2)                  data[dataLength - 1] = (uint) ((inData[0] << 8) + inData[1]);              else if (leftOver == 3)                  data[dataLength - 1] = (uint) ((inData[0] << 16) + (inData[1] << 8) + inData[2]);
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,multiByteDivide,The following statement contains a magic number: ulong secondDivisorByte = bi2.data[bi2.dataLength - 2];
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,multiByteDivide,The following statement contains a magic number: while (j > 0)              {                  ulong dividend = ((ulong) remainder[pos] << 32) + remainder[pos - 1];                  //Console.WriteLine("dividend = {0}"' dividend);                    ulong q_hat = dividend/firstDivisorByte;                  ulong r_hat = dividend%firstDivisorByte;                    //Console.WriteLine("q_hat = {0:X}' r_hat = {1:X}"' q_hat' r_hat);                    bool done = false;                  while (!done)                  {                      done = true;                        if (q_hat == 0x100000000 ||                          (q_hat*secondDivisorByte) > ((r_hat << 32) + remainder[pos - 2]))                      {                          q_hat--;                          r_hat += firstDivisorByte;                            if (r_hat < 0x100000000)                              done = false;                      }                  }                    for (int h = 0; h < divisorLen; h++)                      dividendPart[h] = remainder[pos - h];                    BigInteger kk = new BigInteger(dividendPart);                  BigInteger ss = bi2*(long) q_hat;                    //Console.WriteLine("ss before = " + ss);                  while (ss > kk)                  {                      q_hat--;                      ss -= bi2;                      //Console.WriteLine(ss);                  }                  BigInteger yy = kk - ss;                    //Console.WriteLine("ss = " + ss);                  //Console.WriteLine("kk = " + kk);                  //Console.WriteLine("yy = " + yy);                    for (int h = 0; h < divisorLen; h++)                      remainder[pos - h] = yy.data[bi2.dataLength - h];                    /*                  Console.WriteLine("dividend = ");                  for(int q = remainderLen - 1; q >= 0; q--)                          Console.Write("{0:x2}"' remainder[q]);                  Console.WriteLine("\n************ q_hat = {0:X}\n"' q_hat);                  */                    result[resultPos++] = (uint) q_hat;                    pos--;                  j--;              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,multiByteDivide,The following statement contains a magic number: while (j > 0)              {                  ulong dividend = ((ulong) remainder[pos] << 32) + remainder[pos - 1];                  //Console.WriteLine("dividend = {0}"' dividend);                    ulong q_hat = dividend/firstDivisorByte;                  ulong r_hat = dividend%firstDivisorByte;                    //Console.WriteLine("q_hat = {0:X}' r_hat = {1:X}"' q_hat' r_hat);                    bool done = false;                  while (!done)                  {                      done = true;                        if (q_hat == 0x100000000 ||                          (q_hat*secondDivisorByte) > ((r_hat << 32) + remainder[pos - 2]))                      {                          q_hat--;                          r_hat += firstDivisorByte;                            if (r_hat < 0x100000000)                              done = false;                      }                  }                    for (int h = 0; h < divisorLen; h++)                      dividendPart[h] = remainder[pos - h];                    BigInteger kk = new BigInteger(dividendPart);                  BigInteger ss = bi2*(long) q_hat;                    //Console.WriteLine("ss before = " + ss);                  while (ss > kk)                  {                      q_hat--;                      ss -= bi2;                      //Console.WriteLine(ss);                  }                  BigInteger yy = kk - ss;                    //Console.WriteLine("ss = " + ss);                  //Console.WriteLine("kk = " + kk);                  //Console.WriteLine("yy = " + yy);                    for (int h = 0; h < divisorLen; h++)                      remainder[pos - h] = yy.data[bi2.dataLength - h];                    /*                  Console.WriteLine("dividend = ");                  for(int q = remainderLen - 1; q >= 0; q--)                          Console.Write("{0:x2}"' remainder[q]);                  Console.WriteLine("\n************ q_hat = {0:X}\n"' q_hat);                  */                    result[resultPos++] = (uint) q_hat;                    pos--;                  j--;              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,multiByteDivide,The following statement contains a magic number: while (j > 0)              {                  ulong dividend = ((ulong) remainder[pos] << 32) + remainder[pos - 1];                  //Console.WriteLine("dividend = {0}"' dividend);                    ulong q_hat = dividend/firstDivisorByte;                  ulong r_hat = dividend%firstDivisorByte;                    //Console.WriteLine("q_hat = {0:X}' r_hat = {1:X}"' q_hat' r_hat);                    bool done = false;                  while (!done)                  {                      done = true;                        if (q_hat == 0x100000000 ||                          (q_hat*secondDivisorByte) > ((r_hat << 32) + remainder[pos - 2]))                      {                          q_hat--;                          r_hat += firstDivisorByte;                            if (r_hat < 0x100000000)                              done = false;                      }                  }                    for (int h = 0; h < divisorLen; h++)                      dividendPart[h] = remainder[pos - h];                    BigInteger kk = new BigInteger(dividendPart);                  BigInteger ss = bi2*(long) q_hat;                    //Console.WriteLine("ss before = " + ss);                  while (ss > kk)                  {                      q_hat--;                      ss -= bi2;                      //Console.WriteLine(ss);                  }                  BigInteger yy = kk - ss;                    //Console.WriteLine("ss = " + ss);                  //Console.WriteLine("kk = " + kk);                  //Console.WriteLine("yy = " + yy);                    for (int h = 0; h < divisorLen; h++)                      remainder[pos - h] = yy.data[bi2.dataLength - h];                    /*                  Console.WriteLine("dividend = ");                  for(int q = remainderLen - 1; q >= 0; q--)                          Console.Write("{0:x2}"' remainder[q]);                  Console.WriteLine("\n************ q_hat = {0:X}\n"' q_hat);                  */                    result[resultPos++] = (uint) q_hat;                    pos--;                  j--;              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,singleByteDivide,The following statement contains a magic number: while (pos >= 0)              {                  //Console.WriteLine(pos);                    dividend = ((ulong) outRemainder.data[pos + 1] << 32) + outRemainder.data[pos];                  ulong quotient = dividend/divisor;                  result[resultPos++] = (uint) quotient;                    outRemainder.data[pos + 1] = 0;                  outRemainder.data[pos--] = (uint) (dividend%divisor);                  //Console.WriteLine(">>>> " + bi1);              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,shiftLeft,The following statement contains a magic number: int shiftAmount = 32;
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,shiftLeft,The following statement contains a magic number: for (int count = shiftVal; count > 0;)              {                  if (count < shiftAmount)                      shiftAmount = count;                    //Console.WriteLine("shiftAmount = {0}"' shiftAmount);                    ulong carry = 0;                  for (int i = 0; i < bufLen; i++)                  {                      ulong val = ((ulong) buffer[i]) << shiftAmount;                      val |= carry;                        buffer[i] = (uint) (val & 0xFFFFFFFF);                      carry = val >> 32;                  }                    if (carry != 0)                  {                      if (bufLen + 1 <= buffer.Length)                      {                          buffer[bufLen] = (uint) carry;                          bufLen++;                      }                  }                  count -= shiftAmount;              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,shiftRight,The following statement contains a magic number: int shiftAmount = 32;
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,shiftRight,The following statement contains a magic number: for (int count = shiftVal; count > 0;)              {                  if (count < shiftAmount)                  {                      shiftAmount = count;                      invShift = 32 - shiftAmount;                  }                    //Console.WriteLine("shiftAmount = {0}"' shiftAmount);                    ulong carry = 0;                  for (int i = bufLen - 1; i >= 0; i--)                  {                      ulong val = ((ulong) buffer[i]) >> shiftAmount;                      val |= carry;                        carry = ((ulong) buffer[i]) << invShift;                      buffer[i] = (uint) (val);                  }                    count -= shiftAmount;              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,ToString,The following statement contains a magic number: return "0x" + ToString(16);
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,ToString,The following statement contains a magic number: if (radix < 2 || radix > 36)                  throw (new ArgumentException("Radix must be >= 2 and <= 36"));
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,ToString,The following statement contains a magic number: if (radix < 2 || radix > 36)                  throw (new ArgumentException("Radix must be >= 2 and <= 36"));
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,ToString,The following statement contains a magic number: if (a.dataLength == 1 && a.data[0] == 0)                  result = "0";              else              {                  while (a.dataLength > 1 || (a.dataLength == 1 && a.data[0] != 0))                  {                      singleByteDivide(a' biRadix' quotient' remainder);                        if (remainder.data[0] < 10)                          result = remainder.data[0] + result;                      else                          result = charSet[(int) remainder.data[0] - 10] + result;                        a = quotient;                  }                  if (negative)                      result = "-" + result;              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,ToString,The following statement contains a magic number: if (a.dataLength == 1 && a.data[0] == 0)                  result = "0";              else              {                  while (a.dataLength > 1 || (a.dataLength == 1 && a.data[0] != 0))                  {                      singleByteDivide(a' biRadix' quotient' remainder);                        if (remainder.data[0] < 10)                          result = remainder.data[0] + result;                      else                          result = charSet[(int) remainder.data[0] - 10] + result;                        a = quotient;                  }                  if (negative)                      result = "-" + result;              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,ToHexString,The following statement contains a magic number: for (int i = dataLength - 2; i >= 0; i--)              {                  result += data[i].ToString("X8");              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,ModPow,The following statement contains a magic number: for (int pos = 0; pos < exp.dataLength; pos++)              {                  uint mask = 0x01;                  //Console.WriteLine("pos = " + pos);                    for (int index = 0; index < 32; index++)                  {                      if ((exp.data[pos] & mask) != 0)                          resultNum = BarrettReduction(resultNum*tempNum' n' constant);                        mask <<= 1;                        tempNum = BarrettReduction(tempNum*tempNum' n' constant);                          if (tempNum.dataLength == 1 && tempNum.data[0] == 1)                      {                          if (thisNegative && (exp.data[0] & 0x1) != 0) //odd exp                              return -resultNum;                          return resultNum;                      }                      count++;                      if (count == totalBits)                          break;                  }              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BarrettReduction,The following statement contains a magic number: for (int i = 0; i < q3.dataLength; i++)              {                  if (q3.data[i] == 0) continue;                    ulong mcarry = 0;                  int t = i;                  for (int j = 0; j < n.dataLength && t < kPlusOne; j++' t++)                  {                      // t = i + j                      ulong val = ((ulong) q3.data[i]*(ulong) n.data[j]) +                                  r2.data[t] + mcarry;                        r2.data[t] = (uint) (val & 0xFFFFFFFF);                      mcarry = (val >> 32);                  }                    if (t < kPlusOne)                      r2.data[t] = (uint) mcarry;              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,GenerateRandomBits,The following statement contains a magic number: int dwords = bits >> 5;
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,GenerateRandomBits,The following statement contains a magic number: if (remBits != 0)              {                  uint mask = (uint) (0x01 << (remBits - 1));                  data[dwords - 1] |= mask;                    mask = 0xFFFFFFFF >> (32 - remBits);                  data[dwords - 1] &= mask;              }              else                  data[dwords - 1] |= 0x80000000;
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BitCount,The following statement contains a magic number: int bits = 32;
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,BitCount,The following statement contains a magic number: bits += ((dataLength - 1) << 5);
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,FermatLittleTest,The following statement contains a magic number: if (thisVal.dataLength == 1)              {                  // test small numbers                  if (thisVal.data[0] == 0 || thisVal.data[0] == 1)                      return false;                  else if (thisVal.data[0] == 2 || thisVal.data[0] == 3)                      return true;              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,FermatLittleTest,The following statement contains a magic number: if (thisVal.dataLength == 1)              {                  // test small numbers                  if (thisVal.data[0] == 0 || thisVal.data[0] == 1)                      return false;                  else if (thisVal.data[0] == 2 || thisVal.data[0] == 3)                      return true;              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,FermatLittleTest,The following statement contains a magic number: for (int round = 0; round < confidence; round++)              {                  bool done = false;                    while (!done) // generate a < n                  {                      int testBits = 0;                        // make sure "a" has at least 2 bits                      while (testBits < 2)                          testBits = (int) (rand.NextDouble()*bits);                        a.GenerateRandomBits(testBits' rand);                        int byteLen = a.dataLength;                        // make sure "a" is not 0                      if (byteLen > 1 || (byteLen == 1 && a.data[0] != 1))                          done = true;                  }                    // check whether a factor exists (fix for version 1.03)                  BigInteger gcdTest = a.GCD(thisVal);                  if (gcdTest.dataLength == 1 && gcdTest.data[0] != 1)                      return false;                    // calculate a^(p-1) mod p                  BigInteger expResult = a.ModPow(p_sub1' thisVal);                    int resultLen = expResult.dataLength;                    // is NOT prime is a^(p-1) mod p != 1                    if (resultLen > 1 || (resultLen == 1 && expResult.data[0] != 1))                  {                      //Console.WriteLine("a = " + a.ToString());                      return false;                  }              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,RabinMillerTest,The following statement contains a magic number: if (thisVal.dataLength == 1)              {                  // test small numbers                  if (thisVal.data[0] == 0 || thisVal.data[0] == 1)                      return false;                  else if (thisVal.data[0] == 2 || thisVal.data[0] == 3)                      return true;              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,RabinMillerTest,The following statement contains a magic number: if (thisVal.dataLength == 1)              {                  // test small numbers                  if (thisVal.data[0] == 0 || thisVal.data[0] == 1)                      return false;                  else if (thisVal.data[0] == 2 || thisVal.data[0] == 3)                      return true;              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,RabinMillerTest,The following statement contains a magic number: for (int index = 0; index < p_sub1.dataLength; index++)              {                  uint mask = 0x01;                    for (int i = 0; i < 32; i++)                  {                      if ((p_sub1.data[index] & mask) != 0)                      {                          index = p_sub1.dataLength; // to break the outer loop                          break;                      }                      mask <<= 1;                      s++;                  }              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,RabinMillerTest,The following statement contains a magic number: for (int round = 0; round < confidence; round++)              {                  bool done = false;                    while (!done) // generate a < n                  {                      int testBits = 0;                        // make sure "a" has at least 2 bits                      while (testBits < 2)                          testBits = (int) (rand.NextDouble()*bits);                        a.GenerateRandomBits(testBits' rand);                        int byteLen = a.dataLength;                        // make sure "a" is not 0                      if (byteLen > 1 || (byteLen == 1 && a.data[0] != 1))                          done = true;                  }                    // check whether a factor exists (fix for version 1.03)                  BigInteger gcdTest = a.GCD(thisVal);                  if (gcdTest.dataLength == 1 && gcdTest.data[0] != 1)                      return false;                    BigInteger b = a.ModPow(t' thisVal);                    /*                  Console.WriteLine("a = " + a.ToString(10));                  Console.WriteLine("b = " + b.ToString(10));                  Console.WriteLine("t = " + t.ToString(10));                  Console.WriteLine("s = " + s);                  */                    bool result = false;                    if (b.dataLength == 1 && b.data[0] == 1) // a^t mod p = 1                      result = true;                    for (int j = 0; result == false && j < s; j++)                  {                      if (b == p_sub1) // a^((2^j)*t) mod p = p-1 for some 0 <= j <= s-1                      {                          result = true;                          break;                      }                        b = (b*b)%thisVal;                  }                    if (result == false)                      return false;              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,SolovayStrassenTest,The following statement contains a magic number: if (thisVal.dataLength == 1)              {                  // test small numbers                  if (thisVal.data[0] == 0 || thisVal.data[0] == 1)                      return false;                  else if (thisVal.data[0] == 2 || thisVal.data[0] == 3)                      return true;              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,SolovayStrassenTest,The following statement contains a magic number: if (thisVal.dataLength == 1)              {                  // test small numbers                  if (thisVal.data[0] == 0 || thisVal.data[0] == 1)                      return false;                  else if (thisVal.data[0] == 2 || thisVal.data[0] == 3)                      return true;              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,SolovayStrassenTest,The following statement contains a magic number: for (int round = 0; round < confidence; round++)              {                  bool done = false;                    while (!done) // generate a < n                  {                      int testBits = 0;                        // make sure "a" has at least 2 bits                      while (testBits < 2)                          testBits = (int) (rand.NextDouble()*bits);                        a.GenerateRandomBits(testBits' rand);                        int byteLen = a.dataLength;                        // make sure "a" is not 0                      if (byteLen > 1 || (byteLen == 1 && a.data[0] != 1))                          done = true;                  }                    // check whether a factor exists (fix for version 1.03)                  BigInteger gcdTest = a.GCD(thisVal);                  if (gcdTest.dataLength == 1 && gcdTest.data[0] != 1)                      return false;                    // calculate a^((p-1)/2) mod p                    BigInteger expResult = a.ModPow(p_sub1_shift' thisVal);                  if (expResult == p_sub1)                      expResult = (BigInteger) (-1);                    // calculate Jacobi symbol                  BigInteger jacob = (BigInteger) Jacobi((BigInteger) a' (BigInteger) thisVal);                    //Console.WriteLine("a = " + a.ToString(10) + " b = " + thisVal.ToString(10));                  //Console.WriteLine("expResult = " + expResult.ToString(10) + " Jacob = " + jacob.ToString(10));                    // if they are different then it is not prime                  if (expResult != jacob)                      return false;              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,LucasStrongTest,The following statement contains a magic number: if (thisVal.dataLength == 1)              {                  // test small numbers                  if (thisVal.data[0] == 0 || thisVal.data[0] == 1)                      return false;                  else if (thisVal.data[0] == 2 || thisVal.data[0] == 3)                      return true;              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,LucasStrongTest,The following statement contains a magic number: if (thisVal.dataLength == 1)              {                  // test small numbers                  if (thisVal.data[0] == 0 || thisVal.data[0] == 1)                      return false;                  else if (thisVal.data[0] == 2 || thisVal.data[0] == 3)                      return true;              }
Magic Number,WCell.Core.Cryptography,BigInteger,C:\repos\WCell_WCell\Core\WCell.Core\Cryptography\BigInteger.cs,LucasStrongTestHelper,The following statement contains a magic number: long D = 5' sign = -1' dCount = 0;
