Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WCell.RealmServer.Tests.Entities,DuelTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\DuelTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DuelTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\DuelTest.cs' [28' 47])' RangeTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\RangeTest.cs' [24' 43])' UpdateFieldTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\UpdateFieldTest.cs' [25' 44])' CombatTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\CombatTest.cs' [32' 51])' NPCTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\NPCTest.cs' [41' 60])' CharacterTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\CharacterTest.cs' [35' 54])' FactionTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Factions\FactionTest.cs' [19' 38])' GroupTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Groups\GroupTest.cs' [32' 51])' GuildTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Guilds\GuildTest.cs' [34' 53])' InventoryTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Items\InventoryTest.cs' [29' 48])' ItemSetTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Items\ItemSetTest.cs' [27' 46])' LoginSequenceTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Login\LoginSequenceTest.cs' [30' 49])' LootTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Looting\LootTest.cs' [31' 50])' MailTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Mail\MailTests.cs' [32' 51])' MiscTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Misc\MiscTest.cs' [29' 48])' BufferTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Network\BufferTest.cs' [26' 45])' PacketInTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Network\PacketInTest.cs' [26' 45])' PetTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\NPCs\Pets\PetTests.cs' [36' 55])' VendorTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\NPCs\Vendors\VendorTests.cs' [26' 45])' RelationTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Relation\RelationTest.cs' [27' 46])' DisenchantingTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Skills\DisenchantingTest.cs' [39' 58])' SpellLoadTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Spells\SpellLoadTest.cs' [25' 44])' TicketTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tickets\TicketTest.cs' [24' 43])' PacketAnalyzerTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs' [35' 54])' QueueTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Utilities\QueueTest.cs' [23' 42])' MapTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Global\MapTest.cs' [28' 47])' WorldTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Global\WorldTest.cs' [22' 41])
Duplicate Abstraction,WCell.RealmServer.Tests.Entities,DuelTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\DuelTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DuelTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\DuelTest.cs' [28' 67])' NPCTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\NPCTest.cs' [41' 80])' UpdateFieldTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\UpdateFieldTest.cs' [25' 64])' FactionTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Factions\FactionTest.cs' [19' 58])' CombatTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\CombatTest.cs' [32' 71])' CharacterTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\CharacterTest.cs' [35' 74])' LootTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Looting\LootTest.cs' [31' 70])' MailTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Mail\MailTests.cs' [32' 71])' MiscTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Misc\MiscTest.cs' [29' 68])' BufferTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Network\BufferTest.cs' [26' 65])' PacketInTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Network\PacketInTest.cs' [26' 65])' PetTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\NPCs\Pets\PetTests.cs' [36' 75])' DisenchantingTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Skills\DisenchantingTest.cs' [39' 78])' SpellLoadTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Spells\SpellLoadTest.cs' [25' 64])' TicketTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tickets\TicketTest.cs' [24' 63])' QueueTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Utilities\QueueTest.cs' [23' 62])' MapTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Global\MapTest.cs' [28' 67])' WorldTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Global\WorldTest.cs' [22' 61])' GroupTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Groups\GroupTest.cs' [32' 71])' GuildTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Guilds\GuildTest.cs' [34' 73])' InventoryTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Items\InventoryTest.cs' [29' 68])' ItemSetTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Items\ItemSetTest.cs' [27' 66])' LoginSequenceTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Login\LoginSequenceTest.cs' [30' 69])' VendorTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\NPCs\Vendors\VendorTests.cs' [26' 65])' RelationTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Relation\RelationTest.cs' [27' 66])' PacketAnalyzerTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs' [35' 74])
Duplicate Abstraction,WCell.RealmServer.Tests.Entities,DuelTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\DuelTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DuelTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\DuelTest.cs' [28' 68])' FactionTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Factions\FactionTest.cs' [19' 59])' NPCTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\NPCTest.cs' [41' 81])' VendorTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\NPCs\Vendors\VendorTests.cs' [26' 66])' RelationTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Relation\RelationTest.cs' [27' 67])' LootTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Looting\LootTest.cs' [31' 71])' BufferTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Network\BufferTest.cs' [26' 66])' TicketTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tickets\TicketTest.cs' [24' 64])' QueueTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Utilities\QueueTest.cs' [23' 63])
Duplicate Abstraction,WCell.RealmServer.Tests.Entities,DuelTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\DuelTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DuelTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\DuelTest.cs' [29' 48])' RangeTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\RangeTest.cs' [25' 44])' UpdateFieldTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\UpdateFieldTest.cs' [26' 45])' CombatTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\CombatTest.cs' [33' 52])' NPCTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\NPCTest.cs' [42' 61])' CharacterTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\CharacterTest.cs' [36' 55])' FactionTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Factions\FactionTest.cs' [20' 39])' GroupTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Groups\GroupTest.cs' [33' 52])' GuildTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Guilds\GuildTest.cs' [35' 54])' InventoryTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Items\InventoryTest.cs' [30' 49])' ItemSetTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Items\ItemSetTest.cs' [28' 47])' LoginSequenceTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Login\LoginSequenceTest.cs' [31' 50])' LootTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Looting\LootTest.cs' [32' 51])' MailTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Mail\MailTests.cs' [33' 52])' MiscTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Misc\MiscTest.cs' [30' 49])' BufferTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Network\BufferTest.cs' [27' 46])' PacketInTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Network\PacketInTest.cs' [27' 46])' PetTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\NPCs\Pets\PetTests.cs' [37' 56])' VendorTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\NPCs\Vendors\VendorTests.cs' [27' 46])' RelationTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Relation\RelationTest.cs' [28' 47])' DisenchantingTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Skills\DisenchantingTest.cs' [40' 59])' SpellLoadTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Spells\SpellLoadTest.cs' [26' 45])' TalentTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Talents\TalentTests.cs' [21' 40])' TicketTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tickets\TicketTest.cs' [25' 44])' PacketAnalyzerTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs' [36' 55])' QueueTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Utilities\QueueTest.cs' [24' 43])' MapTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Global\MapTest.cs' [29' 48])' WorldTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Global\WorldTest.cs' [23' 42])
Duplicate Abstraction,WCell.RealmServer.Tests.Entities,DuelTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\DuelTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DuelTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\DuelTest.cs' [29' 67])' TalentTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Talents\TalentTests.cs' [21' 59])' CombatTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\CombatTest.cs' [33' 71])' CharacterTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\CharacterTest.cs' [36' 74])' FactionTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Factions\FactionTest.cs' [20' 58])' LootTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Looting\LootTest.cs' [32' 70])' MailTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Mail\MailTests.cs' [33' 71])' MiscTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Misc\MiscTest.cs' [30' 68])' BufferTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Network\BufferTest.cs' [27' 65])' PacketInTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Network\PacketInTest.cs' [27' 65])' PetTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\NPCs\Pets\PetTests.cs' [37' 75])' DisenchantingTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Skills\DisenchantingTest.cs' [40' 78])' SpellLoadTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Spells\SpellLoadTest.cs' [26' 64])' TicketTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tickets\TicketTest.cs' [25' 63])' QueueTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Utilities\QueueTest.cs' [24' 62])' MapTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Global\MapTest.cs' [29' 67])' WorldTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Global\WorldTest.cs' [23' 61])
Duplicate Abstraction,WCell.RealmServer.Tests.Entities,DuelTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\DuelTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DuelTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\DuelTest.cs' [44' 63])' RangeTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\RangeTest.cs' [40' 59])' UpdateFieldTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\UpdateFieldTest.cs' [41' 60])' CombatTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\CombatTest.cs' [48' 67])' NPCTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\NPCTest.cs' [57' 76])' CharacterTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\CharacterTest.cs' [51' 70])' FactionTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Factions\FactionTest.cs' [35' 54])' GroupTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Groups\GroupTest.cs' [48' 67])' GuildTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Guilds\GuildTest.cs' [50' 69])' InventoryTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Items\InventoryTest.cs' [45' 64])' ItemSetTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Items\ItemSetTest.cs' [43' 62])' LoginSequenceTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Login\LoginSequenceTest.cs' [46' 65])' LootTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Looting\LootTest.cs' [47' 66])' MailTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Mail\MailTests.cs' [48' 67])' MiscTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Misc\MiscTest.cs' [45' 64])' BufferTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Network\BufferTest.cs' [42' 61])' PacketInTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Network\PacketInTest.cs' [42' 61])' PetTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\NPCs\Pets\PetTests.cs' [52' 71])' VendorTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\NPCs\Vendors\VendorTests.cs' [42' 61])' RelationTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Relation\RelationTest.cs' [43' 62])' DisenchantingTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Skills\DisenchantingTest.cs' [55' 74])' SpellLoadTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Spells\SpellLoadTest.cs' [41' 60])' TalentTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Talents\TalentTests.cs' [36' 55])' TicketTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tickets\TicketTest.cs' [40' 59])' PacketAnalyzerTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs' [51' 70])' TradeTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Trade\TradeTest.cs' [34' 53])' QueueTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Utilities\QueueTest.cs' [39' 58])' MapTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Global\MapTest.cs' [44' 63])' WorldTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Global\WorldTest.cs' [38' 57])
Duplicate Abstraction,WCell.RealmServer.Tests.Entities,DuelTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\DuelTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DuelTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\DuelTest.cs' [44' 67])' TradeTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Trade\TradeTest.cs' [34' 57])' UpdateFieldTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\UpdateFieldTest.cs' [41' 64])' CombatTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\CombatTest.cs' [48' 71])' NPCTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\NPCTest.cs' [57' 80])' CharacterTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\CharacterTest.cs' [51' 74])' FactionTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Factions\FactionTest.cs' [35' 58])' GroupTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Groups\GroupTest.cs' [48' 71])' GuildTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Guilds\GuildTest.cs' [50' 73])' InventoryTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Items\InventoryTest.cs' [45' 68])' ItemSetTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Items\ItemSetTest.cs' [43' 66])' LoginSequenceTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Login\LoginSequenceTest.cs' [46' 69])' LootTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Looting\LootTest.cs' [47' 70])' MailTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Mail\MailTests.cs' [48' 71])' MiscTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Misc\MiscTest.cs' [45' 68])' BufferTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Network\BufferTest.cs' [42' 65])' PacketInTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Network\PacketInTest.cs' [42' 65])' PetTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\NPCs\Pets\PetTests.cs' [52' 75])' VendorTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\NPCs\Vendors\VendorTests.cs' [42' 65])' RelationTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Relation\RelationTest.cs' [43' 66])' DisenchantingTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Skills\DisenchantingTest.cs' [55' 78])' SpellLoadTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Spells\SpellLoadTest.cs' [41' 64])' TalentTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Talents\TalentTests.cs' [36' 59])' TicketTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Tickets\TicketTest.cs' [40' 63])' PacketAnalyzerTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\PacketAnalyzer\PacketAnalyzerTest.cs' [51' 74])' QueueTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Utilities\QueueTest.cs' [39' 62])' MapTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Global\MapTest.cs' [44' 67])' WorldTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Global\WorldTest.cs' [38' 61])
Unutilized Abstraction,WCell.RealmServer.Tests.Entities,RangeTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\RangeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WCell.RealmServer.Tests.Entities,RangeTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\RangeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RangeTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\RangeTest.cs' [22' 62])' CharacterTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\CharacterTest.cs' [33' 73])' RelationTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Relation\RelationTest.cs' [25' 65])
Duplicate Abstraction,WCell.RealmServer.Tests.Entities,RangeTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\RangeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RangeTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\RangeTest.cs' [23' 62])' MailTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Mail\MailTests.cs' [31' 70])' PetTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\NPCs\Pets\PetTests.cs' [35' 74])' VendorTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\NPCs\Vendors\VendorTests.cs' [25' 64])
Duplicate Abstraction,WCell.RealmServer.Tests.Entities,RangeTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\RangeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RangeTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\RangeTest.cs' [24' 62])' NPCTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\NPCTest.cs' [41' 79])' FactionTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Factions\FactionTest.cs' [19' 57])
Duplicate Abstraction,WCell.RealmServer.Tests.Entities,RangeTest,D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\RangeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RangeTest (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Entities\RangeTest.cs' [25' 62])' TalentTests (D:\research\architectureSmells\repos\WCell_WCell\Tests\WCell.RealmServer.Tests\Talents\TalentTests.cs' [21' 58])
