Namespace,Type,Method,LOC,CC,PC
WCell.Util,StaticCircularList<T>,StaticCircularList,4,1,2
WCell.Util,StaticCircularList<T>,IncreaseAndWrap,3,1,1
WCell.Util,StaticCircularList<T>,DecreaseAndWrap,3,1,1
WCell.Util,StaticCircularList<T>,Insert,19,3,1
WCell.Util,StaticCircularList<T>,GetEnumerator,27,6,0
WCell.Util,StaticCircularList<T>,GetEnumerator,3,1,0
WCell.Util,ExceptionExtensions,GetAllMessages,38,1,1
WCell.Util,ReaderWriterLockWrapper,ReaderWriterLockWrapper,5,1,0
WCell.Util,ReaderWriterLockWrapper,EnterReadLock,4,1,0
WCell.Util,ReaderWriterLockWrapper,EnterWriteLock,4,1,0
WCell.Util,ReaderWrapper,ReaderWrapper,3,1,1
WCell.Util,ReaderWrapper,Dispose,3,1,0
WCell.Util,WriterWrapper,WriterWrapper,3,1,1
WCell.Util,WriterWrapper,Dispose,3,1,0
WCell.Util,EmailAddressParser,EmailAddressParser,49,1,0
WCell.Util,EmailAddressParser,Valid,5,1,2
WCell.Util,EmailAddressParser,EmailAddressParser,33,5,2
WCell.Util,EmailAddressParser,ParseAddress,19,2,1
WCell.Util,EmailAddressParser,RemoveBrackets,6,1,1
WCell.Util,EmailAddressParser,Trim,3,1,1
WCell.Util,EmailAddressParser,DomainValid,23,2,1
WCell.Util,EmailAddressParser,DomainExtensionValid,4,1,0
WCell.Util,EnumUtil,Parse,3,1,1
WCell.Util,EnumUtil,TryParse,33,5,2
WCell.Util,IIndexedGetterSetter,Get,0,1,2
WCell.Util,IIndexedGetterSetter,Set,0,1,3
WCell.Util,IValueSetter,Set,0,1,1
WCell.Util,IGetterSetter,Get,0,1,1
WCell.Util,IGetterSetter,Set,0,1,2
WCell.Util,CustomGetterSetter,CustomGetterSetter,4,1,2
WCell.Util,CustomGetterSetter,Get,3,1,1
WCell.Util,CustomGetterSetter,Set,3,1,2
WCell.Util,DefaultVariableAccessor,DefaultVariableAccessor,10,2,1
WCell.Util,DefaultVariableAccessor,Get,11,3,1
WCell.Util,DefaultVariableAccessor,Set,10,3,2
WCell.Util,CollectionExtensions,GetOrCreate,8,2,2
WCell.Util,CollectionExtensions,GetOrCreate,8,2,2
WCell.Util,CollectionExtensions,GetOrCreate,8,2,2
WCell.Util,CollectionExtensions,GetOrCreate,8,2,2
WCell.Util,CollectionExtensions,GetOrCreate,8,2,2
WCell.Util,CollectionExtensions,GetValue,5,1,2
WCell.Util,CollectionExtensions,TransformList,8,2,2
WCell.Util,CollectionExtensions,TransformArray,10,2,2
WCell.Util,CollectionExtensions,AddUnique,6,2,2
WCell.Util,CollectionExtensions,Iterate,10,3,2
WCell.Util,CollectionExtensions,MakeArray,9,2,1
WCell.Util,CollectionExtensions,RemoveFirst,12,3,2
WCell.Util,CollectionExtensions,Contains,10,3,2
WCell.Util,CollectionExtensions,NotNull,7,2,1
WCell.Util,CollectionExtensions,SetUnindexedValue,14,3,3
WCell.Util,CollectionExtensions,GetUnindexedValue,14,3,2
WCell.Util,CollectionExtensions,GetVariableType,11,3,1
WCell.Util,CollectionExtensions,GetFullMemberName,8,2,1
WCell.Util,CollectionExtensions,GetActualType,25,4,1
WCell.Util,CollectionExtensions,IsSimpleType,3,1,1
WCell.Util,CollectionExtensions,IsFieldOrProp,3,1,1
WCell.Util,CollectionExtensions,IsReadonly,12,3,1
WCell.Util,CollectionExtensions,IsNumericType,3,1,1
WCell.Util,CollectionExtensions,IsFloatingPoint,3,1,1
WCell.Util,CollectionExtensions,IsInteger,5,1,1
WCell.Util,CollectionExtensions,GetUInt16,9,2,2
WCell.Util,CollectionExtensions,GetUInt16AtByte,8,2,2
WCell.Util,CollectionExtensions,GetUInt32,9,2,2
WCell.Util,CollectionExtensions,GetInt32,9,2,2
WCell.Util,CollectionExtensions,GetFloat,9,2,2
WCell.Util,CollectionExtensions,GetUInt64,9,2,2
WCell.Util,CollectionExtensions,GetBytes,11,3,3
WCell.Util,IndentTextWriter,IndentTextWriter,1,1,1
WCell.Util,IndentTextWriter,IndentTextWriter,5,1,2
WCell.Util,IndentTextWriter,IndentTextWriter,1,1,1
WCell.Util,IndentTextWriter,IndentTextWriter,5,1,2
WCell.Util,IndentTextWriter,Write,8,2,1
WCell.Util,IndentTextWriter,Write,8,2,1
WCell.Util,IndentTextWriter,Write,8,2,1
WCell.Util,IndentTextWriter,Write,8,2,3
WCell.Util,IndentTextWriter,Write,8,2,1
WCell.Util,IndentTextWriter,Write,8,2,1
WCell.Util,IndentTextWriter,Write,8,2,1
WCell.Util,IndentTextWriter,Write,8,2,1
WCell.Util,IndentTextWriter,Write,8,2,1
WCell.Util,IndentTextWriter,Write,8,2,1
WCell.Util,IndentTextWriter,Write,8,2,2
WCell.Util,IndentTextWriter,Write,8,2,3
WCell.Util,IndentTextWriter,Write,8,2,4
WCell.Util,IndentTextWriter,Write,8,2,2
WCell.Util,IndentTextWriter,Write,8,2,1
WCell.Util,IndentTextWriter,Write,8,2,1
WCell.Util,IndentTextWriter,Write,8,2,1
WCell.Util,IndentTextWriter,WriteLine,8,2,0
WCell.Util,IndentTextWriter,WriteLine,12,3,1
WCell.Util,IndentTextWriter,WriteLine,12,3,1
WCell.Util,IndentTextWriter,WriteLine,12,3,1
WCell.Util,IndentTextWriter,WriteLine,12,3,3
WCell.Util,IndentTextWriter,WriteLine,12,3,1
WCell.Util,IndentTextWriter,WriteLine,12,3,1
WCell.Util,IndentTextWriter,WriteLine,12,3,1
WCell.Util,IndentTextWriter,WriteLine,12,3,1
WCell.Util,IndentTextWriter,WriteLine,12,3,1
WCell.Util,IndentTextWriter,WriteLine,12,3,1
WCell.Util,IndentTextWriter,WriteLine,12,3,2
WCell.Util,IndentTextWriter,WriteLine,12,3,3
WCell.Util,IndentTextWriter,WriteLine,12,3,4
WCell.Util,IndentTextWriter,WriteLine,12,3,2
WCell.Util,IndentTextWriter,WriteLineNotNull,6,2,3
WCell.Util,IndentTextWriter,WriteLineNotDefault,6,2,3
WCell.Util,IndentTextWriter,WriteLine,12,3,1
WCell.Util,IndentTextWriter,WriteLine,12,3,1
WCell.Util,IndentTextWriter,WriteLine,12,3,1
WCell.Util,IndentTextWriter,CreateObjRef,3,1,1
WCell.Util,IndentTextWriter,Equals,3,1,1
WCell.Util,IndentTextWriter,Close,3,1,0
WCell.Util,IndentTextWriter,Flush,3,1,0
WCell.Util,IndentTextWriter,GetHashCode,3,1,0
WCell.Util,IndentTextWriter,InitializeLifetimeService,3,1,0
WCell.Util,IndentTextWriter,ToString,3,1,0
WCell.Util,IndentTextWriter,Dispose,3,1,1
WCell.Util,IProducer,Produce,0,1,0
WCell.Util,IProducer,Produce,0,1,0
WCell.Util,IOneArgumentProducer,Produce,0,1,1
WCell.Util,DefaultProducer,DefaultProducer,3,1,1
WCell.Util,DefaultProducer,Produce,10,1,0
WCell.Util,CustomProducer,CustomProducer,3,1,1
WCell.Util,CustomProducer,Produce,3,1,0
WCell.Util,DefaultOneArgumenteProducer,DefaultOneArgumenteProducer,11,3,1
WCell.Util,DefaultOneArgumenteProducer,DefaultOneArgumenteProducer,4,1,2
WCell.Util,DefaultOneArgumenteProducer,Produce,3,1,0
WCell.Util,DefaultOneArgumenteProducer,Produce,3,1,1
WCell.Util,DefaultArrayProducer,DefaultArrayProducer,4,1,2
WCell.Util,DefaultArrayProducer,Produce,3,1,0
WCell.Util,DefaultProducer<T>,Produce,3,1,0
WCell.Util,DefaultProducer<T>,Produce,3,1,0
WCell.Util,DefaultArrayProducer<T>,Produce,3,1,0
WCell.Util,DefaultArrayProducer<T>,Produce,3,1,0
WCell.Util,AppUtil,SetConsoleCtrlHandler,0,1,2
WCell.Util,AppUtil,UnhookAll,12,3,0
WCell.Util,AppUtil,AddApplicationExitHandler,12,1,1
WCell.Util,IStreamTarget,Open,0,1,0
WCell.Util,IStreamTarget,Close,0,1,0
WCell.Util,IStreamTarget,Flush,0,1,0
WCell.Util,FileStreamTarget,FileStreamTarget,3,1,1
WCell.Util,FileStreamTarget,Flush,3,1,0
WCell.Util,FileStreamTarget,Open,7,2,0
WCell.Util,FileStreamTarget,Close,3,1,0
WCell.Util,MathUtil,CeilingInt,3,1,1
WCell.Util,MathUtil,Round,3,1,1
WCell.Util,MathUtil,RoundUInt,3,1,1
WCell.Util,MathUtil,RoundInt,3,1,1
WCell.Util,MathUtil,Divide,3,1,2
WCell.Util,MathUtil,Divide,3,1,2
WCell.Util,MathUtil,ClampMinMax,11,3,3
WCell.Util,MathUtil,ClampMinMax,11,3,3
WCell.Util,MathUtil,ClampMinMax,11,3,3
WCell.Util,MathUtil,ClampMinMax,11,3,3
WCell.Util,MathUtil,ClampMinMax,11,3,3
WCell.Util,MathUtil,ClampMinMax,11,3,3
WCell.Util,MathUtil,ClampMinMax,11,3,3
WCell.Util,MathUtil,ClampMinMax,11,3,3
WCell.Util,MathUtil,ClampMinMax,11,3,3
WCell.Util,MathUtil,FastInterlockedAdd,11,3,2
WCell.Util,MathUtil,FastInterlockedAdd,11,3,2
WCell.Util,MathUtil,CountBits,9,2,1
WCell.Util,ReflectionUtils,SatisfiesGenericConstraints,29,8,2
WCell.Util,ReflectionUtils,CanCreateDelegate,23,6,1
WCell.Util,SortedTopN<TKey;TValue>,SortedTopN,8,3,2
WCell.Util,SortedTopN<TKey;TValue>,Add,3,1,1
WCell.Util,SortedTopN<TKey;TValue>,Add,29,5,2
WCell.Util,SortedTopN<TKey;TValue>,GetEnumerator,6,2,0
WCell.Util,SortedTopN<TKey;TValue>,GetEnumerator,1,1,0
WCell.Util,StringParser,StringParser,12,1,0
WCell.Util,StringParser,Parse,9,2,2
WCell.Util,StringParser,Parse,44,6,3
WCell.Util,StringParser,ParseSingleValue,35,4,3
WCell.Util,StringParser,Eval,38,6,5
WCell.Util,StringUtils,ToDelimitedString,12,2,2
WCell.Util,StringUtils,ToDelimitedString,12,2,2
WCell.Util,StringUtils,GetReadableList,9,3,1
WCell.Util,StringUtils,Split,5,3,2
WCell.Util,StringUtils,ToReadableIPAddress,12,2,1
WCell.Util,StringUtils,ToCapitalizedString,11,3,1
WCell.Util,StringUtils,ToFriendlyName,17,3,1
WCell.Util,StringUtils,ToCamelCase,21,4,1
WCell.Util,StringUtils,Format,3,1,2
WCell.Util,Utility,Utility,11,2,0
WCell.Util,Utility,CurrentDomain_AssemblyLoad,3,1,2
WCell.Util,Utility,InitEnums,3,1,1
WCell.Util,Utility,AddTypesToTypeMap,39,8,1
WCell.Util,Utility,ToMilliSecondsInt,3,1,1
WCell.Util,Utility,ToMilliSecondsInt,3,1,1
WCell.Util,Utility,ToMilliSecondsInt,3,1,1
WCell.Util,Utility,GetSystemTime,3,1,0
WCell.Util,Utility,GetEpochTime,3,1,0
WCell.Util,Utility,GetDateTimeFromUnixTime,3,1,1
WCell.Util,Utility,GetUTCTimeSeconds,3,1,1
WCell.Util,Utility,GetUTCTimeMillis,3,1,1
WCell.Util,Utility,GetSystemTimeLong,3,1,0
WCell.Util,Utility,GetDateTimeToGameTime,10,1,1
WCell.Util,Utility,GetGameTimeToDateTime,9,1,1
WCell.Util,Utility,GetEpochTimeFromDT,3,1,0
WCell.Util,Utility,GetEpochTimeFromDT,3,1,1
WCell.Util,Utility,SwapReference,7,1,2
WCell.Util,Utility,SwapReference,6,1,3
WCell.Util,Utility,MoveMemory,14,2,5
WCell.Util,Utility,MoveMemory,14,2,5
WCell.Util,Utility,Cast,3,1,1
WCell.Util,Utility,ToString,10,2,2
WCell.Util,Utility,ToString,10,2,3
WCell.Util,Utility,ToStringCol,10,2,2
WCell.Util,Utility,ToString,10,2,2
WCell.Util,Utility,ToStringArrT,3,1,1
WCell.Util,Utility,ToStringArr,13,3,1
WCell.Util,Utility,ToStringArrT,14,3,2
WCell.Util,Utility,ToJoinedStringArr,18,4,3
WCell.Util,Utility,ToString,14,3,3
WCell.Util,Utility,HeadsOrTails,3,1,0
WCell.Util,Utility,Random,3,1,0
WCell.Util,Utility,RandomUInt,3,1,0
WCell.Util,Utility,Chance,3,1,0
WCell.Util,Utility,Chance,3,1,1
WCell.Util,Utility,Chance,3,1,1
WCell.Util,Utility,RandomFloat,3,1,0
WCell.Util,Utility,Random,10,1,2
WCell.Util,Utility,Random,10,1,2
WCell.Util,Utility,Random,6,1,1
WCell.Util,Utility,RandomUInt,6,1,1
WCell.Util,Utility,Random,3,1,2
WCell.Util,Utility,Random,3,1,2
WCell.Util,Utility,Shuffle,12,2,1
WCell.Util,Utility,GetRandom,3,1,1
WCell.Util,Utility,Measure,9,2,3
WCell.Util,Utility,GetMaxEnum,4,1,0
WCell.Util,Utility,GetSetIndices,8,2,1
WCell.Util,Utility,Sum,3,1,1
WCell.Util,Utility,GetSetIndices,5,1,1
WCell.Util,Utility,GetSetIndicesEnum,18,3,1
WCell.Util,Utility,GetSetIndices,9,3,2
WCell.Util,Utility,GetSetIndices,18,4,1
WCell.Util,Utility,CreateEnumArray,4,1,0
WCell.Util,Utility,Delay,10,1,2
WCell.Util,Utility,IsInRange,3,1,2
WCell.Util,Utility,GetAbsolutePath,3,1,1
WCell.Util,Utility,ParseOrResolve,12,2,1
WCell.Util,Utility,FormatMoney,18,4,1
WCell.Util,Utility,Format,4,1,1
WCell.Util,Utility,FormatMillis,4,1,1
WCell.Util,Utility,IsValidEMailAddress,3,1,1
WCell.Util,Utility,IsStatic,4,1,1
WCell.Util,Utility,GetCustomAttributes,3,1,1
WCell.Util,Utility,GetArrUnderlyingType,11,2,1
WCell.Util,Utility,GetType,12,3,1
WCell.Util,Utility,GetMatchingAssemblies,12,2,1
WCell.Util,Utility,ChangeType,3,1,2
WCell.Util,Utility,ChangeType,38,5,3
WCell.Util,Utility,MergeFiles,3,1,2
WCell.Util,Utility,MergeFiles,18,2,2
WCell.Util,Utility,GetDirectory,11,3,1
WCell.Util,Utility,MKDirs,3,1,1
WCell.Util,Utility,MKDirs,11,3,1
WCell.Util,Utility,ReadLines,19,4,3
WCell.Util,Utility,GetStringRepresentation,26,6,1
WCell.Util,Utility,ContainsIgnoreCase,3,1,2
WCell.Util,Utility,IsWithinEpsilon,3,1,2
WCell.Util,Utility,IsLessOrNearlyEqual,3,1,2
WCell.Util,Utility,MakeLong,3,1,2
WCell.Util,Utility,UnpackLong,4,1,3
WCell.Util,SingleEnumerator<T>,SingleEnumerator,3,1,1
WCell.Util,SingleEnumerator<T>,Dispose,3,1,0
WCell.Util,SingleEnumerator<T>,MoveNext,3,1,0
WCell.Util,SingleEnumerator<T>,Reset,3,1,0
WCell.Util,SerializablePairCollection,SerializablePairCollection,2,1,0
WCell.Util,SerializablePairCollection,SerializablePairCollection,3,1,1
WCell.Util,SerializablePairCollection,Add,3,1,2
WCell.Util,SerializablePairCollection,ReadXml,28,6,1
WCell.Util,SerializablePairCollection,WriteXml,12,2,1
WCell.Util,SerializablePairCollection,GetSchema,3,1,0
WCell.Util,WeakReference<T>,WeakReference,1,1,1
WCell.Util,WeakReference<T>,WeakReference,1,1,2
WCell.Util,WeakReference<T>,WeakReference,1,1,2
WCell.Util,XmlFile<T>,XmlFile,2,1,0
WCell.Util,XmlFile<T>,XmlFile,3,1,1
WCell.Util,XmlFile<T>,XmlFile,3,1,1
WCell.Util,XmlFile<T>,FileExists,4,1,1
WCell.Util,XmlFile<T>,Save,22,3,0
WCell.Util,XmlFile<T>,SaveAs,4,1,1
WCell.Util,XmlFile<T>,SaveAs,22,4,2
WCell.Util,XmlFile<T>,OnLoad,2,1,0
WCell.Util,XmlFile<T>,ToString,11,1,0
WCell.Util,XmlFile<T>,Load,18,1,1
WCell.Util,XmlFile<T>,LoadAll,5,1,1
WCell.Util,XmlFile<T>,LoadAll,5,1,1
WCell.Util,XmlFile<T>,LoadAll,3,1,2
WCell.Util,XmlFile<T>,LoadAll,28,4,2
WCell.Util,XmlFileBase,Save,0,1,0
WCell.Util,XmlFileBase,SaveAs,0,1,1
WCell.Util,XmlFileBase,OnLoad,0,1,0
WCell.Util.Code,CodeFileWriter,CodeFileWriter,19,2,6
WCell.Util.Code,CodeFileWriter,CodeFileWriter,2,1,4
WCell.Util.Code,CodeFileWriter,ExecuteSafely,10,1,1
WCell.Util.Code,CodeFileWriter,Revert,18,1,0
WCell.Util.Code,CodeFileWriter,WriteHeader,20,3,1
WCell.Util.Code,CodeFileWriter,WriteCTor,3,1,1
WCell.Util.Code,CodeFileWriter,WriteStaticCTor,3,1,1
WCell.Util.Code,CodeFileWriter,WriteCTor,3,1,2
WCell.Util.Code,CodeFileWriter,WriteCTor,3,1,3
WCell.Util.Code,CodeFileWriter,WriteDefaultCTor,3,1,2
WCell.Util.Code,CodeFileWriter,WriteMethodHeader,11,3,4
WCell.Util.Code,CodeFileWriter,WritePublicMethod,3,1,4
WCell.Util.Code,CodeFileWriter,WriteStaticMethod,3,1,2
WCell.Util.Code,CodeFileWriter,WriteMethod,3,1,2
WCell.Util.Code,CodeFileWriter,WriteMethod,3,1,3
WCell.Util.Code,CodeFileWriter,WriteMethod,3,1,4
WCell.Util.Code,CodeFileWriter,WriteMethod,13,1,5
WCell.Util.Code,CodeFileWriter,WritePropHeader,11,3,3
WCell.Util.Code,CodeFileWriter,WriteAnonymousProperty,3,1,4
WCell.Util.Code,CodeFileWriter,WriteAnonymousProperty,14,3,5
WCell.Util.Code,CodeFileWriter,WriteField,3,1,4
WCell.Util.Code,CodeFileWriter,WriteField,12,3,5
WCell.Util.Code,CodeFileWriter,Call,3,1,1
WCell.Util.Code,CodeFileWriter,Call,3,1,2
WCell.Util.Code,CodeFileWriter,Assign,3,1,2
WCell.Util.Code,CodeFileWriter,Assign,3,1,3
WCell.Util.Code,CodeFileWriter,Assign,4,1,3
WCell.Util.Code,CodeFileWriter,Inc,3,1,1
WCell.Util.Code,CodeFileWriter,Dec,3,1,1
WCell.Util.Code,CodeFileWriter,PublicArray,3,1,2
WCell.Util.Code,CodeFileWriter,Array,3,1,2
WCell.Util.Code,CodeFileWriter,Array,3,1,3
WCell.Util.Code,CodeFileWriter,NewArray,13,1,3
WCell.Util.Code,CodeFileWriter,NewArray,6,1,2
WCell.Util.Code,CodeFileWriter,Array,4,1,3
WCell.Util.Code,CodeFileWriter,Array,3,1,3
WCell.Util.Code,CodeFileWriter,Array,18,2,5
WCell.Util.Code,CodeFileWriter,Array,8,1,4
WCell.Util.Code,CodeFileWriter,NewKomma,3,1,1
WCell.Util.Code,CodeFileWriter,NewKomma,3,1,2
WCell.Util.Code,CodeFileWriter,NewInit,7,1,3
WCell.Util.Code,CodeFileWriter,New,3,1,2
WCell.Util.Code,CodeFileWriter,WriteCommentLine,3,1,1
WCell.Util.Code,CodeFileWriter,WriteXmlCommentLine,3,1,1
WCell.Util.Code,CodeFileWriter,WriteXmlCommentLine,3,1,2
WCell.Util.Code,CodeFileWriter,WriteSummary,5,1,1
WCell.Util.Code,CodeFileWriter,StartSummary,3,1,0
WCell.Util.Code,CodeFileWriter,EndSummary,3,1,0
WCell.Util.Code,CodeFileWriter,WriteMap,3,1,1
WCell.Util.Code,CodeFileWriter,WriteEndMap,3,1,0
WCell.Util.Code,CodeFileWriter,OpenBracket,5,1,0
WCell.Util.Code,CodeFileWriter,CloseBracket,6,1,1
WCell.Util.Code,CodeFileWriter,CloseBracket,5,1,1
WCell.Util.Code,CodeFileWriter,CloseBracket,3,1,0
WCell.Util.Code,CodeFileWriter,Finish,6,2,0
WCell.Util.Code,CodeFileWriter,WriteLine,10,1,1
WCell.Util.Code,CodeFileWriter,WriteLine,10,1,2
WCell.Util.Code,CodeFileWriter,WriteLine,10,1,0
WCell.Util.Code,CodeFileWriter,Write,3,1,2
WCell.Util.Code,CodeFileWriter,Write,10,1,1
WCell.Util.Code,CodeFileWriter,WriteIndent,11,1,1
WCell.Util.Code,CodeFileWriter,OnException,15,2,1
WCell.Util.Code,CodeFileWriter,Dispose,10,1,0
WCell.Util.Graphics,RectInt32,Equals,7,2,2
WCell.Util.Graphics,RectInt32,Equals,8,2,1
WCell.Util.Graphics,RectInt32,Equals,3,1,1
WCell.Util.Graphics,RectInt32,GetHashCode,7,2,0
WCell.Util.Graphics,RectInt32,ToString,7,2,0
WCell.Util.Graphics,RectInt32,RectInt32,10,2,4
WCell.Util.Graphics,RectInt32,RectInt32,2,1,0
WCell.Util.Graphics,RectInt32,Contains,7,2,2
WCell.Util.Graphics,RectInt32,Contains,8,2,1
WCell.Util.Graphics,RectInt32,IntersectsWith,7,2,1
WCell.Util.Graphics,RectInt32,IntersectsWith,4,1,1
WCell.Util.Graphics,RectInt32,IntersectWith,56,9,1
WCell.Util.Graphics,RectInt32,IntersectsWith,38,9,2
WCell.Util.Graphics,RectInt32,Intersect,17,2,1
WCell.Util.Graphics,RectInt32,Intersect,4,1,2
WCell.Util.Graphics,RectInt32,Offset,8,2,2
WCell.Util.Graphics,RectInt32,Offset,4,1,3
WCell.Util.Graphics,RectInt32,Inflate,12,2,2
WCell.Util.Graphics,RectInt32,Scale,19,4,2
WCell.Util.Graphics,RectInt32,ContainsInternal,3,1,2
WCell.Util.Graphics,RectInt32,RectInt32,9,1,0
WCell.Util.Graphics,Triangle,Triangle,5,1,3
WCell.Util.Graphics,Triangle,CalcNormal,3,1,0
WCell.Util.Graphics,Triangle,CalcNormalizedNormal,5,1,0
WCell.Util.Graphics,Point2D,Point2D,2,1,0
WCell.Util.Graphics,Point2D,Point2D,4,1,2
WCell.Util.Graphics,Point2D,Equals,6,4,1
WCell.Util.Graphics,Point2D,Equals,5,3,1
WCell.Util.Graphics,Point2D,GetHashCode,6,1,0
WCell.Util.Graphics,MathHelper,ToRadians,3,1,1
WCell.Util.Graphics,MathHelper,ToDegrees,3,1,1
WCell.Util.Graphics,MathHelper,Max,3,1,2
WCell.Util.Graphics,MathHelper,Min,3,1,2
WCell.Util.Graphics,Point,Point,3,1,0
WCell.Util.Graphics,Point,Point,4,1,2
WCell.Util.Graphics,Point,Add,3,1,2
WCell.Util.Graphics,Point,Subtract,3,1,2
WCell.Util.Graphics,Point,ToSize,3,1,0
WCell.Util.Graphics,Point,Equals,6,4,1
WCell.Util.Graphics,Point,Equals,5,3,1
WCell.Util.Graphics,Point,GetHashCode,6,1,0
WCell.Util.Graphics,Point,ToString,3,1,0
WCell.Util.Graphics,Ray2D,Ray2D,4,1,2
WCell.Util.Graphics,Rect,Equals,7,2,2
WCell.Util.Graphics,Rect,Equals,8,2,1
WCell.Util.Graphics,Rect,Equals,3,1,1
WCell.Util.Graphics,Rect,GetHashCode,7,2,0
WCell.Util.Graphics,Rect,ToString,7,2,0
WCell.Util.Graphics,Rect,Rect,13,2,2
WCell.Util.Graphics,Rect,Rect,10,2,4
WCell.Util.Graphics,Rect,Rect,6,1,2
WCell.Util.Graphics,Rect,Rect,12,2,1
WCell.Util.Graphics,Rect,Contains,3,1,1
WCell.Util.Graphics,Rect,Contains,7,2,2
WCell.Util.Graphics,Rect,Contains,8,2,1
WCell.Util.Graphics,Rect,IntersectsWith,7,2,1
WCell.Util.Graphics,Rect,IntersectsWith,4,1,1
WCell.Util.Graphics,Rect,IntersectWith,56,9,1
WCell.Util.Graphics,Rect,IntersectsWith,38,9,2
WCell.Util.Graphics,Rect,Intersect,15,2,1
WCell.Util.Graphics,Rect,Intersect,4,1,2
WCell.Util.Graphics,Rect,ClipRay,5,1,3
WCell.Util.Graphics,Rect,ClipLine,83,13,4
WCell.Util.Graphics,Rect,CalcOutFlags,8,5,2
WCell.Util.Graphics,Rect,Union,31,5,1
WCell.Util.Graphics,Rect,Union,4,1,2
WCell.Util.Graphics,Rect,Union,3,1,1
WCell.Util.Graphics,Rect,Union,4,1,2
WCell.Util.Graphics,Rect,Offset,8,2,2
WCell.Util.Graphics,Rect,Offset,4,1,3
WCell.Util.Graphics,Rect,Inflate,3,1,1
WCell.Util.Graphics,Rect,Inflate,16,3,2
WCell.Util.Graphics,Rect,Inflate,4,1,2
WCell.Util.Graphics,Rect,Inflate,4,1,3
WCell.Util.Graphics,Rect,Scale,19,4,2
WCell.Util.Graphics,Rect,ContainsInternal,3,1,2
WCell.Util.Graphics,Rect,Rect,9,1,0
WCell.Util.Graphics,Size,Size,3,1,0
WCell.Util.Graphics,Size,Size,4,1,2
WCell.Util.Graphics,Size,Add,3,1,2
WCell.Util.Graphics,Size,Subtract,3,1,2
WCell.Util.Graphics,Size,ToPoint,3,1,0
WCell.Util.Graphics,Size,Equals,6,4,1
WCell.Util.Graphics,Size,Equals,5,3,1
WCell.Util.Graphics,Size,GetHashCode,6,1,0
WCell.Util.Graphics,BoundingBox,BoundingBox,4,1,6
WCell.Util.Graphics,BoundingBox,BoundingBox,4,1,4
