Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WCell.RealmServer.Items,PartialInventory,C:\repos\WCell_WCell\Services\WCell.RealmServer\Items\PartialInventories.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PartialInventory (C:\repos\WCell_WCell\Services\WCell.RealmServer\Items\PartialInventories.cs' [429' 455])' PartialInventory (C:\repos\WCell_WCell\Services\WCell.RealmServer\Items\PartialInventories.cs' [568' 594])
Duplicate Abstraction,WCell.RealmServer.Items,PartialInventory,C:\repos\WCell_WCell\Services\WCell.RealmServer\Items\PartialInventories.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PartialInventory (C:\repos\WCell_WCell\Services\WCell.RealmServer\Items\PartialInventories.cs' [429' 453])' PartialInventory (C:\repos\WCell_WCell\Services\WCell.RealmServer\Items\PartialInventories.cs' [899' 923])' PartialInventory (C:\repos\WCell_WCell\Services\WCell.RealmServer\Items\PartialInventories.cs' [568' 592])
Duplicate Abstraction,WCell.RealmServer.Items,PartialInventory,C:\repos\WCell_WCell\Services\WCell.RealmServer\Items\PartialInventories.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PartialInventory (C:\repos\WCell_WCell\Services\WCell.RealmServer\Items\PartialInventories.cs' [429' 451])' ContainerInventory (C:\repos\WCell_WCell\Services\WCell.RealmServer\Items\ContainerInventory.cs' [63' 85])' PartialInventory (C:\repos\WCell_WCell\Services\WCell.RealmServer\Items\PartialInventories.cs' [568' 590])' PartialInventory (C:\repos\WCell_WCell\Services\WCell.RealmServer\Items\PartialInventories.cs' [899' 921])
Unutilized Abstraction,WCell.RealmServer.Items,SearchSlotId,C:\repos\WCell_WCell\Services\WCell.RealmServer\Items\SlotId.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Items,ItemRandomPropertiesConverter,C:\repos\WCell_WCell\Services\WCell.RealmServer\Items\Item.DBC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Items,ItemRandomSuffixConverter,C:\repos\WCell_WCell\Services\WCell.RealmServer\Items\Item.DBC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Items,ItemRandPropPointConverter,C:\repos\WCell_WCell\Services\WCell.RealmServer\Items\Item.DBC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Items,ItemEnchantmentConverter,C:\repos\WCell_WCell\Services\WCell.RealmServer\Items\Item.DBC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Items,ItemEnchantmentConditionConverter,C:\repos\WCell_WCell\Services\WCell.RealmServer\Items\Item.DBC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Items,ScalingStatDistributionConverter,C:\repos\WCell_WCell\Services\WCell.RealmServer\Items\Item.DBC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Items,ScalingStatValuesConverter,C:\repos\WCell_WCell\Services\WCell.RealmServer\Items\Item.DBC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Lang,ArrayLocalizer,C:\repos\WCell_WCell\Services\WCell.RealmServer\Lang\ArrayLocalizer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Misc,BugReport,C:\repos\WCell_WCell\Services\WCell.RealmServer\Misc\BugReport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.RealmServer.Misc,IUnitAction,C:\repos\WCell_WCell\Services\WCell.RealmServer\Misc\UnitActions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Attacker' Victim' IsCritical' Spell' ReferenceCount
Unnecessary Abstraction,WCell.RealmServer.Misc,SimpleUnitAction,C:\repos\WCell_WCell\Services\WCell.RealmServer\Misc\UnitActions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Attacker' Victim' IsCritical' Spell' ReferenceCount
Unnecessary Abstraction,WCell.RealmServer.Misc,HealAction,C:\repos\WCell_WCell\Services\WCell.RealmServer\Misc\UnitActions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' IsHot
Unnecessary Abstraction,WCell.RealmServer.Misc,TrapTriggerAction,C:\repos\WCell_WCell\Services\WCell.RealmServer\Misc\UnitActions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WCell.RealmServer.Misc,DBCCtfCategoriesConverter,C:\repos\WCell_WCell\Services\WCell.RealmServer\Misc\CfgCategories.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.RealmServer.Misc,IHasRole,C:\repos\WCell_WCell\Services\WCell.RealmServer\Misc\IUser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Role
Unnecessary Abstraction,WCell.RealmServer.Misc,IStaffUser,C:\repos\WCell_WCell\Services\WCell.RealmServer\Misc\IUser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WCell.RealmServer.Misc,LockConverter,C:\repos\WCell_WCell\Services\WCell.RealmServer\Misc\Locks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.RealmServer.NPCs.Spawns,NPCEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\Events\Entities\NPCEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WCell.RealmServer.NPCs.Spawns,NPCEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\Events\Entities\NPCEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WCell.RealmServer.NPCs.Spawns,NPCEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\Events\Entities\NPCEvents.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WCell.RealmServer.NPCs.Spawns.NPCEntry' WCell.RealmServer.NPCs.NPCEntry
Duplicate Abstraction,WCell.RealmServer.NPCs.Spawns,NPCSpawnEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\Events\Entities\NPCEvents.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WCell.RealmServer.NPCs.Spawns.NPCSpawnEntry' WCell.RealmServer.NPCs.NPCSpawnEntry
Unnecessary Abstraction,WCell.RealmServer.NPCs.Spawns,NPCSpawnPoint,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\Spawns\NPCSpawnPoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WCell.RealmServer.Quests,QuestHonorInfo,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestHonor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Level' RewHonor
Unnecessary Abstraction,WCell.RealmServer.Quests,QuestRewRepInfo,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestRewRep.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' RewRep
Unnecessary Abstraction,WCell.RealmServer.Quests,GOQuestGiverRelation,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestGiverRelations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObjectTemplate
Unnecessary Abstraction,WCell.RealmServer.Quests,NPCQuestGiverRelation,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestGiverRelations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObjectTemplate
Unutilized Abstraction,WCell.RealmServer.Quests,QuestGossipInfo,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestGossipInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.RealmServer.Quests,QuestGroup,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Roots
Unutilized Abstraction,WCell.RealmServer.Quests,QuestGroup,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Quests,QuestUtil,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestMgr.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.RealmServer.Quests,QuestObjectiveSet,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestObjectiveSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text1' Text2' Text3' Text4' Texts
Unnecessary Abstraction,WCell.RealmServer.Quests,EmoteTemplate,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Count' Delay' Type
Unnecessary Abstraction,WCell.RealmServer.Quests,ReputationReward,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Faction' ValueId' Value
Unnecessary Abstraction,WCell.RealmServer.Quests,QuestTimer,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestTimer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WCell.RealmServer.Quests,QuestTimer,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestTimer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.RealmServer.Quests,QuestXPInfo,C:\repos\WCell_WCell\Services\WCell.RealmServer\Quests\QuestXp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Level' RewXP
Unutilized Abstraction,WCell.RealmServer.Spawns,ISpawnPoint,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spawns\SpawnPoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Spawns,SpawnPoint<T;E;O;POINT;POOL>,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spawns\SpawnPoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Spawns,SpawnPoolTemplate<T;E;O;POINT;POOL>,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spawns\SpawnPoolTemplate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Spawns,SpawnPool<T;E;O;POINT;POOL>,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spawns\SpawnPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.RealmServer.Talents,GlyphSlotEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\Glyphs.DBC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' TypeFlags' Order
Unnecessary Abstraction,WCell.RealmServer.Talents,GlyphPropertiesEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\Glyphs.DBC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' SpellId' TypeFlags' Unk1
Imperative Abstraction,WCell.RealmServer.Talents,Talent,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\Talent.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Remove
Unnecessary Abstraction,WCell.RealmServer.Talents,SimpleTalentDescriptor,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\Talent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TalentId' Rank
Unutilized Abstraction,WCell.RealmServer.Talents,SimpleTalentDescriptor,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\Talent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Talents,TalentTreeConverter,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\Talents.DBC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Talents,TalentConverter,C:\repos\WCell_WCell\Services\WCell.RealmServer\Talents\Talents.DBC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.RealmServer.NPCs,INPCDataHolder,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\INPCDataHolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entry' AddonData
Unnecessary Abstraction,WCell.RealmServer.NPCs,NPCSpawnEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\Events\Entities\NPCEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WCell.RealmServer.NPCs,NPCSpawnEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\Events\Entities\NPCEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WCell.RealmServer.NPCs,CreatureFamily,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\CreatureFamily.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,WCell.RealmServer.NPCs,CreatureFamily,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\CreatureFamily.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreatureFamily (C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\CreatureFamily.cs' [94' 136])' CreatureFamily (C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\CreatureFamily.cs' [138' 180])' CreatureFamily (C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\CreatureFamily.cs' [182' 224])
Unnecessary Abstraction,WCell.RealmServer.NPCs,SpellTriggerInfo,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\SpellTriggerInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SpellId' Spell' m_SpellId' QuestId
Unnecessary Abstraction,WCell.RealmServer.NPCs,NPCConstants,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\NPCConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SheathTypeIndex' PvpStateIndex
Unutilized Abstraction,WCell.RealmServer.NPCs,NPCConstants,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\NPCConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.NPCs,TrainerSubType,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\NPCConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.NPCs,DBCCreatureFamilyConverter,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\NPC.DBC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.NPCs,DBCCreatureSpellConverter,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\NPC.DBC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.NPCs,DBCBankBagSlotConverter,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\NPC.DBC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.NPCs,DBCVehicleConverter,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\NPC.DBC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.NPCs,DBCVehicleSeatConverter,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\NPC.DBC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.RealmServer.NPCs,BarberShopStyleEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\NPC.DBC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Type' Race' Gender' HairId
Unutilized Abstraction,WCell.RealmServer.NPCs,BarberShopStyleConverter,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\NPC.DBC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.RealmServer.NPCs.Pets,PetTalentSpellRecord,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\Pets\PetTalentSpellRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RecordId' CooldownUntil' SpellId' Spell' _spellId
Unutilized Abstraction,WCell.RealmServer.NPCs.Pets,DBCStableSlotPriceConverter,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\Pets\PetMgr.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.NPCs.Pets,PetSpell,C:\repos\WCell_WCell\Services\WCell.RealmServer\NPCs\Pets\PetSpell.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer,Extensions,C:\repos\WCell_WCell\Services\WCell.RealmServer\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.Network,PacketMessage,C:\repos\WCell_WCell\Services\WCell.RealmServer\Network\PacketMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WCell.RealmServer.RacesClasses,DBCRaceConverter,C:\repos\WCell_WCell\Services\WCell.RealmServer\RacesClasses\Archetypes.DBC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WCell.RealmServer.Groups,GroupMgr,C:\repos\WCell_WCell\Services\WCell.RealmServer\Groups\GroupMgr.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RemoveOfflineCharacter
Unutilized Abstraction,WCell.RealmServer.Groups,GroupUtil,C:\repos\WCell_WCell\Services\WCell.RealmServer\Groups\GroupMgr.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.RealmServer.Database,EquipmentSwapHolder,C:\repos\WCell_WCell\Services\WCell.RealmServer\Database\EquipmentSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ItemGuid' SrcContainer' SrcSlot
Unnecessary Abstraction,WCell.RealmServer.Database,EquipmentSetItemMapping,C:\repos\WCell_WCell\Services\WCell.RealmServer\Database\EquipmentSetItemMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ParentSet' ItemEntityId' itemLowId
Unnecessary Abstraction,WCell.RealmServer.Database,GuildBankTabItemMapping,C:\repos\WCell_WCell\Services\WCell.RealmServer\Database\GuildBankTabItemMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Guid' BankTab' TabSlot' LastModifiedOn
Unutilized Abstraction,WCell.RealmServer.Database,GuildBankTabItemMapping,C:\repos\WCell_WCell\Services\WCell.RealmServer\Database\GuildBankTabItemMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.RealmServer.Interaction,WhoList,C:\repos\WCell_WCell\Services\WCell.RealmServer\Social\WhoList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MaxResultCount
Unnecessary Abstraction,WCell.RealmServer.Interaction,IBaseRelation,C:\repos\WCell_WCell\Services\WCell.RealmServer\Social\IBaseRelation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CharacterId' RelatedCharacterId' Type' Note
Unnecessary Abstraction,WCell.RealmServer.Chat,ChatChannelFlagsEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\Chat\ChatChannelGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Flags' ClientFlags
Unutilized Abstraction,WCell.RealmServer.Chat,EmoteRelationConverter,C:\repos\WCell_WCell\Services\WCell.RealmServer\Chat\EmoteDBC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.RealmServer.Chat,IChatter,C:\repos\WCell_WCell\Services\WCell.RealmServer\Chat\IChatTarget.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChatTag' SpokenLanguage
Unutilized Abstraction,WCell.RealmServer.Chat,ChatHelper,C:\repos\WCell_WCell\Services\WCell.RealmServer\Chat\IChatTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.RealmServer.Res,Resources,C:\repos\WCell_WCell\Services\WCell.RealmServer\Res\Resources.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WCell.RealmServer.Spells.Auras.Handlers,DisarmMainHandHandler,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\Auras\Passive\Disarm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisarmType
Unnecessary Abstraction,WCell.RealmServer.Spells.Auras.Handlers,DisarmOffHandHandler,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\Auras\Passive\Disarm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisarmType
Unnecessary Abstraction,WCell.RealmServer.Spells.Auras.Handlers,DisarmRangedHandler,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\Auras\Passive\Disarm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisarmType
Unnecessary Abstraction,WCell.RealmServer.Spells.Auras.Handlers,AddModifierEffectHandler,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\Auras\Passive\AddModifierHandlers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Charges
Unnecessary Abstraction,WCell.RealmServer.Stats,StatisticsSingleton,C:\repos\WCell_WCell\Services\WCell.RealmServer\Stats\RealmStatsExtended.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Unutilized Abstraction,WCell.RealmServer.Stats,StatisticsSingleton,C:\repos\WCell_WCell\Services\WCell.RealmServer\Stats\RealmStatsExtended.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WCell.RealmServer.Trade,Trade,C:\repos\WCell_WCell\Services\WCell.RealmServer\Trade\Trade.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TradeId' Window1' Window2
