Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.Duel] = (cast' effect) => new DuelEffectHandler(cast' effect);												// 83 " is 120.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.SummonPlayer] = (cast' effect) => new SummonPlayerEffectHandler(cast' effect);								// 85 " is 132.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.KillCreditPersonal] = (cast' effect) => new KillCreditPersonal(cast' effect);								// 90 " is 131.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.SelfResurrect] = (cast' effect) => new SelfResurrectEffectHandler(cast' effect);							// 94 " is 133.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.Skinning] = (cast' effect) => new SkinningEffectHandler(cast' effect);										// 95 " is 126.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.Charge] = (cast' effect) => new ChargeEffectHandler(cast' effect);											// 96 " is 123.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.SummonAllTotems] = (cast' effect) => new SummonAllTotemsHandler(cast' effect);								// 97 " is 132.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.KnockBack] = (cast' effect) => new KnockBackEffectHandler(cast' effect);									// 98 " is 127.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.Disenchant] = (cast' effect) => new DisenchantEffectHandler(cast' effect);									// 99 " is 129.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.DismissPet] = (cast' effect) => new DismissPetEffectHandler(cast' effect);									// 102 " is 130.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.DispelMechanic] = (cast' effect) => new DispelMechanicEffectHandler(cast' effect);							// 108 " is 136.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.SummonDeadPet] = (cast' effect) => new SummonDeadPetEffectHandler(cast' effect);							// 109 " is 134.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.ResurrectFlat] = (cast' effect) => new ResurrectFlatEffectHandler(cast' effect);							// 113 " is 134.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.Skill] = (cast' effect) => new SkillEffectHandler(cast' effect);											// 118 " is 122.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.ApplyPetAura] = (cast' effect) => new ApplyPetAuraEffectHandler(cast' effect);								// 119 " is 133.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.NormalizedWeaponDamagePlus] = (cast' effect) => new NormalizedWeaponDamagePlusEffectHandler(cast' effect); // 121 " is 154.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.Video] = (cast' effect) => new VideoEffectHandler(cast' effect);											// 123 " is 122.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.StealBeneficialBuff] = (cast' effect) => new StealBeneficialBuffEffectHandler(cast' effect);				// 126 " is 143.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.Prospecting] = (cast' effect) => new ProspectingEffectHandler(cast' effect);								// 127 " is 131.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.ApplyStatAura] = (cast' effect) => new ApplyStatAuraEffectHandler(cast' effect);							// 128 " is 134.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.ApplyStatAuraPercent] = (cast' effect) => new ApplyStatAuraPercentEffectHandler(cast' effect);				// 129 " is 145.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.PlayMusic] = (cast' effect) => new PlayMusicEffectHandler(cast' effect);									// 132 " is 128.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.ForgetSpecialization] = (cast' effect) => new ForgetSpecializationEffectHandler(cast' effect);				// 133 " is 145.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.RestoreHealthPercent] = (cast' effect) => new RestoreHealthPercentEffectHandler(cast' effect);				// 136 " is 145.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.RestoreManaPercent] = (cast' effect) => new RestoreManaPercentEffectHandler(cast' effect);					// 137 " is 142.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.ClearQuest] = (cast' effect) => new ClearQuestEffectHandler(cast' effect);									// 139 " is 130.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.TriggerSpellFromTargetWithCasterAsTarget] = (cast' effect) => new TriggerSpellFromTargetWithCasterAsTargetHandler(cast' effect);					//140 " is 179.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.ApplyAuraToMaster] = (cast' effect) => new ApplyAuraToMasterEffectHandler(cast' effect);					// 143 " is 140.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.TriggerRitualOfSummoning] = (cast' effect) => new TriggerRitualOfSummoningEffectHandler(cast' effect);		// 151 " is 151.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.TeachFlightPath] = (cast' effect) => new TeachFlightPathEffectHandler(cast' effect);						// 154 " is 137.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.FeedPet] = (cast' effect) => new FeedPetEffectHandler(cast' effect);										// 101 " is 125.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.SummonObjectSlot1] = (cast' effect) => new SummonObjectSlot1Handler(cast' effect);							// 104 " is 136.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.SummonObjectSlot2] = (cast' effect) => new SummonObjectSlot2Handler(cast' effect);							// 105 " is 136.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.SummonObjectSlot3] = (cast' effect) => new SummonObjectSlot1Handler(cast' effect);							// 106 " is 136.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.SummonObjectSlot4] = (cast' effect) => new SummonObjectSlot2Handler(cast' effect);							// 107 " is 136.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.DestroyAllTotems] = (cast' effect) => new DestroyAllTotemsHandler(cast' effect);							// 110 " is 134.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.SetNumberOfTalentGroups] = (cast' effect) => new SetNumberOfTalentGroupsHandler(cast' effect);				// 161 " is 145.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,InitEffectHandlers,The length of the statement  "			SpellEffectCreators[(int)SpellEffectType.ActivateTalentGroup] = (cast' effect) => new ActivateTalentGroupHandler(cast' effect);						// 162 " is 139.
Long Statement,WCell.RealmServer.Spells,SpellHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Handlers\SpellHandler.cs,UnsetHandler,The length of the statement  "			//if (SpellEffectCreators[(int)type] != null && SpellEffectCreators[(int)type].GetType() == typeof(NotImplementedEffectHandler)) " is 128.
Long Statement,WCell.RealmServer.Spells,SpellEffectHandler,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellEffectHandler.cs,ToString,The length of the statement  "			return GetType().Name + " - Spell: " + Effect.Spell.FullName + (m_cast != null ? ("' Caster: " + m_cast.CasterObject) : ""); " is 124.
Long Statement,WCell.RealmServer.Spells,SpellTargetCollection,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Spells\Targeting\SpellTargetCollection.cs,AddSingleTarget,The length of the statement  "					"Consider using an \"AddArea*\" adder to add the best choice from any possible nearby target for spell: " + FirstHandler.Effect.Spell); " is 135.
Long Statement,WCell.RealmServer.Spells,SpellTargetCollection,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Spells\Targeting\SpellTargetCollection.cs,RevalidateAll,The length of the statement  "						if (ValidateTarget(target' DefaultTargetDefinitions.GetTargetFilter(firstHandler.Effect.ImplicitTargetA)) == SpellFailedReason.Ok) " is 130.
Long Statement,WCell.RealmServer.Spells.Targeting,DefaultTargetAdders,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Spells\Targeting\DefaultTargetAdders.cs,AddTargetsInArea,The length of the statement  "				//if IsAllied (used by group/raid spell targeting) it's save to asume the limit is the raid max size (40 players) since some spells have wrong dbc values " is 153.
Long Statement,WCell.RealmServer.Spells.Targeting,DefaultTargetAdders,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Spells\Targeting\DefaultTargetAdders.cs,AddAllParty,The length of the statement  "				targets.AddAreaSource(cast.Spell.HasHarmfulEffects ? (TargetFilter)DefaultTargetFilters.IsFriendly : DefaultTargetFilters.IsHostile' ref  failReason' radius); " is 158.
Long Statement,WCell.RealmServer.Battlegrounds,Battleground,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Battlegrounds\Battleground.cs,CreateAllianceTeam,The length of the statement  "				_instanceQueue != null ? _instanceQueue.GetTeamQueue(BattlegroundSide.Alliance) : null' BattlegroundSide.Alliance' this); " is 121.
Long Statement,WCell.RealmServer.Battlegrounds,BattlegroundTemplate,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Battlegrounds\BattlegroundTemplate.cs,FinalizeDataHolder,The length of the statement  "			Difficulties = new PvPDifficultyEntry[BattlegroundMgr.PVPDifficultyReader.Entries.Values.Count(entry => (entry.mapId == MapId))]; " is 129.
Long Statement,WCell.RealmServer.Battlegrounds,BattlegroundMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Battlegrounds\BattlegroundMgr.cs,InitializeBGs,The length of the statement  "            BattlemasterListReader = new MappedDBCReader<BattlemasterList' BattlemasterConverter>(RealmServerConfiguration.GetDBCFile(WCellConstants.DBC_BATTLEMASTERLIST)); " is 160.
Long Statement,WCell.RealmServer.Battlegrounds,BattlegroundMgr,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Battlegrounds\BattlegroundMgr.cs,InitializeBGs,The length of the statement  "            PVPDifficultyReader = new MappedDBCReader<PvPDifficultyEntry' PvPDifficultyConverter>(RealmServerConfiguration.GetDBCFile(WCellConstants.DBC_PVPDIFFICULTY)); " is 157.
Long Statement,WCell.RealmServer.Entities,Character,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Character.Mechanics.cs,OnMove,The length of the statement  "							Achievements.CheckPossibleAchievementUpdates(AchievementCriteriaType.FallWithoutDying' (uint)(m_fallStartHeight - m_position.Z)); " is 129.
Long Statement,WCell.RealmServer.Entities,Character,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Character.Mechanics.cs,SetArenaTeamInfoField,The length of the statement  "			SetUInt32((int)PlayerFields.ARENA_TEAM_INFO_1_1 + ((int)slot * (int)ArenaTeamInfoType.ARENA_TEAM_END) + (int)type' value); " is 122.
Long Statement,WCell.RealmServer.Entities,Character,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Character.Mechanics.cs,SetQuestCount,The length of the statement  "			var field = (slot * QuestConstants.UpdateFieldCountPerQuest) + PlayerFields.QUEST_LOG_1_3 + ((int)interactionIndex >> 1); " is 121.
Long Statement,WCell.RealmServer.Entities,Character,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Character.Mechanics.cs,GetInstanceDifficulty,The length of the statement  "			return m_groupMember == null ? (isRaid ? (uint)m_record.RaidDifficulty : (uint)m_record.DungeonDifficulty) : m_groupMember.Group.DungeonDifficulty; " is 147.
Long Statement,WCell.RealmServer.Entities,Character,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Character.Mechanics.cs,OnKilled,The length of the statement  "					Achievements.CheckPossibleAchievementUpdates(AchievementCriteriaType.KilledByCreature' (uint)((NPC)action.Attacker).Entry.NPCId); " is 129.
Long Statement,WCell.RealmServer.Entities,Character,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Character.Mechanics.cs,MayAttack,The length of the statement  "			return m_faction.Enemies.Contains(opFaction) || (!m_faction.Friends.Contains(opFaction) && m_reputations.CanAttack(opFaction)); " is 127.
Long Statement,WCell.RealmServer.Entities,Character,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Character.Mechanics.cs,SetExploredZones,The length of the statement  "				for (var field = PlayerFields.EXPLORED_ZONES_1; field < PlayerFields.EXPLORED_ZONES_1 + UpdateFieldMgr.ExplorationZoneFieldSize; field++) " is 137.
Long Statement,WCell.RealmServer.Entities,Targeting,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Targeting.cs,GetNearbyHordeCharacters,The length of the statement  "				return obj.Map.GetObjectsInRadius<Character>(obj.Position' radius' otherObj => otherObj.FactionGroup == FactionGroup.Horde' obj.Phase); " is 135.
Long Statement,WCell.RealmServer.Entities,Targeting,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Targeting.cs,GetNearbyAllianceCharacters,The length of the statement  "				return obj.Map.GetObjectsInRadius<Character>(obj.Position' radius' otherObj => otherObj.FactionGroup == FactionGroup.Alliance' obj.Phase); " is 138.
Long Statement,WCell.RealmServer.Entities,Targeting,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Targeting.cs,GetNearbyRandomHostileCharacter,The length of the statement  "				LogManager.GetCurrentClassLogger().Warn("Called GetNearbyRandomHostileCharacter with radius = {0} > BroadcastRange = {1}"' radius' WorldObject.BroadcastRange); " is 159.
Long Statement,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,OnResistanceChanged,The length of the statement  "			SetInt32(UnitFields.RESISTANCES + (int)school' GetBaseResistance(school) + GetResistanceBuffPositive(school) - GetResistanceBuffNegative(school)); " is 146.
Long Statement,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,UpdateHealthAuraState,The length of the statement  "				AuraState = (AuraState & ~(AuraStateMask.Health35Percent | AuraStateMask.Health20Percent | AuraStateMask.HealthAbove75Pct)); " is 124.
Long Statement,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,UpdatePower,The length of the statement  "			internalPower += (PowerRegenPerTickActual * delayMillis) / (float)RegenerationFormulas.RegenTickDelayMillis;	// rounding " is 120.
Long Statement,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,CanSee,The length of the statement  "			if (this is Character && ((Character)this).Role.IsStaff && (!(obj is Character) || ((Character)obj).Role < ((Character)this).Role)) " is 131.
Long Statement,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,SpawnMinion,The length of the statement  "			//return SpawnMinion(entry' summonSpell' ref position' durationMillis != 0 ? DateTime.Now.AddMilliseconds(durationMillis) : (DateTime?)null); " is 141.
Long Statement,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,Proc,The length of the statement  "			for (var i = m_procHandlers.Count - 1; i >= 0; i--)	// need to reverse iteration because procs can be removed in the process " is 124.
Long Statement,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,DealSpellDamage,The length of the statement  "			//Your average resistance can still be anywhere betweeen 0% and 75%. If your average resistance is maxed out' then there's a really good chance of having 75% of the spell's damage be resisted.  " is 192.
Long Statement,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,DealSpellDamage,The length of the statement  "			//There's also a fairly good chance of having 100% of the spell's damage be resisted' a slightly lower chance of 50% of its damage being resisted' a small chances of only 25%' or even 0% of the damage being resisted.  " is 216.
Long Statement,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,GetAggroRange,The length of the statement  "			return Math.Max(AggroBaseRange + ((Level - victim.Level) * NPCEntry.AggroRangePerLevel)' NPCEntry.AggroRangeMinDefault); " is 120.
Long Statement,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,DecMechanicCount,The length of the statement  "						if (!m_canInteract && SpellConstants.InteractMechanics[(int)mechanic] && !IsAnySetNoCheck(SpellConstants.InteractMechanics)) " is 124.
Long Statement,WCell.RealmServer.Entities,Unit,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Unit.StatUpdates.cs,IncMechImmunityCount,The length of the statement  "					((mechanic != SpellMechanic.Invulnerable && mechanic != SpellMechanic.Invulnerable_2) || !aura.Spell.Attributes.HasFlag(SpellAttributes.UnaffectedByInvulnerability))); " is 167.
Long Statement,WCell.RealmServer.Entities,ObjectBase,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ObjectBase.Core.cs,WriteObjectCreationUpdate,The length of the statement  "             *       - Contents: PackedGuid transportGuid' Vector3 position' Vector3 transportPosition' float facing' float transportFacing " is 126.
Long Statement,WCell.RealmServer.Entities,ObjectBase,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\ObjectBase.Core.cs,WriteObjectCreationUpdate,The length of the statement  "            if (updateFlags.HasAnyFlag(UpdateFlags.Living | UpdateFlags.StationaryObject | UpdateFlags.StationaryObjectOnTransport)) " is 120.
Long Statement,WCell.RealmServer.Entities,Transport,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Entities\Transport.Update.cs,GenerateWaypoints,The length of the statement  "			LinkedList<TransportPathTempVertex> tempVertices = GetTempVertices(path' out pathFirstStop' out pathLastStop' out mapIds); " is 122.
Long Statement,WCell.RealmServer.Formulas,RegenerationFormulas,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Formulas\RegenerationFormulas.cs,CalculateManaRegen,The length of the statement  "			var regen = (int)((0.001f + unit.Spirit * (float)Math.Sqrt(unit.Intellect) * GameTables.GetBaseRegenForLevel(unit.Level)) * 0.6f + 0.9f);  // rounded up " is 152.
Long Statement,WCell.RealmServer.Global,WorldInstanceCollection<TE;TM>,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Global\WorldInstanceCollection.cs,GetOrCreateInstances,The length of the statement  "		        // get again' to make sure that the list was not already created while the lock was being acquiredinstances = Instances.Get(map.ToUInt32(null)); " is 144.
Long Statement,WCell.RealmServer.Global,WorldEvent,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Global\WorldEvent.cs,CalculateEventDelays,The length of the statement  "                        if ((timeToCheck + worldEvent.Duration) > time && (timeToCheck + worldEvent.Duration) < (timeToCheck + worldEvent.Occurence)) " is 125.
Long Statement,WCell.RealmServer.Global,Map,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Global\Map.cs,InitMap,The length of the statement  "			//                                        new Vector3(-(TerrainConstants.MapLength / 2)' -(TerrainConstants.MapLength / 2)' -MAP_HEIGHT)' " is 137.
Long Statement,WCell.RealmServer.Global,Map,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Global\Map.cs,InitMap,The length of the statement  "			//                                        new Vector3((TerrainConstants.MapLength / 2)' (TerrainConstants.MapLength / 2)' MAP_HEIGHT) " is 133.
Long Statement,WCell.RealmServer.Global,Map,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Global\Map.cs,OnPlayerDeath,The length of the statement  "                chr.Achievements.CheckPossibleAchievementUpdates(AchievementCriteriaType.KilledByPlayer' (uint)action.Attacker.FactionGroup' 1); " is 128.
Long Statement,WCell.RealmServer.Global,ZoneTemplate,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Events\Global\ZoneEvents.cs,IsHostileTo,The length of the statement  "                    return chr.FactionGroup != FactionGroup.Alliance && (RealmServerConfiguration.ServerType.HasAnyFlag(RealmServerType.PVP | RealmServerType.RPPVP) || IsCity || IsArena); " is 167.
Long Statement,WCell.RealmServer.Global,ZoneTemplate,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Events\Global\ZoneEvents.cs,IsHostileTo,The length of the statement  "                    return chr.FactionGroup != FactionGroup.Horde && (RealmServerConfiguration.ServerType.HasAnyFlag(RealmServerType.PVP | RealmServerType.RPPVP) || IsCity || IsArena); " is 164.
Long Statement,WCell.RealmServer.Global,WorldMapOverlayConverter,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Global\World.DBC.cs,Convert,The length of the statement  "                        "Invalid ZoneId #{0} found at WorldMapOverlay #{1} during the DBC loading."' zoneId' worldMapOverlayEntry.WorldMapOverlayId)); " is 126.
Long Statement,WCell.RealmServer.Items,ItemTemplate,D:\research\architectureSmells\repos\WCell_WCell\Services\WCell.RealmServer\Events\Entities\ItemEvents.cs,GetSpell,The length of the statement  "			return Spells.Where(itemSpell => itemSpell != null && itemSpell.Trigger == trigger && itemSpell.Id != 0).FirstOrDefault(); " is 122.
