Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.SharpZipLib.Zip,CompressionMethod,0,0,0,0,0,29,0,0,0,-1,0,5,,ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipOutputStream' ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,EncryptionAlgorithm,0,0,0,0,0,59,0,0,0,-1,0,0,,
ICSharpCode.SharpZipLib.Zip,GeneralBitFlags,0,0,0,0,0,70,0,0,0,-1,0,6,,ICSharpCode.SharpZipLib.Zip.ZipOutputStream' ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ZipConstants' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,ZipConstants,35,7,1,34,6,364,16,0,0,0.43,3,6,ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.GeneralBitFlags,ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.ZipOutputStream' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,KeysRequiredEventArgs,2,2,2,0,2,46,2,0,0,0,0,1,,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,TestStrategy,0,0,0,0,0,11,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,TestOperation,0,0,0,0,0,32,0,0,0,-1,0,2,,ICSharpCode.SharpZipLib.Zip.TestStatus' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,TestStatus,6,5,6,0,1,89,5,0,0,0.6,3,1,ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.TestOperation' ICSharpCode.SharpZipLib.Zip.ZipFile,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,FileUpdateMode,0,0,0,0,0,11,0,0,0,-1,0,5,,ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.IArchiveStorage' ICSharpCode.SharpZipLib.Zip.BaseArchiveStorage' ICSharpCode.SharpZipLib.Zip.DiskArchiveStorage' ICSharpCode.SharpZipLib.Zip.MemoryArchiveStorage
ICSharpCode.SharpZipLib.Zip,ZipFile,24,75,15,1,29,2858,293,0,0,0.03,40,4,ICSharpCode.SharpZipLib.Checksums.Crc32' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.UseZip64' ICSharpCode.SharpZipLib.Zip.CompressionMethod' ICSharpCode.SharpZipLib.Zip.GeneralBitFlags' ICSharpCode.SharpZipLib.Zip.ZipConstants' ICSharpCode.SharpZipLib.Zip.KeysRequiredEventArgs' ICSharpCode.SharpZipLib.Zip.TestStrategy' ICSharpCode.SharpZipLib.Zip.TestOperation' ICSharpCode.SharpZipLib.Zip.TestStatus' ICSharpCode.SharpZipLib.Zip.FileUpdateMode' ICSharpCode.SharpZipLib.Zip.HeaderTest' ICSharpCode.SharpZipLib.Zip.UpdateCommand' ICSharpCode.SharpZipLib.Zip.UpdateComparer' ICSharpCode.SharpZipLib.Zip.ZipUpdate' ICSharpCode.SharpZipLib.Zip.ZipString' ICSharpCode.SharpZipLib.Zip.ZipEntryEnumerator' ICSharpCode.SharpZipLib.Zip.UncompressedStream' ICSharpCode.SharpZipLib.Zip.PartialInputStream' ICSharpCode.SharpZipLib.Zip.IStaticDataSource' ICSharpCode.SharpZipLib.Zip.IDynamicDataSource' ICSharpCode.SharpZipLib.Zip.DynamicDiskDataSource' ICSharpCode.SharpZipLib.Zip.IArchiveStorage' ICSharpCode.SharpZipLib.Zip.DiskArchiveStorage' ICSharpCode.SharpZipLib.Zip.MemoryArchiveStorage' ICSharpCode.SharpZipLib.Zip.ZipException' ICSharpCode.SharpZipLib.Zip.ZipNameTransform' ICSharpCode.SharpZipLib.Zip.DescriptorData' ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ZipExtraData' ICSharpCode.SharpZipLib.Zip.ZipEntryFactory' ICSharpCode.SharpZipLib.Zip.IEntryFactory' ICSharpCode.SharpZipLib.Zip.Compression.Inflater' ICSharpCode.SharpZipLib.Zip.Compression.Deflater' ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputStream' ICSharpCode.SharpZipLib.Core.INameTransform' ICSharpCode.SharpZipLib.Core.StreamUtils' ICSharpCode.SharpZipLib.Encryption.PkzipClassic' ICSharpCode.SharpZipLib.Encryption.PkzipClassicManaged,ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.FastZip' ICSharpCode.SharpZipLib.Zip.TestStatus' ICSharpCode.SharpZipLib.Zip.DiskArchiveStorage
ICSharpCode.SharpZipLib.Zip,HeaderTest,0,0,0,0,0,6,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,UpdateCommand,0,0,0,0,0,6,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,UpdateComparer,0,1,0,0,1,47,7,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,ZipUpdate,7,9,6,0,9,130,10,0,0,0.44,0,1,,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,ZipString,3,5,3,0,3,90,8,0,0,0,0,1,,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,ZipEntryEnumerator,2,3,1,0,3,32,3,0,0,0,0,1,,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,UncompressedStream,1,7,5,0,7,90,7,0,0,0.71,0,1,,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,PartialInputStream,3,5,1,0,5,104,11,0,1,0.4,0,1,,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,IStaticDataSource,0,1,0,0,0,9,1,1,0,-1,0,2,,ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.StaticDiskDataSource
ICSharpCode.SharpZipLib.Zip,IDynamicDataSource,0,1,0,0,0,11,1,1,0,-1,1,2,ICSharpCode.SharpZipLib.Zip.ZipEntry,ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.DynamicDiskDataSource
ICSharpCode.SharpZipLib.Zip,StaticDiskDataSource,1,2,0,0,2,24,2,0,1,0,1,0,ICSharpCode.SharpZipLib.Zip.IStaticDataSource,
ICSharpCode.SharpZipLib.Zip,DynamicDiskDataSource,0,2,0,0,2,25,3,0,1,-1,2,1,ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.IDynamicDataSource,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,IArchiveStorage,0,5,1,0,0,36,5,1,0,-1,1,2,ICSharpCode.SharpZipLib.Zip.FileUpdateMode,ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.BaseArchiveStorage
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,1,6,1,0,6,58,6,2,1,1,2,2,ICSharpCode.SharpZipLib.Zip.FileUpdateMode' ICSharpCode.SharpZipLib.Zip.IArchiveStorage,ICSharpCode.SharpZipLib.Zip.DiskArchiveStorage' ICSharpCode.SharpZipLib.Zip.MemoryArchiveStorage
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,3,8,0,0,7,167,18,0,2,0.25,4,1,ICSharpCode.SharpZipLib.Zip.FileUpdateMode' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.BaseArchiveStorage' ICSharpCode.SharpZipLib.Zip.ZipException,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,2,7,1,0,7,102,11,0,2,0.57,4,1,ICSharpCode.SharpZipLib.Zip.FileUpdateMode' ICSharpCode.SharpZipLib.Zip.BaseArchiveStorage' ICSharpCode.SharpZipLib.Zip.ZipException' ICSharpCode.SharpZipLib.Core.StreamUtils,ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,ZipException,0,4,0,0,3,40,4,0,1,-1,1,12,ICSharpCode.SharpZipLib.SharpZipBaseException,ICSharpCode.SharpZipLib.Zip.ZipNameTransform' ICSharpCode.SharpZipLib.Zip.ZipEntryFactory' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputBuffer' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputStream' ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipExtraData' ICSharpCode.SharpZipLib.Zip.ZipOutputStream' ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.DiskArchiveStorage' ICSharpCode.SharpZipLib.Zip.MemoryArchiveStorage
ICSharpCode.SharpZipLib.Zip,FastZipEvents,7,5,1,6,5,125,10,0,0,1,3,1,ICSharpCode.SharpZipLib.Core.ScanEventArgs' ICSharpCode.SharpZipLib.Core.DirectoryEventArgs' ICSharpCode.SharpZipLib.Core.ScanFailureEventArgs,ICSharpCode.SharpZipLib.Zip.FastZip
ICSharpCode.SharpZipLib.Zip,FastZip,16,14,6,0,7,468,55,0,0,0.29,15,0,ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipOutputStream' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.FastZipEvents' ICSharpCode.SharpZipLib.Zip.Overwrite' ICSharpCode.SharpZipLib.Zip.ZipNameTransform' ICSharpCode.SharpZipLib.Zip.ZipEntryFactory' ICSharpCode.SharpZipLib.Zip.IEntryFactory' ICSharpCode.SharpZipLib.Core.NameFilter' ICSharpCode.SharpZipLib.Core.ScanEventArgs' ICSharpCode.SharpZipLib.Core.DirectoryEventArgs' ICSharpCode.SharpZipLib.Core.FileSystemScanner' ICSharpCode.SharpZipLib.Core.PathFilter' ICSharpCode.SharpZipLib.Core.INameTransform' ICSharpCode.SharpZipLib.Core.StreamUtils,
ICSharpCode.SharpZipLib.Zip,Overwrite,0,0,0,0,0,15,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.FastZip
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,3,8,1,0,6,189,19,0,1,0.38,2,4,ICSharpCode.SharpZipLib.Zip.ZipException' ICSharpCode.SharpZipLib.Core.INameTransform,ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.FastZip' ICSharpCode.SharpZipLib.Zip.ZipEntryFactory' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,DescriptorData,3,0,3,0,0,32,0,0,0,-1,0,2,,ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,EntryPatchData,2,0,2,0,0,18,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipHelperStream
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,2,23,7,0,22,452,51,0,0,0,8,4,ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.CompressionMethod' ICSharpCode.SharpZipLib.Zip.GeneralBitFlags' ICSharpCode.SharpZipLib.Zip.ZipConstants' ICSharpCode.SharpZipLib.Zip.ZipException' ICSharpCode.SharpZipLib.Zip.DescriptorData' ICSharpCode.SharpZipLib.Zip.EntryPatchData' ICSharpCode.SharpZipLib.Zip.ZipExtraData,ICSharpCode.SharpZipLib.Zip.ZipOutputStream' ICSharpCode.SharpZipLib.Zip.ExtendedUnixData' ICSharpCode.SharpZipLib.Zip.NTTaggedData' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,ITaggedData,0,2,1,0,0,19,2,3,0,-1,0,5,,ICSharpCode.SharpZipLib.Zip.RawTaggedData' ICSharpCode.SharpZipLib.Zip.ExtendedUnixData' ICSharpCode.SharpZipLib.Zip.NTTaggedData' ICSharpCode.SharpZipLib.Zip.ITaggedDataFactory' ICSharpCode.SharpZipLib.Zip.ZipExtraData
ICSharpCode.SharpZipLib.Zip,RawTaggedData,2,3,2,0,3,60,4,0,1,0.67,1,1,ICSharpCode.SharpZipLib.Zip.ITaggedData,ICSharpCode.SharpZipLib.Zip.ZipExtraData
ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,4,3,5,0,3,183,9,0,1,0.67,3,1,ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ITaggedData' ICSharpCode.SharpZipLib.Zip.Flags,ICSharpCode.SharpZipLib.Zip.ZipExtraData
ICSharpCode.SharpZipLib.Zip,Flags,0,0,0,0,0,18,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ExtendedUnixData
ICSharpCode.SharpZipLib.Zip,NTTaggedData,3,3,4,0,3,136,6,0,1,0.67,2,1,ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ITaggedData,ICSharpCode.SharpZipLib.Zip.ZipExtraData
ICSharpCode.SharpZipLib.Zip,ITaggedDataFactory,0,1,0,0,0,12,1,0,0,-1,1,0,ICSharpCode.SharpZipLib.Zip.ITaggedData,
ICSharpCode.SharpZipLib.Zip,ZipExtraData,5,27,4,0,22,411,50,0,0,0,5,4,ICSharpCode.SharpZipLib.Zip.ZipException' ICSharpCode.SharpZipLib.Zip.ITaggedData' ICSharpCode.SharpZipLib.Zip.RawTaggedData' ICSharpCode.SharpZipLib.Zip.ExtendedUnixData' ICSharpCode.SharpZipLib.Zip.NTTaggedData,ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ZipOutputStream' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,6,7,6,0,7,320,28,0,1,0,6,2,ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipException' ICSharpCode.SharpZipLib.Zip.ZipNameTransform' ICSharpCode.SharpZipLib.Zip.TimeSetting' ICSharpCode.SharpZipLib.Zip.IEntryFactory' ICSharpCode.SharpZipLib.Core.INameTransform,ICSharpCode.SharpZipLib.Zip.FastZip' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.Zip,TimeSetting,0,0,0,0,0,36,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.Zip.ZipEntryFactory
ICSharpCode.SharpZipLib.Zip,IEntryFactory,0,4,1,0,0,34,4,1,0,-1,2,3,ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Core.INameTransform,ICSharpCode.SharpZipLib.Zip.ZipEntryFactory' ICSharpCode.SharpZipLib.Zip.FastZip' ICSharpCode.SharpZipLib.Zip.ZipFile
ICSharpCode.SharpZipLib.GZip,GZipOutputStream,2,8,0,0,7,148,12,0,1,0.38,4,0,ICSharpCode.SharpZipLib.Checksums.Crc32' ICSharpCode.SharpZipLib.GZip.GZipConstants' ICSharpCode.SharpZipLib.Zip.Compression.Deflater' ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream,
ICSharpCode.SharpZipLib.GZip,GZipInputStream,3,5,0,0,3,277,41,0,1,0.6,5,0,ICSharpCode.SharpZipLib.Checksums.Crc32' ICSharpCode.SharpZipLib.GZip.GZipConstants' ICSharpCode.SharpZipLib.GZip.GZipException' ICSharpCode.SharpZipLib.Zip.Compression.Inflater' ICSharpCode.SharpZipLib.Zip.Compression.Streams.InflaterInputStream,
ICSharpCode.SharpZipLib.GZip,GZipConstants,6,1,0,6,0,52,1,0,0,0,0,2,,ICSharpCode.SharpZipLib.GZip.GZipOutputStream' ICSharpCode.SharpZipLib.GZip.GZipInputStream
ICSharpCode.SharpZipLib.GZip,GZipException,0,4,0,0,3,41,4,0,1,-1,1,1,ICSharpCode.SharpZipLib.SharpZipBaseException,ICSharpCode.SharpZipLib.GZip.GZipInputStream
ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,45,36,6,0,9,915,117,0,0,0.14,4,1,ICSharpCode.SharpZipLib.Checksums.IChecksum' ICSharpCode.SharpZipLib.Checksums.StrangeCRC' ICSharpCode.SharpZipLib.BZip2.BZip2Constants' ICSharpCode.SharpZipLib.BZip2.BZip2Exception,ICSharpCode.SharpZipLib.BZip2.BZip2
ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,42,38,7,0,10,1813,234,0,0,0.16,5,1,ICSharpCode.SharpZipLib.Checksums.IChecksum' ICSharpCode.SharpZipLib.Checksums.StrangeCRC' ICSharpCode.SharpZipLib.BZip2.StackElement' ICSharpCode.SharpZipLib.BZip2.BZip2Constants' ICSharpCode.SharpZipLib.BZip2.BZip2Exception,ICSharpCode.SharpZipLib.BZip2.BZip2
ICSharpCode.SharpZipLib.BZip2,StackElement,3,0,0,3,0,6,0,0,0,-1,0,1,,ICSharpCode.SharpZipLib.BZip2.BZip2OutputStream
ICSharpCode.SharpZipLib.BZip2,BZip2Constants,11,1,0,11,0,114,1,0,0,0,0,2,,ICSharpCode.SharpZipLib.BZip2.BZip2OutputStream' ICSharpCode.SharpZipLib.BZip2.BZip2InputStream
ICSharpCode.SharpZipLib.BZip2,BZip2,0,3,0,0,2,65,9,0,0,-1,2,0,ICSharpCode.SharpZipLib.BZip2.BZip2InputStream' ICSharpCode.SharpZipLib.BZip2.BZip2OutputStream,
ICSharpCode.SharpZipLib.BZip2,BZip2Exception,0,4,0,0,3,39,4,0,1,-1,1,2,ICSharpCode.SharpZipLib.SharpZipBaseException,ICSharpCode.SharpZipLib.BZip2.BZip2OutputStream' ICSharpCode.SharpZipLib.BZip2.BZip2InputStream
ICSharpCode.SharpZipLib.Tar,TarEntry,2,16,10,0,15,456,29,0,0,0.5,1,3,ICSharpCode.SharpZipLib.Tar.TarHeader,ICSharpCode.SharpZipLib.Tar.TarOutputStream' ICSharpCode.SharpZipLib.Tar.TarArchive' ICSharpCode.SharpZipLib.Tar.TarInputStream
ICSharpCode.SharpZipLib.Tar,TarHeader,62,23,16,36,16,1014,62,0,0,0.22,0,4,,ICSharpCode.SharpZipLib.Tar.TarArchive' ICSharpCode.SharpZipLib.Tar.TarOutputStream' ICSharpCode.SharpZipLib.Tar.TarInputStream' ICSharpCode.SharpZipLib.Tar.TarEntry
ICSharpCode.SharpZipLib.Tar,TarBuffer,10,19,4,3,14,485,53,0,0,0.16,1,3,ICSharpCode.SharpZipLib.Tar.TarException,ICSharpCode.SharpZipLib.Tar.TarArchive' ICSharpCode.SharpZipLib.Tar.TarInputStream' ICSharpCode.SharpZipLib.Tar.TarOutputStream
ICSharpCode.SharpZipLib.Tar,TarOutputStream,8,15,7,0,14,433,32,0,0,0.2,4,1,ICSharpCode.SharpZipLib.Tar.TarEntry' ICSharpCode.SharpZipLib.Tar.TarHeader' ICSharpCode.SharpZipLib.Tar.TarBuffer' ICSharpCode.SharpZipLib.Tar.TarException,ICSharpCode.SharpZipLib.Tar.TarArchive
ICSharpCode.SharpZipLib.Tar,InvalidHeaderException,0,4,0,0,3,39,4,0,1,-1,1,1,ICSharpCode.SharpZipLib.Tar.TarException,ICSharpCode.SharpZipLib.Tar.TarInputStream
ICSharpCode.SharpZipLib.Tar,TarInputStream,8,18,8,0,17,608,47,0,0,0.5,6,1,ICSharpCode.SharpZipLib.Tar.TarEntry' ICSharpCode.SharpZipLib.Tar.TarHeader' ICSharpCode.SharpZipLib.Tar.TarBuffer' ICSharpCode.SharpZipLib.Tar.InvalidHeaderException' ICSharpCode.SharpZipLib.Tar.IEntryFactory' ICSharpCode.SharpZipLib.Tar.TarException,ICSharpCode.SharpZipLib.Tar.TarArchive
ICSharpCode.SharpZipLib.Tar,IEntryFactory,0,3,0,0,0,33,3,1,0,-1,0,1,,ICSharpCode.SharpZipLib.Tar.TarInputStream
ICSharpCode.SharpZipLib.Tar,EntryFactoryAdapter,0,3,0,0,3,31,3,0,1,-1,0,0,,
ICSharpCode.SharpZipLib.Tar,TarArchive,12,22,9,0,12,760,77,0,0,0.18,6,0,ICSharpCode.SharpZipLib.Tar.TarEntry' ICSharpCode.SharpZipLib.Tar.TarHeader' ICSharpCode.SharpZipLib.Tar.TarBuffer' ICSharpCode.SharpZipLib.Tar.TarOutputStream' ICSharpCode.SharpZipLib.Tar.TarInputStream' ICSharpCode.SharpZipLib.Tar.TarException,
ICSharpCode.SharpZipLib.Tar,TarException,0,4,0,0,3,40,4,1,1,-1,1,5,ICSharpCode.SharpZipLib.SharpZipBaseException,ICSharpCode.SharpZipLib.Tar.TarArchive' ICSharpCode.SharpZipLib.Tar.InvalidHeaderException' ICSharpCode.SharpZipLib.Tar.TarOutputStream' ICSharpCode.SharpZipLib.Tar.TarInputStream' ICSharpCode.SharpZipLib.Tar.TarBuffer
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,5,12,2,0,12,230,17,1,0,0.17,0,1,,ICSharpCode.SharpZipLib.Zip.Compression.DeflaterPending
