Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WCell.Util,WriterWrapper,1,2,0,0,2,12,2,0,0,0,0,1,,WCell.Util.ReaderWriterLockWrapper
WCell.Util,EmailAddressParser,10,8,4,6,2,251,14,0,0,0.25,0,1,,WCell.Util.Utility
WCell.Util,EnumUtil,0,2,0,0,2,48,4,0,0,-1,1,5,WCell.Util.Utility,WCell.RealmServer.Commands.RaceCommand' WCell.RealmServer.Commands.NPCCommand' WCell.RealmServer.Commands.SelectNPCCommand' WCell.RealmServer.Commands.SpellGetCommand' WCell.Util.Strings.StringStream
WCell.Util,IIndexedGetterSetter,0,2,0,0,0,11,2,1,0,-1,0,0,,
WCell.Util,IValueSetter,0,1,0,0,0,6,1,0,0,-1,0,0,,
WCell.Util,IGetterSetter,0,2,0,0,0,11,2,3,0,-1,0,13,,WCell.Util.Data.BinaryContentStream' WCell.Util.Data.DataFieldProxy' WCell.Util.Data.NestedPersistor' WCell.Util.Data.DataFieldBase' WCell.Util.Data.DataField' WCell.Util.Data.FlatSimpleDataField' WCell.Util.Data.NestedDataField' WCell.Util.Data.NestedSimpleDataField' WCell.Util.Data.ArrayDataField' WCell.Util.Data.FlatArrayDataField' WCell.Util.Data.NestedArrayDataField' WCell.Util.Data.DataHolderDefinition' WCell.Util.DynamicAccess.AccessorMgr
WCell.Util,CustomGetterSetter,2,3,0,0,3,19,3,0,1,0,0,0,,
WCell.Util,DefaultVariableAccessor,1,3,0,0,3,38,7,0,1,0,0,0,,
WCell.Util,CollectionExtensions,0,32,0,0,32,345,65,0,0,-1,0,0,,
WCell.Util,INamed,0,0,1,0,0,4,0,9,0,-1,0,5,,WCell.RealmServer.Handlers.DuelHandler' WCell.RealmServer.Handlers.EmoteHandler' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Formulas.XpGenerator
WCell.Util,IndentTextWriter,5,49,8,0,48,539,103,0,0,0.06,0,30,,WCell.RealmServer.Entities.Character' WCell.RealmServer.Quests.QuestTemplate' WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.AreaTriggers.AreaTrigger' WCell.RealmServer.AreaTriggers.ATTemplate' WCell.RealmServer.Debugging.DebugUtil' WCell.PacketAnalysis.IParsedPacket' WCell.PacketAnalysis.PacketParser' WCell.PacketAnalysis.ParsedSegment' WCell.PacketAnalysis.PacketAnalyzer' WCell.PacketAnalysis.Logs.KSnifferLogConverter' WCell.PacketAnalysis.Logs.KSnifferZorLogConverter' WCell.PacketAnalysis.Logs.WlpConverter' WCell.PacketAnalysis.Logs.ZorLogConverter' WCell.PacketAnalysis.Logs.SniffitztLogConverter' WCell.PacketAnalysis.Logs.LogConverter' WCell.PacketAnalysis.Samples.GOSerializer' WCell.PacketAnalysis.Samples.MixedPASample' WCell.PacketAnalysis.Samples.TrainerInfoExtractor' WCell.PacketAnalysis.Samples.VehicleExtractor' WCell.PacketAnalysis.Updates.FieldRenderer' WCell.PacketAnalysis.Updates.ParsedUpdatePacket' WCell.PacketAnalysis.Updates.UpdateBlock' WCell.Tools.Domi.Output.ATOutput' WCell.Tools.Domi.Output.QuestOutput' WCell.Tools.Domi.Output.NPCOutput' WCell.Tools.Pepsi.FactionStudies' WCell.Tools.PATools.PATool' WCell.Util.FileStreamTarget' WCell.Util.Code.CodeFileWriter
WCell.Util,IProducer,0,2,0,0,0,13,2,6,0,-1,0,14,,WCell.RealmServer.Instances.InstanceMgr' WCell.RealmServer.Battlegrounds.BattlegroundMgr' WCell.Util.Data.ArrayPersistor' WCell.Util.Data.NestedPersistor' WCell.Util.Data.DataField' WCell.Util.Data.NestedDataField' WCell.Util.Data.NestedSimpleDataField' WCell.Util.Data.ArrayDataField' WCell.Util.Data.FlatArrayDataField' WCell.Util.Data.NestedArrayDataField' WCell.Util.Data.NestedArrayAccessor' WCell.Util.Data.DependingProducer' WCell.Util.Data.DataHolderDefinition' WCell.Util.DynamicAccess.AccessorMgr
WCell.Util,IOneArgumentProducer,0,1,0,0,0,4,1,1,0,-1,0,0,,
WCell.Util,DefaultProducer,1,2,1,0,1,27,2,0,1,0,0,1,,WCell.Util.Data.DataHolderDefinition
WCell.Util,CustomProducer,1,2,1,0,1,20,2,0,1,0,0,1,,WCell.Util.Data.DependingProducer
WCell.Util,DefaultOneArgumenteProducer,2,4,2,0,3,38,6,0,1,0,0,0,,
WCell.Util,DefaultArrayProducer,2,2,2,0,1,22,2,0,1,0,0,1,,WCell.Util.Data.DataHolderDefinition
WCell.Util,DefaultProducer<T>,0,2,0,0,1,14,2,0,1,-1,0,0,,
WCell.Util,DefaultArrayProducer<T>,0,2,0,0,1,14,2,0,1,-1,0,0,,
WCell.Util,AppUtil,2,3,3,0,3,99,5,0,0,0,0,1,,WCell.Core.ServerApp<T>
WCell.Util,CtrlTypes,0,0,0,0,0,8,0,0,0,-1,0,0,,
WCell.Util,IStreamTarget,0,3,2,0,0,8,3,1,0,-1,0,2,,WCell.Tools.Commands.PAInfoCommand' WCell.Tools.PATools.PATool
WCell.Util,FileStreamTarget,2,4,2,0,4,45,5,0,1,0,1,0,WCell.Util.IndentTextWriter,
WCell.Util,MathUtil,5,18,0,5,18,285,41,0,0,1,0,19,,WCell.Addons.Default.Spells.DeathKnight.DeathStrikeHealHandler' WCell.Addons.Default.Spells.Druid.DruidRestorationFixes' WCell.RealmServer.Handlers.MovementHandler' WCell.RealmServer.Spells.SpellHitChecker' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Formulas.XpGenerator' WCell.RealmServer.Misc.DamageAction' WCell.RealmServer.NPCs.Spawns.NPCSpawnEntry' WCell.RealmServer.AreaTriggers.AreaTrigger' WCell.RealmServer.Waypoints.RandomWaypointGenerator' WCell.Util.Graphics.Vector3' WCell.Terrain.Legacy.Intersection' WCell.Terrain.Pathfinding.Pathfinder' WCell.Terrain.Recast.NavMesh.NavMeshBuilder' WCell.Terrain.Serialization.WMOReader
WCell.Util,ReflectionUtils,0,2,0,0,2,69,14,0,0,-1,0,0,,
WCell.Util,SortedTopN<TKey;TValue>,4,5,1,0,4,68,12,0,0,0.6,0,0,,
WCell.Util,StringParser,9,5,0,9,4,209,15,0,0,0,1,11,WCell.Util.Strings.StringStream,WCell.RealmServer.Commands.RealmCommandHandler' WCell.RealmServer.Commands.SetCommand' WCell.RealmServer.Commands.ModPropCommand' WCell.RealmServer.Spells.SpellEffect' WCell.PacketAnalysis.ListPacketSegmentStructure' WCell.PacketAnalysis.SwitchCase' WCell.Util.Commands.CallCommand' WCell.Util.DB.LightDBMgr' WCell.Util.ReflectionUtil.MemberAccessor<U>' WCell.Util.Variables.VariableDefinition' WCell.Util.Variables.TypeVariableDefinition
WCell.Util,StringUtils,0,9,0,0,9,148,23,0,0,-1,0,0,,
WCell.Util,Utility,10,82,0,6,79,935,134,0,0,0.52,1,85,WCell.Util.EmailAddressParser,WCell.Addons.Default.Instances.PandemoniusBrain' WCell.Addons.Default.Instances.MarrowgarAIAttackAction' WCell.Addons.Default.Instances.VrykulSkeletonAttackAction' WCell.Addons.Default.Spells.DeathKnight.WanderingPlagueProcHandler' WCell.Addons.Default.Spells.DeathKnight.ThreatOfThassarianHandler' WCell.Addons.Default.Spells.DeathKnight.ObliterateStrikeHandler' WCell.Addons.Default.Spells.DeathKnight.SpellDeflectionHandler' WCell.Addons.Default.Spells.Druid.DruidEclipseHandler' WCell.Addons.Default.Spells.Druid.RevitalizeHandler' WCell.Addons.Default.Spells.Mage.HotStreakHandler' WCell.Addons.Default.Spells.Paladin.SealsAndJudgements' WCell.Constants.Extensions' WCell.Core.CommandUtil' WCell.Core.ServerApp<T>' WCell.Core.EntityId' WCell.Core.Network.PrimitiveWriter' WCell.Core.DBC.DBCRecordConverter' WCell.AuthServer.Commands.EmailCommand' WCell.AuthServer.Stats.AuthStats' WCell.RealmServer.AI.Actions.Movement.AIWaypointMoveAction' WCell.RealmServer.AI.Brains.MobBrain' WCell.RealmServer.Commands.EmailCommand' WCell.RealmServer.Commands.GetCommand' WCell.RealmServer.Handlers.AccountDataHandler' WCell.RealmServer.Handlers.GuildHandler' WCell.RealmServer.Handlers.QueryHandler' WCell.RealmServer.Handlers.MovementHandler' WCell.RealmServer.Spells.Auras.Misc.CriticalBlockPctHandler' WCell.RealmServer.Spells.Effects.DispelEffectHandler' WCell.RealmServer.Spells.Effects.OpenLockEffectHandler' WCell.RealmServer.Spells.SpellHitChecker' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.CooldownRange' WCell.RealmServer.Spells.NPCSpellCollection' WCell.RealmServer.Spells.SpellCollection' WCell.RealmServer.Spells.DurationEntry' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Targeting.DefaultTargetEvaluators' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Entities.Targeting' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.GameObject' WCell.RealmServer.Entities.Movement' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Entities.Item' WCell.RealmServer.Items.ItemTemplate' WCell.RealmServer.Items.ItemMgr' WCell.RealmServer.Misc.DamageAction' WCell.RealmServer.NPCs.Spawns.NPCSpawnEntry' WCell.RealmServer.Quests.QuestTemplate' WCell.RealmServer.Quests.QuestHolderInfo' WCell.RealmServer.Spawns.SpawnEntry<T;E;O;POINT;POOL>' WCell.RealmServer.Spawns.SpawnPool<T;E;O;POINT;POOL>' WCell.RealmServer.NPCs.NPCEntry' WCell.RealmServer.Network.RealmClient' WCell.RealmServer.Groups.GroupMember' WCell.RealmServer.Stats.RealmStats' WCell.RealmServer.Looting.LootRollProgress' WCell.RealmServer.Looting.LootMgr' WCell.RealmServer.NPCs.Vendors.VendorEntry' WCell.RealmServer.Skills.SkillAbility' WCell.RealmServer.Skills.Skill' WCell.RealmServer.Waypoints.RandomWaypointGenerator' WCell.MPQTool.DBC.DBCReader' WCell.PacketAnalysis.ParsedSegment' WCell.PacketAnalysis.SimpleTypes' WCell.PacketAnalysis.PacketSegmentStructure' WCell.PacketAnalysis.SwitchCase' WCell.PacketAnalysis.Logs.KSnifferLogConverter' WCell.PacketAnalysis.Logs.KSnifferZorLogConverter' WCell.PacketAnalysis.Logs.WlpConverter' WCell.PacketAnalysis.Logs.ZorLogConverter' WCell.PacketAnalysis.Logs.SniffitztLogConverter' WCell.PacketAnalysis.Updates.UpdateBlock' WCell.Tools.Commands.DumpCommand' WCell.Tools.Domi.Output.GOOutput' WCell.Tools.Domi.Output.NPCOutput' WCell.Tools.Tools' WCell.Util.ExceptionExtensions' WCell.Util.EnumUtil' WCell.Util.Conversion.Converters' WCell.Util.DynamicAccess.AccessorMgr' WCell.Util.Variables.ConfigUtil
WCell.Util,SingleEnumerator<T>,1,4,2,0,4,35,4,0,0,1,0,0,,
WCell.Util,SerializablePairCollection,2,6,0,1,6,62,11,0,0,0.5,0,0,,
WCell.Util,WeakReference<T>,0,3,1,0,2,64,3,0,0,-1,0,0,,
WCell.Util,XmlFile<T>,0,14,0,0,12,250,20,0,1,-1,1,0,WCell.Util.XmlFileBase,
WCell.Util,XmlFileBase,2,3,2,0,2,35,3,1,0,1,0,2,,WCell.Tools.PATools.PATool' WCell.Util.XmlFile<T>
WCell.Util.Code,CodeFileWriter,16,63,6,6,60,536,76,0,0,0,3,4,NLog.Logger' WCell.Util.IndentTextWriter' WCell.Util.NLog.LogUtil,WCell.Tools.Domi.WCellEnumWriter' WCell.Tools.Spells.SpellLineWriter' WCell.Terrain.Tools.MapBoundaryWriter' WCell.Terrain.Tools.ZoneTileSetWriter
WCell.Util.Graphics,RectInt32,5,21,14,0,18,420,47,0,0,0.29,4,1,WCell.Util.Graphics.Ray2D' WCell.Util.Graphics.Vector2' WCell.Util.Graphics.MathHelper' WCell.Util.Graphics.Point,WCell.Terrain.MPQ.ADT
WCell.Util.Graphics,Triangle,3,3,4,3,3,52,3,0,0,0,1,8,WCell.Util.Graphics.Vector3,WCell.Terrain.TerrainTile' WCell.Terrain.TerrainUtil' WCell.Terrain.Legacy.CollisionUtil' WCell.Terrain.Legacy.Intersection' WCell.Terrain.Recast.NavMesh.NavMeshBuilder' WCell.Terrain.Recast.NavMesh.NavMeshPolygon' WCell.Terrain.GUI.TerrainViewer' WCell.Terrain.GUI.Renderers.GenericRenderer
WCell.Util.Graphics,Point2D,10,5,0,10,5,58,10,1,0,0.6,0,10,,WCell.Constants.PositionUtil' WCell.Terrain.TerrainTile' WCell.Terrain.Terrain' WCell.Terrain.TileIdentifier' WCell.Terrain.Recast.NavMesh.NavMeshBuilder' WCell.Terrain.MPQ.ADT' WCell.Terrain.GUI.TerrainViewer' WCell.Terrain.GUI.DirectionButton' WCell.Terrain.GUI.UI.ZoneTreeNode' WCell.Terrain.GUI.UI.TileTreeNode
WCell.Util.Graphics,ContainmentType,0,0,0,0,0,6,0,0,0,-1,0,4,,WCell.Util.Graphics.BoundingBox' WCell.Util.Graphics.BoundingSphere' WCell.Terrain.Legacy.OCTree.OCTree' WCell.Terrain.Legacy.OCTree.OCTreeNode
WCell.Util.Graphics,MathHelper,0,4,0,0,2,20,4,0,0,-1,0,3,,WCell.Util.Graphics.RectInt32' WCell.Util.Graphics.Rect' WCell.Terrain.Serialization.M2Reader
WCell.Util.Graphics,Point,3,9,3,1,8,82,14,0,0,0.78,1,5,WCell.Util.Graphics.Size,WCell.Util.Graphics.RectInt32' WCell.Util.Graphics.Rect' WCell.Util.Graphics.Size' WCell.Terrain.Legacy.Intersection' WCell.Terrain.GUI.TerrainViewer
WCell.Util.Graphics,Ray2D,2,1,0,2,1,11,1,0,0,0,1,2,WCell.Util.Graphics.Vector2,WCell.Util.Graphics.RectInt32' WCell.Util.Graphics.Rect
WCell.Util.Graphics,Rect,5,34,16,0,31,669,70,0,0,0.15,6,6,WCell.Util.Graphics.Size' WCell.Util.Graphics.Point' WCell.Util.Graphics.Ray2D' WCell.Util.Graphics.Vector2' WCell.Util.Graphics.MathHelper' WCell.Util.Graphics.OutFlags,WCell.Constants.PositionUtil' WCell.Util.IOExtensions' WCell.Terrain.MeshClipper' WCell.Terrain.TerrainTile' WCell.Terrain.Legacy.Intersection' WCell.Terrain.GUI.TerrainViewer
WCell.Util.Graphics,OutFlags,0,0,0,0,0,9,0,0,0,-1,0,1,,WCell.Util.Graphics.Rect
WCell.Util.Graphics,RectInt,0,0,0,0,0,4,0,0,0,-1,0,0,,
WCell.Util.Graphics,Size,3,8,3,3,7,77,13,0,0,0.62,1,2,WCell.Util.Graphics.Point,WCell.Util.Graphics.Point' WCell.Util.Graphics.Rect
WCell.Util.Graphics,IntersectionType,0,0,0,0,0,8,0,0,0,-1,0,4,,WCell.Addons.Terrain.zzQuadTreeNode<T>' WCell.RealmServer.Global.ZoneSpacePartitionNode' WCell.Util.Graphics.BoundingBox' WCell.Util.Graphics.Extensions
WCell.Util.Graphics,BoundingBox,3,20,2,3,20,437,44,0,0,0,6,39,WCell.Util.Graphics.Vector3' WCell.Util.Graphics.IntersectionType' WCell.Util.Graphics.BoundingSphere' WCell.Util.Graphics.Vector4' WCell.Util.Graphics.ContainmentType' WCell.Util.Graphics.Ray,WCell.Addons.Terrain.Extensions' WCell.Addons.Terrain.zzQuadTree<T>' WCell.Addons.Terrain.zzQuadTreeNode<T>' WCell.Constants.TerrainConstants' WCell.Constants.World.MapBoundaries' WCell.RealmServer.Global.World' WCell.RealmServer.Global.Map' WCell.RealmServer.Global.ZoneSpacePartitionNode' WCell.Util.BoxExtensions' WCell.Util.IOExtensions' WCell.Util.Graphics.BoundingSphere' WCell.Util.Graphics.OBB' WCell.Util.Graphics.Plane' WCell.Util.Graphics.Ray' WCell.Terrain.Extensions' WCell.Terrain.Legacy.AABB' WCell.Terrain.Legacy.Intersection' WCell.Terrain.Legacy.OBB' WCell.Terrain.Legacy.OCTree.IntermediateOCTreeNode' WCell.Terrain.Legacy.OCTree.OCTree' WCell.Terrain.Legacy.OCTree.OCTreeBuilder' WCell.Terrain.Legacy.OCTree.OCTreeNode' WCell.Terrain.Tools.MapBoundaryUtil' WCell.Terrain.Tools.MapBoundaryWriter' WCell.Terrain.MPQ.M2' WCell.Terrain.MPQ.WMORoot' WCell.Terrain.Serialization.WMOReader' WCell.Terrain.Simple.SimpleM2' WCell.Terrain.Simple.SimpleWMO' WCell.Terrain.Simple.SimpleWMOGroup' WCell.Terrain.MPQ.ADTs.MapDoodadDefinition' WCell.Terrain.MPQ.ADTs.MapObjectDefinition' WCell.Terrain.MPQ.M2s.ModelHeader' WCell.Terrain.MPQ.WMOs.WMOBSPTree' WCell.Terrain.MPQ.WMOs.DoodadDefinition' WCell.Terrain.MPQ.WMOs.GroupHeader' WCell.Terrain.MPQ.WMOs.GroupInformation' WCell.Terrain.MPQ.WMOs.LiquidInfo' WCell.Terrain.MPQ.WMOs.RootHeader
WCell.Util.Graphics,BoundingSphere,2,9,0,2,9,92,9,0,0,0,3,8,WCell.Util.Graphics.Vector3' WCell.Util.Graphics.ContainmentType' WCell.Util.Graphics.BoundingBox,WCell.RealmServer.Global.Map' WCell.RealmServer.Global.ZoneSpacePartitionNode' WCell.Util.Graphics.BoundingBox' WCell.Util.Graphics.Plane' WCell.Util.Graphics.Ray' WCell.Terrain.Legacy.Intersection' WCell.Terrain.Legacy.OCTree.OCTree' WCell.Terrain.Legacy.OCTree.OCTreeNode
WCell.Util.Graphics,Color,146,0,1,146,0,161,0,0,0,-1,0,8,,WCell.Core.Extensions' WCell.RealmServer.Commands.WhereCommand' WCell.RealmServer.Commands.ListTicketsCommand' WCell.RealmServer.Handlers.LoginHandler' WCell.RealmServer.Entities.Character' WCell.RealmServer.Misc.ExceptionHandler' WCell.RealmServer.Chat.ChatUtility' WCell.RealmServer.Help.Tickets.Ticket
WCell.Util.Graphics,Extensions,0,1,0,0,1,9,1,0,0,-1,1,0,WCell.Util.Graphics.IntersectionType,
WCell.Util.Graphics,HalfSingle,1,8,1,0,6,56,8,0,1,0.25,2,0,WCell.Util.Graphics.HalfUtils' WCell.Util.Graphics.Vector4,
WCell.Util.Graphics,HalfUtils,13,2,0,0,2,64,7,0,0,1,0,2,,WCell.Addons.Terrain.Extensions' WCell.Util.Graphics.HalfSingle
WCell.Util.Graphics,IPackedVector,0,2,1,0,0,8,2,1,0,-1,1,0,WCell.Util.Graphics.Vector4,
WCell.Util.Graphics,Matrix,17,59,8,16,58,1655,60,0,0,0.03,2,15,WCell.Util.Graphics.Vector3' WCell.Util.Graphics.Quaternion,WCell.Addons.Terrain.Extensions' WCell.Util.IOExtensions' WCell.Util.Graphics.OBB' WCell.Util.Graphics.Plane' WCell.Util.Graphics.Quaternion' WCell.Util.Graphics.Vector3' WCell.Terrain.Legacy.OBB' WCell.Terrain.Legacy.OCTree.OCTree' WCell.Terrain.Serialization.M2Reader' WCell.Terrain.Serialization.WMOReader' WCell.Terrain.Simple.SimpleWMOM2Definition' WCell.Terrain.MPQ.ADTs.MapDoodadDefinition' WCell.Terrain.MPQ.ADTs.MapObjectDefinition' WCell.Terrain.MPQ.WMOs.DoodadDefinition' WCell.Terrain.GUI.MatrixExtensions
WCell.Util.Graphics,CanonicalBasis,3,0,0,3,0,7,0,0,0,-1,1,0,WCell.Util.Graphics.Vector3,
WCell.Util.Graphics,VectorBasis,3,0,0,3,0,7,0,0,0,-1,1,0,WCell.Util.Graphics.Vector3,
WCell.Util.Graphics,OBB,4,4,1,3,4,54,4,0,0,1,4,3,WCell.Util.Graphics.Vector3' WCell.Util.Graphics.Matrix' WCell.Util.Graphics.BoundingBox' WCell.Util.Graphics.Ray,WCell.Addons.Terrain.Extensions' WCell.Terrain.MPQ.WMO' WCell.Terrain.MPQ.WMORoot
WCell.Util.Graphics,Plane,2,25,0,2,25,310,35,0,0,0,7,10,WCell.Util.Graphics.Vector3' WCell.Util.Graphics.Vector4' WCell.Util.Graphics.Matrix' WCell.Util.Graphics.Quaternion' WCell.Util.Graphics.BoundingBox' WCell.Util.Graphics.PlaneIntersectionType' WCell.Util.Graphics.BoundingSphere,WCell.Util.MathExtensions' WCell.Util.Graphics.Ray' WCell.Terrain.MeshClipper' WCell.Terrain.Extensions' WCell.Terrain.Legacy.Intersection' WCell.Terrain.Legacy.OCTree.IntermediateOCTreeNode' WCell.Terrain.Legacy.OCTree.OCTreeBuilder' WCell.Terrain.Legacy.OCTree.OCTreeNode' WCell.Terrain.MPQ.WMORoot' WCell.Terrain.MPQ.WMOs.PortalInformation
WCell.Util.Graphics,PlaneIntersectionType,0,0,0,0,0,6,0,0,0,-1,0,2,,WCell.Util.Graphics.Plane' WCell.Terrain.Legacy.OCTree.OCTreeNode
WCell.Util.Graphics,Quaternion,5,43,1,4,42,676,54,0,0,0.05,2,6,WCell.Util.Graphics.Vector3' WCell.Util.Graphics.Matrix,WCell.Util.Graphics.Matrix' WCell.Util.Graphics.Plane' WCell.Util.Graphics.Vector3' WCell.Terrain.Extensions' WCell.Terrain.Serialization.WMOReader' WCell.Terrain.MPQ.WMOs.DoodadDefinition
WCell.Util.Graphics,Ray,2,12,0,2,12,160,22,0,0,0.25,4,15,WCell.Util.Graphics.Vector3' WCell.Util.Graphics.BoundingBox' WCell.Util.Graphics.Plane' WCell.Util.Graphics.BoundingSphere,WCell.Util.Graphics.BoundingBox' WCell.Util.Graphics.OBB' WCell.Terrain.CollisionUtil' WCell.Terrain.IShape' WCell.Terrain.TerrainTile' WCell.Terrain.Legacy.AABB' WCell.Terrain.Legacy.CollisionUtil' WCell.Terrain.Legacy.ICollidable' WCell.Terrain.Legacy.Intersection' WCell.Terrain.Legacy.BSPTree.BSPTree' WCell.Terrain.Legacy.OCTree.OCTree' WCell.Terrain.Legacy.OCTree.OCTreeNode' WCell.Terrain.Recast.NavMesh.NavMesh' WCell.Terrain.MPQ.WMOs.WMOBSPTree' WCell.Terrain.GUI.TerrainViewer
WCell.Util.Graphics,Vector2,3,17,0,3,17,187,18,0,0,0,1,20,WCell.Util.Graphics.Vector3,WCell.Addons.Terrain.zzQuadTreeNode<T>' WCell.Util.IOExtensions' WCell.Util.Graphics.RectInt32' WCell.Util.Graphics.Ray2D' WCell.Util.Graphics.Rect' WCell.Util.Graphics.Vector3' WCell.Util.Graphics.Vector4' Terra.Subdivision' Terra.Terra' Terra.Geometry.GeometryHelpers' Terra.Geometry.Line' Terra.Geometry.Edge' Terra.Greedy.GreedySubdivision' Terra.Greedy.Vector2TriangleComparer' WCell.Terrain.GeometryHelpers' WCell.Terrain.TerrainUtil' WCell.Terrain.Legacy.Intersection' WCell.Terrain.Pathfinding.Pathfinder' WCell.Terrain.MPQ.WMOGroup' WCell.Terrain.MPQ.M2s.ModelVertices
