Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,Multiply,The length of the statement  "            matrix.M43 = (((matrix1.M41 * matrix2.M13) + (matrix1.M42 * matrix2.M23)) + (matrix1.M43 * matrix2.M33)) + (matrix1.M44 * matrix2.M43); " is 135.
Long Statement,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,Multiply,The length of the statement  "            matrix.M44 = (((matrix1.M41 * matrix2.M14) + (matrix1.M42 * matrix2.M24)) + (matrix1.M43 * matrix2.M34)) + (matrix1.M44 * matrix2.M44); " is 135.
Long Statement,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,Multiply,The length of the statement  "            float num16 = (((matrix1.M11 * matrix2.M11) + (matrix1.M12 * matrix2.M21)) + (matrix1.M13 * matrix2.M31)) + (matrix1.M14 * matrix2.M41); " is 136.
Long Statement,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,Multiply,The length of the statement  "            float num15 = (((matrix1.M11 * matrix2.M12) + (matrix1.M12 * matrix2.M22)) + (matrix1.M13 * matrix2.M32)) + (matrix1.M14 * matrix2.M42); " is 136.
Long Statement,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,Multiply,The length of the statement  "            float num14 = (((matrix1.M11 * matrix2.M13) + (matrix1.M12 * matrix2.M23)) + (matrix1.M13 * matrix2.M33)) + (matrix1.M14 * matrix2.M43); " is 136.
Long Statement,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,Multiply,The length of the statement  "            float num13 = (((matrix1.M11 * matrix2.M14) + (matrix1.M12 * matrix2.M24)) + (matrix1.M13 * matrix2.M34)) + (matrix1.M14 * matrix2.M44); " is 136.
Long Statement,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,Multiply,The length of the statement  "            float num12 = (((matrix1.M21 * matrix2.M11) + (matrix1.M22 * matrix2.M21)) + (matrix1.M23 * matrix2.M31)) + (matrix1.M24 * matrix2.M41); " is 136.
Long Statement,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,Multiply,The length of the statement  "            float num11 = (((matrix1.M21 * matrix2.M12) + (matrix1.M22 * matrix2.M22)) + (matrix1.M23 * matrix2.M32)) + (matrix1.M24 * matrix2.M42); " is 136.
Long Statement,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,Multiply,The length of the statement  "            float num10 = (((matrix1.M21 * matrix2.M13) + (matrix1.M22 * matrix2.M23)) + (matrix1.M23 * matrix2.M33)) + (matrix1.M24 * matrix2.M43); " is 136.
Long Statement,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,Multiply,The length of the statement  "            float num9 = (((matrix1.M21 * matrix2.M14) + (matrix1.M22 * matrix2.M24)) + (matrix1.M23 * matrix2.M34)) + (matrix1.M24 * matrix2.M44); " is 135.
Long Statement,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,Multiply,The length of the statement  "            float num8 = (((matrix1.M31 * matrix2.M11) + (matrix1.M32 * matrix2.M21)) + (matrix1.M33 * matrix2.M31)) + (matrix1.M34 * matrix2.M41); " is 135.
Long Statement,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,Multiply,The length of the statement  "            float num7 = (((matrix1.M31 * matrix2.M12) + (matrix1.M32 * matrix2.M22)) + (matrix1.M33 * matrix2.M32)) + (matrix1.M34 * matrix2.M42); " is 135.
Long Statement,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,Multiply,The length of the statement  "            float num6 = (((matrix1.M31 * matrix2.M13) + (matrix1.M32 * matrix2.M23)) + (matrix1.M33 * matrix2.M33)) + (matrix1.M34 * matrix2.M43); " is 135.
Long Statement,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,Multiply,The length of the statement  "            float num5 = (((matrix1.M31 * matrix2.M14) + (matrix1.M32 * matrix2.M24)) + (matrix1.M33 * matrix2.M34)) + (matrix1.M34 * matrix2.M44); " is 135.
Long Statement,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,Multiply,The length of the statement  "            float num4 = (((matrix1.M41 * matrix2.M11) + (matrix1.M42 * matrix2.M21)) + (matrix1.M43 * matrix2.M31)) + (matrix1.M44 * matrix2.M41); " is 135.
Long Statement,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,Multiply,The length of the statement  "            float num3 = (((matrix1.M41 * matrix2.M12) + (matrix1.M42 * matrix2.M22)) + (matrix1.M43 * matrix2.M32)) + (matrix1.M44 * matrix2.M42); " is 135.
Long Statement,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,Multiply,The length of the statement  "            float num2 = (((matrix1.M41 * matrix2.M13) + (matrix1.M42 * matrix2.M23)) + (matrix1.M43 * matrix2.M33)) + (matrix1.M44 * matrix2.M43); " is 135.
Long Statement,WCell.Util.Graphics,Matrix,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Matrix.cs,Multiply,The length of the statement  "            float num = (((matrix1.M41 * matrix2.M14) + (matrix1.M42 * matrix2.M24)) + (matrix1.M43 * matrix2.M34)) + (matrix1.M44 * matrix2.M44); " is 134.
Long Statement,WCell.Util.Graphics,Plane,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Plane.cs,Equals,The length of the statement  "            return ((((this.Normal.X == other.Normal.X) && (this.Normal.Y == other.Normal.Y)) && (this.Normal.Z == other.Normal.Z)) && (this.D == other.D)); " is 144.
Long Statement,WCell.Util.Graphics,Plane,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Plane.cs,ToString,The length of the statement  "            return string.Format(currentCulture' "{{Normal:{0} D:{1}}}"' new object[] { this.Normal.ToString()' this.D.ToString(currentCulture) }); " is 135.
Long Statement,WCell.Util.Graphics,Plane,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Plane.cs,Normalize,The length of the statement  "            float num2 = ((value.Normal.X * value.Normal.X) + (value.Normal.Y * value.Normal.Y)) + (value.Normal.Z * value.Normal.Z); " is 121.
Long Statement,WCell.Util.Graphics,Plane,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Plane.cs,Normalize,The length of the statement  "            float num2 = ((value.Normal.X * value.Normal.X) + (value.Normal.Y * value.Normal.Y)) + (value.Normal.Z * value.Normal.Z); " is 121.
Long Statement,WCell.Util.Graphics,Plane,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Plane.cs,Intersects,The length of the statement  "            float num2 = ((sphere.Center.X * this.Normal.X) + (sphere.Center.Y * this.Normal.Y)) + (sphere.Center.Z * this.Normal.Z); " is 121.
Long Statement,WCell.Util.Graphics,Plane,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Plane.cs,Intersects,The length of the statement  "            float num2 = ((sphere.Center.X * this.Normal.X) + (sphere.Center.Y * this.Normal.Y)) + (sphere.Center.Z * this.Normal.Z); " is 121.
Long Statement,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,ToString,The length of the statement  "            return string.Format(currentCulture' "{{X:{0} Y:{1} Z:{2} W:{3}}}"' new object[] { this.X.ToString(currentCulture)' this.Y.ToString(currentCulture)' this.Z.ToString(currentCulture)' this.W.ToString(currentCulture) }); " is 217.
Long Statement,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,Normalize,The length of the statement  "            float num2 = (((quaternion.X * quaternion.X) + (quaternion.Y * quaternion.Y)) + (quaternion.Z * quaternion.Z)) + (quaternion.W * quaternion.W); " is 143.
Long Statement,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,Normalize,The length of the statement  "            float num2 = (((quaternion.X * quaternion.X) + (quaternion.Y * quaternion.Y)) + (quaternion.Z * quaternion.Z)) + (quaternion.W * quaternion.W); " is 143.
Long Statement,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,Inverse,The length of the statement  "            float num2 = (((quaternion.X * quaternion.X) + (quaternion.Y * quaternion.Y)) + (quaternion.Z * quaternion.Z)) + (quaternion.W * quaternion.W); " is 143.
Long Statement,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,Inverse,The length of the statement  "            float num2 = (((quaternion.X * quaternion.X) + (quaternion.Y * quaternion.Y)) + (quaternion.Z * quaternion.Z)) + (quaternion.W * quaternion.W); " is 143.
Long Statement,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,Dot,The length of the statement  "            return ((((quaternion1.X * quaternion2.X) + (quaternion1.Y * quaternion2.Y)) + (quaternion1.Z * quaternion2.Z)) + (quaternion1.W * quaternion2.W)); " is 147.
Long Statement,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,Dot,The length of the statement  "            result = (((quaternion1.X * quaternion2.X) + (quaternion1.Y * quaternion2.Y)) + (quaternion1.Z * quaternion2.Z)) + (quaternion1.W * quaternion2.W); " is 147.
Long Statement,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,Slerp,The length of the statement  "            float num4 = (((quaternion1.X * quaternion2.X) + (quaternion1.Y * quaternion2.Y)) + (quaternion1.Z * quaternion2.Z)) + (quaternion1.W * quaternion2.W); " is 151.
Long Statement,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,Slerp,The length of the statement  "            float num4 = (((quaternion1.X * quaternion2.X) + (quaternion1.Y * quaternion2.Y)) + (quaternion1.Z * quaternion2.Z)) + (quaternion1.W * quaternion2.W); " is 151.
Long Statement,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,Lerp,The length of the statement  "            float num5 = (((quaternion1.X * quaternion2.X) + (quaternion1.Y * quaternion2.Y)) + (quaternion1.Z * quaternion2.Z)) + (quaternion1.W * quaternion2.W); " is 151.
Long Statement,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,Lerp,The length of the statement  "            float num4 = (((quaternion.X * quaternion.X) + (quaternion.Y * quaternion.Y)) + (quaternion.Z * quaternion.Z)) + (quaternion.W * quaternion.W); " is 143.
Long Statement,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,Lerp,The length of the statement  "            float num5 = (((quaternion1.X * quaternion2.X) + (quaternion1.Y * quaternion2.Y)) + (quaternion1.Z * quaternion2.Z)) + (quaternion1.W * quaternion2.W); " is 151.
Long Statement,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,Divide,The length of the statement  "            float num14 = (((quaternion2.X * quaternion2.X) + (quaternion2.Y * quaternion2.Y)) + (quaternion2.Z * quaternion2.Z)) + (quaternion2.W * quaternion2.W); " is 152.
Long Statement,WCell.Util.Graphics,Quaternion,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Quaternion.cs,Divide,The length of the statement  "            float num14 = (((quaternion2.X * quaternion2.X) + (quaternion2.Y * quaternion2.Y)) + (quaternion2.Z * quaternion2.Z)) + (quaternion2.W * quaternion2.W); " is 152.
Long Statement,WCell.Util.Graphics,Ray,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Ray.cs,ToString,The length of the statement  "            return string.Format(CultureInfo.CurrentCulture' "{{Position:{0} Direction:{1}}}"' new object[] { this.Position.ToString()' this.Direction.ToString() }); " is 153.
Long Statement,WCell.Util.Graphics,Ray,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Ray.cs,Intersects,The length of the statement  "			float num2 = ((plane.Normal.X * this.Direction.X) + (plane.Normal.Y * this.Direction.Y)) + (plane.Normal.Z * this.Direction.Z); " is 127.
Long Statement,WCell.Util.Graphics,Ray,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Ray.cs,Intersects,The length of the statement  "			float num3 = ((plane.Normal.X * this.Position.X) + (plane.Normal.Y * this.Position.Y)) + (plane.Normal.Z * this.Position.Z); " is 124.
Long Statement,WCell.Util.Graphics,Ray,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Ray.cs,Intersects,The length of the statement  "            float num2 = ((plane.Normal.X * this.Direction.X) + (plane.Normal.Y * this.Direction.Y)) + (plane.Normal.Z * this.Direction.Z); " is 127.
Long Statement,WCell.Util.Graphics,Ray,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Graphics\Ray.cs,Intersects,The length of the statement  "                float num3 = ((plane.Normal.X * this.Position.X) + (plane.Normal.Y * this.Position.Y)) + (plane.Normal.Z * this.Position.Z); " is 124.
Long Statement,WCell.Util.Commands,BaseCommand<C>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\BaseCommand.cs,GetSubCommands,The length of the statement  "			var cmds = m_subCommandSet.Where(comd => comd.Aliases.Where(alias => alias.IndexOf(str' StringComparison.InvariantCultureIgnoreCase) > -1).Count() > 0); " is 152.
Long Statement,WCell.Util.Commands,CommandMgr<C>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\CommandMgr.cs,Add,The length of the statement  "					log.Warn("Overriding alias \"{0}\" because it was used by more than 1 Command: \"{1}\" and \"{2}\""' alias' commandsByAlias[alias]' cmd); " is 137.
Long Statement,WCell.Util.Commands,CommandMgr<C>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\CommandMgr.cs,DisplayCmd,The length of the statement  "			trigger.Reply(string.Format("{0}{1}"' cmd.CreateUsage(trigger)' detail ? " (" + cmd.GetDescription(trigger) + ")" : "")); " is 121.
Long Statement,WCell.Util.Commands,CallCommand,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\CommandMgr.cs,Initialize,The length of the statement  "				EnglishDescription = "Calls any static method or custom function with the given arguments. Either use the name or the index of the function."; " is 142.
Long Statement,WCell.Util.Commands,HelpCommand,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Commands\CommandMgr.cs,Initialize,The length of the statement  "				EnglishDescription = "Shows an overview over all Commands or -if specified- the help for a specific Command (and its subcommands)."; " is 132.
Long Statement,WCell.Util.Data,FlatArrayDataField,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataFields.cs,Copy,The length of the statement  "			return new FlatArrayDataField(m_DataHolderDefinition' m_name' m_accessor' m_mappedMember' m_length' m_arrProducer' parent); " is 123.
Long Statement,WCell.Util.Data,DataHolderDefinition,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataHolderDefinition.cs,CreateHolder,The length of the statement  "					"Could not create DataHolder \"{0}\" because Value \"{1}\" did not have a Producer assigned (Make sure that the Types match)"' " is 126.
Long Statement,WCell.Util.Data,DataHolderDefinition,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Data\DataHolderDefinition.cs,GetDataFields,The length of the statement  "				var persistentAttribute = dbAttrs.Where(attribute => attribute is PersistentAttribute).FirstOrDefault() as PersistentAttribute; " is 127.
Long Statement,WCell.Util.DB,LightDBDefinitionSet,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\LightDBDefinitionSet.cs,EnsureTable,The length of the statement  "					"Invalid DataHolder-definition refers to undefined Table \"{0}\" (use the <Table> node to define it in the Table.xml file): " + name' name); " is 140.
Long Statement,WCell.Util.DB,LightDBDefinitionSet,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\LightDBDefinitionSet.cs,LoadTableDefinitions,The length of the statement  "				if (tableDef.Name == null) throw new ArgumentNullException("tableDef.Name"' "Did you mis-type the Name attribute of the table with MainDataHolder = " + tableDef.MainDataHolder + " ?"); " is 184.
Long Statement,WCell.Util.DB,LightDBDefinitionSet,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\LightDBDefinitionSet.cs,FinishLoading,The length of the statement  "						throw new DataHolderException("Table \"{0}\" referenced PrimaryColumn(s) ({1}) but did not define a MainDataHolder explicitely."' " is 129.
Long Statement,WCell.Util.DB,LightDBDefinitionSet,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\LightDBDefinitionSet.cs,FinishLoading,The length of the statement  "															  "You must explicitely define the TypeName attribute inside the PrimaryColumn node' if it is only an additional table for a DataHolder!"); " is 137.
Long Statement,WCell.Util.DB,LightDBDefinitionSet,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\LightDBDefinitionSet.cs,FinishLoading,The length of the statement  "					throw new DataHolderException(ex' "Unable to setup Table \"{0}\" (MainDataHolder: \"{1}\")"' table' table.MainDataHolder); " is 122.
Long Statement,WCell.Util.DB,LightDBDefinitionSet,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\LightDBDefinitionSet.cs,InitVars,The length of the statement  "					throw new DataHolderException("Table \"{0}\" defined invalid Variable {1}. Name does not refer to an actual property within DataHolder {2}."' " is 141.
Long Statement,WCell.Util.DB,LightDBDefinitionSet,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\LightDBDefinitionSet.cs,RegisterDefintion,The length of the statement  "					throw new DataHolderException(e' "Failed to parse DataHolder-definition \"" + dataRawDef + "\" from {0}"' cfg.FileName); " is 120.
Long Statement,WCell.Util.DB,TableDefinition,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\TableDefinition.cs,SetMainDataHolder,The length of the statement  "				//throw new DataHolderException("Table was set as DefaultTable for more than one DataHolder: \"" + dataDef + "\" and \"" + MainDataHolder + "\""); " is 146.
Long Statement,WCell.Util.DB.Xml,FlatArrayFieldDefinition,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\Xml\ArrayFieldDefinitions.cs,GetColumns,The length of the statement  "				throw new DataHolderException("Array-field \"{0}\" had no Pattern NOR an explicit set of Columns - Make sure either of them are set and valid."' this); " is 151.
Long Statement,WCell.Util.DB.Xml,FlatArrayFieldDefinition,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\Xml\ArrayFieldDefinitions.cs,GetColumns,The length of the statement  "				throw new DataHolderException("Array-field \"{0}\" defined Pattern AND an explicit set of Columns - Make sure to only specify one."' this); " is 139.
Long Statement,WCell.Util.DB.Xml,FlatArrayFieldDefinition,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\Xml\ArrayFieldDefinitions.cs,GetColumns,The length of the statement  "			//    throw new DataHolderException("Array-field \"{0}\" had an invalid amount of Columns ({1}) - Required: {2}"' this' ExpliciteColumns.Length' length); " is 153.
Long Statement,WCell.Util.DB.Xml,DataFieldDefinition,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DB\Xml\DataFieldDefinition.cs,EnsureName,The length of the statement  "				throw new DataHolderException("DataHolder-definition contained empty field-definitions without Name - Name is required."); " is 122.
Long Statement,WCell.Util.DynamicAccess,AccessorMgr,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DynamicAccess\AccessorMgr.cs,NextTypeName,The length of the statement  "			s = s.Replace('.'' '_').Replace(" "' "_").Replace('''' '_').Replace("`"' "_").Replace("["' "_").Replace("]"' "_").Replace("="' "_"); " is 132.
Long Statement,WCell.Util.DynamicAccess,MethodExcecutable,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\DynamicAccess\MethodExcecutable.cs,ToString,The length of the statement  "			return string.Format("Method {0}.{1}({2})"' m_method.DeclaringType.Name' m_name' Method.GetParameters().ToString("' ")); " is 120.
Long Statement,WCell.Util.Lang,Localizer<Locale;Key>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Lang\Localizer.cs,VerifyIntegrity,The length of the statement  "				throw new InvalidDataException("Could not find file for BaseLocale: " + Translation<Locale' Key>.GetFile(Folder' BaseLocale)); " is 126.
Long Statement,WCell.Util.Lang,Localizer<Locale;Key>,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Lang\Localizer.cs,VerifyIntegrity,The length of the statement  "				throw new InvalidDataException("Could not find file for DefaultLocale: " + Translation<Locale' Key>.GetFile(Folder' DefaultLocale)); " is 132.
Long Statement,WCell.Util.Threading.TaskParallel,TaskCompletionSourceExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskCompletionSourceExtensions.cs,SetFromTask,The length of the statement  "                case TaskStatus.RanToCompletion: resultSetter.SetResult(task is Task<TResult> ? ((Task<TResult>)task).Result : default(TResult)); break; " is 136.
Long Statement,WCell.Util.Threading.TaskParallel,TaskCompletionSourceExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskCompletionSourceExtensions.cs,TrySetFromTask,The length of the statement  "                case TaskStatus.RanToCompletion: return resultSetter.TrySetResult(task is Task<TResult> ? ((Task<TResult>)task).Result : default(TResult)); " is 139.
Long Statement,WCell.Util.Threading.TaskParallel,TaskExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskExtensions.cs,ContinueWith,The length of the statement  "            return task.ContinueWith(continuationAction' factory.CancellationToken' factory.ContinuationOptions' factory.Scheduler); " is 120.
Long Statement,WCell.Util.Threading.TaskParallel,TaskExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskExtensions.cs,ContinueWith,The length of the statement  "            return task.ContinueWith(continuationFunction' factory.CancellationToken' factory.ContinuationOptions' factory.Scheduler); " is 122.
Long Statement,WCell.Util.Threading.TaskParallel,TaskExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskExtensions.cs,ContinueWith,The length of the statement  "            return task.ContinueWith(continuationAction' factory.CancellationToken' factory.ContinuationOptions' factory.Scheduler); " is 120.
Long Statement,WCell.Util.Threading.TaskParallel,TaskExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskExtensions.cs,ContinueWith,The length of the statement  "            return task.ContinueWith(continuationFunction' factory.CancellationToken' factory.ContinuationOptions' factory.Scheduler); " is 122.
Long Statement,WCell.Util.Threading.TaskParallel,TaskExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskExtensions.cs,WithTimeout,The length of the statement  "            var timer = new Timer(state => ((TaskCompletionSource<object>)state).TrySetCanceled()' result' timeout' TimeSpan.FromMilliseconds(-1)); " is 135.
Long Statement,WCell.Util.Threading.TaskParallel,TaskExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskExtensions.cs,WithTimeout,The length of the statement  "            var timer = new Timer(state => ((TaskCompletionSource<TResult>)state).TrySetCanceled()' result' timeout' TimeSpan.FromMilliseconds(-1)); " is 136.
Long Statement,WCell.Util.Threading.TaskParallel,TaskFactoryExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskFactoryExtensions.cs,Iterate,The length of the statement  "            return Iterate(factory' source' state' factory.CancellationToken' factory.CreationOptions' factory.GetTargetScheduler()); " is 121.
Long Statement,WCell.Util.Threading.TaskParallel,TaskFactoryExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskFactoryExtensions.cs,Iterate,The length of the statement  "            trs.Task.ContinueWith(_ => enumerator.Dispose()' CancellationToken.None' TaskContinuationOptions.ExecuteSynchronously' TaskScheduler.Default); " is 142.
Long Statement,WCell.Util.Threading.TaskParallel,TaskFactoryExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskFactoryExtensions.cs,Iterate,The length of the statement  "                            Task.Factory.StartNew(() => recursiveBody(null)' CancellationToken.None' TaskCreationOptions.None' (TaskScheduler)nextItem).IgnoreExceptions(); " is 143.
Long Statement,WCell.Util.Threading.TaskParallel,TaskFactoryExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskFactoryExtensions.cs,Iterate,The length of the statement  "            factory.StartNew(() => recursiveBody(null)' CancellationToken.None' TaskCreationOptions.None' scheduler).IgnoreExceptions(); " is 124.
Long Statement,WCell.Util.Threading.TaskParallel,TaskFactoryExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskFactoryExtensions.cs,Iterate,The length of the statement  "            return Iterate(factory' source' null' factory.CancellationToken' factory.CreationOptions' factory.GetTargetScheduler()); " is 120.
Long Statement,WCell.Util.Threading.TaskParallel,TaskFactoryExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskFactoryExtensions.cs,StartNewDelayed,The length of the statement  "            return StartNewDelayed(factory' millisecondsDelay' action' factory.CancellationToken' factory.CreationOptions' factory.GetTargetScheduler()); " is 141.
Long Statement,WCell.Util.Threading.TaskParallel,TaskFactoryExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskFactoryExtensions.cs,StartNewDelayed,The length of the statement  "            return StartNewDelayed(factory' millisecondsDelay' action' factory.CancellationToken' creationOptions' factory.GetTargetScheduler()); " is 133.
Long Statement,WCell.Util.Threading.TaskParallel,TaskFactoryExtensions,D:\research\architectureSmells\repos\WCell_WCell\Utilities\WCell.Util\Threading\TaskParallel\TaskFactoryExtensions.cs,StartNewDelayed,The length of the statement  "            return StartNewDelayed(factory' millisecondsDelay' action' cancellationToken' factory.CreationOptions' factory.GetTargetScheduler()); " is 133.
