Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WCell.Tools.Commands,ToolCmdArgs,0,0,0,0,0,3,0,0,1,-1,0,11,,WCell.Tools.Commands.DBCCommand' WCell.Tools.Commands.RalekSpellStudiesCommand' WCell.Tools.Commands.LocaleCommand' WCell.Tools.Commands.WPCommand' WCell.Tools.Commands.PepsiFactionStudiesCommand' WCell.Tools.Tools' WCell.Tools.Commands.ToolCommandHandler' WCell.Tools.Commands.ToolCmdTrigger' WCell.Tools.Commands.ToolCommand' WCell.Tools.Commands.DumpCommand' WCell.Tools.Commands.PacketAnalyzerCommand
WCell.Tools.Commands,ToolCommand,0,0,1,0,0,7,0,7,0,-1,1,7,WCell.Tools.Commands.ToolCmdArgs,WCell.Tools.Commands.DBCCommand' WCell.Tools.Commands.PepsiFactionStudiesCommand' WCell.Tools.Commands.PacketAnalyzerCommand' WCell.Tools.Commands.RalekSpellStudiesCommand' WCell.Tools.Commands.LocaleCommand' WCell.Tools.Commands.WPCommand' WCell.Tools.Commands.DumpCommand
WCell.Tools.Commands,LocaleCommand,0,2,0,0,1,26,4,0,1,-1,3,0,WCell.Tools.Commands.ToolCmdArgs' WCell.Tools.Commands.ToolCommand' WCell.Tools.ToolConfig,
WCell.Tools.Commands,WPCommand,0,1,0,0,0,26,1,0,1,-1,2,0,WCell.Tools.Commands.ToolCmdArgs' WCell.Tools.Commands.ToolCommand,
WCell.Tools.Commands,RandomWPCommand,0,2,0,0,1,19,2,0,1,-1,0,0,,
WCell.Tools.Commands,DumpCommand,1,2,0,1,1,147,3,0,1,0,14,0,WCell.Tools.Commands.ToolCmdArgs' WCell.Tools.Commands.ToolCommand' WCell.Tools.Commands.DumpSpellsCommand' WCell.Tools.Commands.DumpNPCsCommand' WCell.Tools.Commands.DumpGOsCommand' WCell.Tools.Commands.DumpItemsCommand' WCell.Tools.Commands.DumpQuestsCommand' WCell.Tools.Commands.DumpATsCommand' WCell.Tools.Domi.Output.ATOutput' WCell.Tools.Domi.Output.QuestOutput' WCell.Tools.Domi.Output.GOOutput' WCell.Tools.Domi.Output.ItemOutput' WCell.Tools.Domi.Output.NPCOutput' WCell.Tools.Domi.Output.SpellOutput,
WCell.Tools.Commands,DumpSpellsCommand,0,3,0,0,2,18,3,0,1,-1,0,1,,WCell.Tools.Commands.DumpCommand
WCell.Tools.Commands,DumpNPCsCommand,0,3,0,0,2,18,3,0,1,-1,0,1,,WCell.Tools.Commands.DumpCommand
WCell.Tools.Commands,DumpGOsCommand,0,3,0,0,2,18,3,0,1,-1,0,1,,WCell.Tools.Commands.DumpCommand
WCell.Tools.Commands,DumpItemsCommand,0,3,0,0,2,18,3,0,1,-1,0,1,,WCell.Tools.Commands.DumpCommand
WCell.Tools.Commands,DumpQuestsCommand,0,3,0,0,2,18,3,0,1,-1,0,1,,WCell.Tools.Commands.DumpCommand
WCell.Tools.Commands,DumpATsCommand,0,3,0,0,2,18,3,0,1,-1,0,1,,WCell.Tools.Commands.DumpCommand
WCell.Tools.Commands,DumpAllCommand,0,3,0,0,2,21,3,0,1,-1,0,0,,
WCell.Tools.Domi,Instances,0,1,0,0,1,28,3,0,0,-1,1,0,WCell.Tools.ToolConfig,
WCell.Tools.Domi,WCellEnumWriter,4,26,0,3,25,693,54,0,0,0,5,1,WCell.Tools.Domi.DistanceConverter' WCell.Tools.Domi.DistanceEntry' WCell.Tools.Spells.SpellFocusObjectReader' WCell.Tools.Spells.SpellLineWriter' WCell.Tools.ToolConfig,WCell.Tools.Spells.SpellLineWriter
WCell.Tools.Domi,DistanceConverter,0,1,0,0,1,11,1,0,0,-1,0,1,,WCell.Tools.Domi.WCellEnumWriter
WCell.Tools.Domi,DistanceEntry,3,0,0,3,0,6,0,0,0,-1,0,1,,WCell.Tools.Domi.WCellEnumWriter
WCell.Tools.Domi.Output,ATOutput,1,2,0,1,1,27,4,0,0,0,1,1,WCell.Tools.ToolConfig,WCell.Tools.Commands.DumpCommand
WCell.Tools.Domi.Output,QuestOutput,1,4,0,1,4,72,11,0,0,0.5,2,1,WCell.Tools.ToolConfig' WCell.Tools.Tools,WCell.Tools.Commands.DumpCommand
WCell.Tools.Domi.Output,GOOutput,2,10,0,1,6,191,34,0,0,0.3,1,1,WCell.Tools.ToolConfig,WCell.Tools.Commands.DumpCommand
WCell.Tools.Domi.Output,ItemOutput,3,2,0,1,1,33,4,0,0,0,2,1,WCell.Tools.ToolConfig' WCell.Tools.Tools,WCell.Tools.Commands.DumpCommand
WCell.Tools.Domi.Output,MiscOutput,0,1,0,0,1,6,1,0,0,-1,0,0,,
WCell.Tools.Domi.Output,NPCOutput,1,8,0,1,8,109,19,0,0,0.38,2,1,WCell.Tools.ToolConfig' WCell.Tools.Tools,WCell.Tools.Commands.DumpCommand
WCell.Tools.Domi.Output,TalentOutput,0,1,0,0,1,30,5,0,0,-1,1,0,WCell.Tools.ToolConfig,
WCell.Tools.Domi.Output,SkillOutput,0,5,0,0,5,118,23,0,0,-1,2,0,WCell.Tools.Domi.Output.SpellOutput' WCell.Tools.ToolConfig,
WCell.Tools.Domi.Output,SpellOutput,2,30,0,2,26,811,139,0,0,0.33,3,2,WCell.Tools.Domi.Output.TargetPair' WCell.Tools.ToolConfig' WCell.Tools.Tools,WCell.Tools.Domi.Output.SkillOutput' WCell.Tools.Commands.DumpCommand
WCell.Tools.Domi.Output,TargetPair,2,3,0,2,3,23,4,0,0,0,0,1,,WCell.Tools.Domi.Output.SpellOutput
WCell.Tools.Misc,LineConverter,2,2,0,2,2,35,5,0,0,0,1,0,WCell.Tools.ToolConfig,
WCell.Tools.Mokrago,CombatRatingsOutput,1,6,0,1,1,91,14,0,0,0.5,2,0,WCell.Tools.ToolConfig' WCell.Tools.Tools,
WCell.Tools.Pepsi,FactionStudies,1,2,0,1,2,73,10,0,0,0,1,1,WCell.Tools.ToolConfig,WCell.Tools.Commands.PepsiFactionStudiesCommand
WCell.Tools.Spells,SpellEffectCreator,2,2,0,0,2,44,3,0,0,0,0,0,,
WCell.Tools.Spells,SpellFocusObjectReader,0,1,0,0,1,14,2,0,0,-1,0,1,,WCell.Tools.Domi.WCellEnumWriter
WCell.Tools.Spells,SpellLineWriter,3,8,1,0,4,289,52,0,0,0.25,2,1,WCell.Tools.Domi.WCellEnumWriter' WCell.Tools.ToolConfig,WCell.Tools.Domi.WCellEnumWriter
WCell.Tools.PATools,PATool,7,18,11,1,12,384,53,0,0,0.22,1,3,WCell.Tools.ToolConfig,WCell.Tools.Tools' WCell.Tools.ToolConfig' WCell.Tools.Commands.PacketAnalyzerCommand
WCell.Tools.Ralek,SpellClassSet,0,0,0,0,0,3,0,0,0,-1,0,0,,
WCell.Tools.Ralek,SpellStudies,0,30,0,0,26,500,98,0,0,-1,0,1,,WCell.Tools.Commands.RalekSpellStudiesCommand
WCell.Tools.Ralek,SpellExtensions,0,4,0,0,4,27,8,0,0,-1,0,0,,
WCell.Tools.Ralek,Extensions,0,7,0,0,7,78,12,0,0,-1,0,0,,
WCell.Tools,ToolConfig,10,5,26,7,3,115,8,0,0,0.6,1,18,WCell.Tools.PATools.PATool,WCell.Tools.Commands.ToolCommandHandler' WCell.Tools.Domi.Output.ATOutput' WCell.Tools.Domi.WCellEnumWriter' WCell.Tools.Misc.LineConverter' WCell.Tools.Domi.Output.GOOutput' WCell.Tools.Domi.Output.ItemOutput' WCell.Tools.Domi.Instances' WCell.Tools.Pepsi.FactionStudies' WCell.Tools.Mokrago.CombatRatingsOutput' WCell.Tools.Spells.SpellLineWriter' WCell.Tools.Commands.LocaleCommand' WCell.Tools.PATools.PATool' WCell.Tools.Tools' WCell.Tools.Domi.Output.TalentOutput' WCell.Tools.Domi.Output.QuestOutput' WCell.Tools.Domi.Output.NPCOutput' WCell.Tools.Domi.Output.SkillOutput' WCell.Tools.Domi.Output.SpellOutput
WCell.Tools,Tools,3,9,1,2,8,257,20,0,0,0.44,4,7,WCell.Tools.Commands.ToolCommandHandler' WCell.Tools.Commands.ToolCmdArgs' WCell.Tools.PATools.PATool' WCell.Tools.ToolConfig,WCell.Tools.Domi.Output.QuestOutput' WCell.Tools.Commands.PacketAnalyzerCommand' WCell.Tools.Domi.Output.ItemOutput' WCell.Tools.Commands.ToolCommandHandler' WCell.Tools.Mokrago.CombatRatingsOutput' WCell.Tools.Domi.Output.NPCOutput' WCell.Tools.Domi.Output.SpellOutput
WCell.Tools,VariablePurifier,3,6,0,2,6,140,16,0,0,0,0,0,,
WCell.Tools.Ralek.Utility,Stats,7,6,6,0,5,119,13,0,0,0,0,1,,WCell.Tools.Ralek.Utility.MultiSampleCodeTimer
WCell.Tools.Ralek.Utility,MultiSampleCodeTimer,5,4,2,4,4,66,6,0,0,0.75,2,0,WCell.Tools.Ralek.Utility.Stats' WCell.Tools.Ralek.Utility.CodeTimer,
WCell.Tools.Ralek.Utility,CodeTimer,6,4,2,2,3,76,9,0,0,0.5,0,1,,WCell.Tools.Ralek.Utility.MultiSampleCodeTimer
