Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WCell.RealmServer.Achievements,PlayArenaAchievementCriteriaEntry,1,0,0,1,0,6,0,0,1,-1,1,0,WCell.Constants.World.MapId,
WCell.RealmServer.Achievements,LearnSpellAchievementCriteriaEntry,1,2,0,1,2,19,4,0,1,1,7,0,WCell.Constants.Spells.SpellId' WCell.RealmServer.Achievements.AchievementProgressRecord' WCell.RealmServer.Spells.PlayerSpellCollection' WCell.RealmServer.Entities.Character' WCell.RealmServer.Achievements.AchievementCollection' WCell.Constants.Achievements.ProgressType' WCell.RealmServer.Entities.ObjectBase,
WCell.RealmServer.Achievements,OwnItemAchievementCriteriaEntry,2,2,0,2,2,20,4,0,1,1,7,0,WCell.Constants.Items.ItemId' WCell.RealmServer.Achievements.AchievementProgressRecord' WCell.RealmServer.Items.PlayerInventory' WCell.RealmServer.Entities.Character' WCell.RealmServer.Achievements.AchievementCollection' WCell.Constants.Achievements.ProgressType' WCell.RealmServer.Entities.ObjectBase,
WCell.RealmServer.Achievements,WinRatedArenaAchievementCriteriaEntry,3,0,0,3,0,8,0,0,1,-1,0,0,,
WCell.RealmServer.Achievements,HighestTeamRatingAchievementCriteriaEntry,1,0,0,1,0,6,0,0,1,-1,0,0,,
WCell.RealmServer.Achievements,ReachTeamRatingAchievementCriteriaEntry,2,0,0,2,0,7,0,0,1,-1,0,0,,
WCell.RealmServer.Achievements,LearnSkillLevelAchievementCriteriaEntry,2,2,0,2,2,17,3,0,1,1,5,0,WCell.Constants.Skills.SkillId' WCell.Constants.Skills.SkillTierId' WCell.RealmServer.Achievements.AchievementCollection' WCell.RealmServer.Entities.ObjectBase' WCell.RealmServer.Achievements.AchievementProgressRecord,
WCell.RealmServer.Achievements,UseItemAchievementCriteriaEntry,2,2,0,2,2,17,3,0,1,1,5,0,WCell.Constants.Items.ItemId' WCell.RealmServer.Achievements.AchievementProgressRecord' WCell.RealmServer.Achievements.AchievementCollection' WCell.Constants.Achievements.ProgressType' WCell.RealmServer.Entities.ObjectBase,
WCell.RealmServer.Achievements,LootItemAchievementCriteriaEntry,2,2,0,2,2,17,3,0,1,1,5,0,WCell.Constants.Items.ItemId' WCell.RealmServer.Achievements.AchievementCollection' WCell.Constants.Achievements.ProgressType' WCell.RealmServer.Entities.ObjectBase' WCell.RealmServer.Achievements.AchievementProgressRecord,
WCell.RealmServer.Achievements,ExploreAreaAchievementCriteriaEntry,1,2,0,1,2,35,9,0,1,1,8,0,WCell.RealmServer.Global.WorldMapOverlayId' WCell.RealmServer.Global.WorldMapOverlayEntry' WCell.RealmServer.Global.ZoneTemplate' WCell.RealmServer.Global.World' WCell.RealmServer.Entities.Character' WCell.RealmServer.Achievements.AchievementCollection' WCell.RealmServer.Entities.ObjectBase' WCell.RealmServer.Achievements.AchievementProgressRecord,
WCell.RealmServer.Achievements,BuyBankSlotAchievementCriteriaEntry,2,2,0,2,2,15,2,0,1,1,5,0,WCell.RealmServer.Achievements.AchievementProgressRecord' WCell.RealmServer.Achievements.AchievementCollection' WCell.RealmServer.Entities.Character' WCell.Constants.Achievements.ProgressType' WCell.RealmServer.Entities.ObjectBase,
WCell.RealmServer.Achievements,GainReputationAchievementCriteriaEntry,2,2,0,2,2,19,3,0,1,1,8,0,WCell.Constants.Factions.FactionId' WCell.RealmServer.Achievements.AchievementProgressRecord' WCell.RealmServer.Factions.ReputationCollection' WCell.RealmServer.Entities.Character' WCell.RealmServer.Achievements.AchievementCollection' WCell.RealmServer.Factions.FactionMgr' WCell.Constants.Achievements.ProgressType' WCell.RealmServer.Entities.ObjectBase,
WCell.RealmServer.Achievements,GainExaltedReputationAchievementCriteriaEntry,2,2,0,2,2,15,2,0,1,1,6,0,WCell.RealmServer.Achievements.AchievementProgressRecord' WCell.RealmServer.Achievements.AchievementCollection' WCell.RealmServer.Factions.ReputationCollection' WCell.RealmServer.Entities.Character' WCell.Constants.Achievements.ProgressType' WCell.RealmServer.Entities.ObjectBase,
WCell.RealmServer.Achievements,VisitBarberShopAchievementCriteriaEntry,2,2,0,2,2,15,2,0,1,1,4,0,WCell.RealmServer.Achievements.AchievementProgressRecord' WCell.RealmServer.Achievements.AchievementCollection' WCell.Constants.Achievements.ProgressType' WCell.RealmServer.Entities.ObjectBase,
WCell.RealmServer.Achievements,DoEmoteAchievementCriteriaEntry,2,2,0,2,2,17,3,0,1,1,5,0,WCell.Constants.Chat.TextEmote' WCell.RealmServer.Achievements.AchievementProgressRecord' WCell.RealmServer.Achievements.AchievementCollection' WCell.Constants.Achievements.ProgressType' WCell.RealmServer.Entities.ObjectBase,
WCell.RealmServer.Achievements,IncrementAtValue1AchievementCriteriaEntry,2,2,0,2,2,17,3,0,1,1,4,0,WCell.RealmServer.Achievements.AchievementProgressRecord' WCell.RealmServer.Achievements.AchievementCollection' WCell.Constants.Achievements.ProgressType' WCell.RealmServer.Entities.ObjectBase,
WCell.RealmServer.Achievements,WinDuelLevelAchievementCriteriaEntry,2,2,0,2,2,15,2,0,1,1,4,0,WCell.RealmServer.Achievements.AchievementCollection' WCell.Constants.Achievements.ProgressType' WCell.RealmServer.Entities.ObjectBase' WCell.RealmServer.Achievements.AchievementProgressRecord,
WCell.RealmServer.Achievements,LoseDuelLevelAchievementCriteriaEntry,2,1,0,2,1,11,1,0,1,0,3,0,WCell.RealmServer.Achievements.AchievementCollection' WCell.Constants.Achievements.ProgressType' WCell.RealmServer.Entities.ObjectBase,
WCell.RealmServer.Achievements,GainReveredReputationAchievementCriteriaEntry,2,2,0,2,2,15,2,0,1,1,6,0,WCell.RealmServer.Achievements.AchievementProgressRecord' WCell.RealmServer.Achievements.AchievementCollection' WCell.RealmServer.Factions.ReputationCollection' WCell.RealmServer.Entities.Character' WCell.Constants.Achievements.ProgressType' WCell.RealmServer.Entities.ObjectBase,
WCell.RealmServer.Achievements,GainHonoredReputationAchievementCriteriaEntry,2,2,0,2,2,15,2,0,1,1,6,0,WCell.RealmServer.Achievements.AchievementProgressRecord' WCell.RealmServer.Achievements.AchievementCollection' WCell.RealmServer.Factions.ReputationCollection' WCell.RealmServer.Entities.Character' WCell.Constants.Achievements.ProgressType' WCell.RealmServer.Entities.ObjectBase,
WCell.RealmServer.Achievements,KnownFactionsAchievementCriteriaEntry,2,2,0,2,2,15,2,0,1,1,6,0,WCell.RealmServer.Achievements.AchievementProgressRecord' WCell.RealmServer.Achievements.AchievementCollection' WCell.RealmServer.Factions.ReputationCollection' WCell.RealmServer.Entities.Character' WCell.Constants.Achievements.ProgressType' WCell.RealmServer.Entities.ObjectBase,
WCell.RealmServer.Achievements,FlightPathsTakenAchievementCriteriaEntry,0,2,0,0,2,13,2,0,1,-1,4,0,WCell.RealmServer.Achievements.AchievementProgressRecord' WCell.RealmServer.Achievements.AchievementCollection' WCell.Constants.Achievements.ProgressType' WCell.RealmServer.Entities.ObjectBase,
WCell.RealmServer.Achievements,AchievementCategoryEntry,2,0,0,2,0,8,0,0,0,-1,1,3,WCell.Constants.Achievements.AchievementCategoryEntryId,WCell.RealmServer.Achievements.AchievementEntry' WCell.RealmServer.Achievements.AchievementMgr' WCell.RealmServer.Achievements.AchievementCategoryEntryConverter
WCell.RealmServer.Achievements,AchievementFactionGroup,0,0,0,0,0,5,0,0,0,-1,0,1,,WCell.RealmServer.Achievements.AchievementCollection
WCell.RealmServer.Achievements,AchievementCollection,7,20,2,3,15,412,59,0,0,0,22,54,NLog.Logger' WCell.RealmServer.Entities.Character' WCell.Constants.ClassId' WCell.Constants.RaceId' WCell.RealmServer.Achievements.AchievementProgressRecord' WCell.Constants.Achievements.AchievementFlags' WCell.RealmServer.Achievements.AchievementEntry' WCell.RealmServer.Achievements.AchievementMgr' WCell.RealmServer.Achievements.AchievementCriteriaEntry' WCell.RealmServer.Achievements.AchievementRecord' WCell.Constants.Achievements.AchievementCriteriaType' WCell.RealmServer.Achievements.AchievementReward' WCell.RealmServer.Guilds.Guild' WCell.RealmServer.Handlers.AchievementHandler' WCell.RealmServer.Privileges.RoleGroup' WCell.RealmServer.Achievements.AchievementFactionGroup' WCell.Constants.Factions.FactionGroup' WCell.RealmServer.Achievements.AchievementCriteriaGroupFlags' WCell.RealmServer.Achievements.AchievementCriteriaRequirementSet' WCell.RealmServer.Entities.Unit' WCell.Constants.Achievements.ProgressType' WCell.Core.EntityId,WCell.RealmServer.Achievements.AchievementCriteriaEntry' WCell.RealmServer.Achievements.KillCreatureAchievementCriteriaEntry' WCell.RealmServer.Achievements.ReachLevelAchievementCriteriaEntry' WCell.RealmServer.Achievements.ReachSkillLevelAchievementCriteriaEntry' WCell.RealmServer.Achievements.CompleteAchievementAchievementCriteriaEntry' WCell.RealmServer.Achievements.CompleteQuestCountAchievementCriteriaEntry' WCell.RealmServer.Achievements.CompleteDailyQuestDailyAchievementCriteriaEntry' WCell.RealmServer.Achievements.CompleteQuestsInZoneAchievementCriteriaEntry' WCell.RealmServer.Achievements.CompleteDailyQuestAchievementCriteriaEntry' WCell.RealmServer.Achievements.CompleteBattlegroundAchievementCriteriaEntry' WCell.RealmServer.Achievements.DeathAtMapAchievementCriteriaEntry' WCell.RealmServer.Achievements.KilledByCreatureAchievementCriteriaEntry' WCell.RealmServer.Achievements.KilledByPlayerAchievementCriteriaEntry' WCell.RealmServer.Achievements.FallWithoutDyingAchievementCriteriaEntry' WCell.RealmServer.Achievements.DeathsFromAchievementCriteriaEntry' WCell.RealmServer.Achievements.CompleteQuestAchievementCriteriaEntry' WCell.RealmServer.Achievements.CastSpellAchievementCriteriaEntry' WCell.RealmServer.Achievements.LearnSpellAchievementCriteriaEntry' WCell.RealmServer.Achievements.OwnItemAchievementCriteriaEntry' WCell.RealmServer.Achievements.LearnSkillLevelAchievementCriteriaEntry' WCell.RealmServer.Achievements.UseItemAchievementCriteriaEntry' WCell.RealmServer.Achievements.LootItemAchievementCriteriaEntry' WCell.RealmServer.Achievements.ExploreAreaAchievementCriteriaEntry' WCell.RealmServer.Achievements.BuyBankSlotAchievementCriteriaEntry' WCell.RealmServer.Achievements.GainReputationAchievementCriteriaEntry' WCell.RealmServer.Achievements.GainExaltedReputationAchievementCriteriaEntry' WCell.RealmServer.Achievements.VisitBarberShopAchievementCriteriaEntry' WCell.RealmServer.Achievements.DoEmoteAchievementCriteriaEntry' WCell.RealmServer.Achievements.IncrementAtValue1AchievementCriteriaEntry' WCell.RealmServer.Achievements.WinDuelLevelAchievementCriteriaEntry' WCell.RealmServer.Achievements.LoseDuelLevelAchievementCriteriaEntry' WCell.RealmServer.Achievements.GainReveredReputationAchievementCriteriaEntry' WCell.RealmServer.Achievements.GainHonoredReputationAchievementCriteriaEntry' WCell.RealmServer.Achievements.KnownFactionsAchievementCriteriaEntry' WCell.RealmServer.Achievements.FlightPathsTakenAchievementCriteriaEntry' WCell.RealmServer.Commands.AddAchievementCommand' WCell.RealmServer.Handlers.AchievementHandler' WCell.RealmServer.Handlers.CharacterHandler' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellCollection' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Global.Map' WCell.RealmServer.Items.BankBagInventory' WCell.RealmServer.Misc.Duel' WCell.RealmServer.Quests.QuestTemplate' WCell.RealmServer.Quests.Quest' WCell.RealmServer.Talents.TalentCollection' WCell.RealmServer.Groups.Group' WCell.RealmServer.Looting.Loot' WCell.RealmServer.Mail.MailAccount' WCell.RealmServer.NPCs.Vendors.VendorEntry' WCell.RealmServer.Taxi.TaxiMgr' WCell.RealmServer.Factions.ReputationCollection
WCell.RealmServer.Achievements,AchievementRecord,3,4,4,0,4,77,4,0,0,0.75,5,4,NLog.Logger' WCell.Core.EntityId' WCell.RealmServer.Entities.Character' WCell.Core.Database.RecordState' WCell.RealmServer.RealmServerConfiguration,WCell.RealmServer.Achievements.AchievementCollection' WCell.RealmServer.Achievements.AchievementMgr' WCell.RealmServer.Handlers.AchievementHandler' WCell.RealmServer.Database.CharacterRecord
WCell.RealmServer.Achievements,AchievementProgressRecord,4,3,5,0,3,83,3,0,0,0.67,5,32,NLog.Logger' WCell.Core.EntityId' WCell.RealmServer.Entities.Character' WCell.Core.Database.RecordState' WCell.RealmServer.RealmServerConfiguration,WCell.RealmServer.Achievements.AchievementCriteriaEntry' WCell.RealmServer.Achievements.KillCreatureAchievementCriteriaEntry' WCell.RealmServer.Achievements.ReachLevelAchievementCriteriaEntry' WCell.RealmServer.Achievements.ReachSkillLevelAchievementCriteriaEntry' WCell.RealmServer.Achievements.CompleteAchievementAchievementCriteriaEntry' WCell.RealmServer.Achievements.CompleteQuestCountAchievementCriteriaEntry' WCell.RealmServer.Achievements.CompleteDailyQuestDailyAchievementCriteriaEntry' WCell.RealmServer.Achievements.CompleteQuestsInZoneAchievementCriteriaEntry' WCell.RealmServer.Achievements.CompleteDailyQuestAchievementCriteriaEntry' WCell.RealmServer.Achievements.FallWithoutDyingAchievementCriteriaEntry' WCell.RealmServer.Achievements.CompleteQuestAchievementCriteriaEntry' WCell.RealmServer.Achievements.CastSpellAchievementCriteriaEntry' WCell.RealmServer.Achievements.LearnSpellAchievementCriteriaEntry' WCell.RealmServer.Achievements.OwnItemAchievementCriteriaEntry' WCell.RealmServer.Achievements.LearnSkillLevelAchievementCriteriaEntry' WCell.RealmServer.Achievements.UseItemAchievementCriteriaEntry' WCell.RealmServer.Achievements.LootItemAchievementCriteriaEntry' WCell.RealmServer.Achievements.ExploreAreaAchievementCriteriaEntry' WCell.RealmServer.Achievements.BuyBankSlotAchievementCriteriaEntry' WCell.RealmServer.Achievements.GainReputationAchievementCriteriaEntry' WCell.RealmServer.Achievements.GainExaltedReputationAchievementCriteriaEntry' WCell.RealmServer.Achievements.VisitBarberShopAchievementCriteriaEntry' WCell.RealmServer.Achievements.DoEmoteAchievementCriteriaEntry' WCell.RealmServer.Achievements.IncrementAtValue1AchievementCriteriaEntry' WCell.RealmServer.Achievements.WinDuelLevelAchievementCriteriaEntry' WCell.RealmServer.Achievements.GainReveredReputationAchievementCriteriaEntry' WCell.RealmServer.Achievements.GainHonoredReputationAchievementCriteriaEntry' WCell.RealmServer.Achievements.KnownFactionsAchievementCriteriaEntry' WCell.RealmServer.Achievements.FlightPathsTakenAchievementCriteriaEntry' WCell.RealmServer.Achievements.AchievementCollection' WCell.RealmServer.Handlers.AchievementHandler' WCell.RealmServer.Database.CharacterRecord
WCell.RealmServer.Achievements,AchievementCriteriaRequirement,4,2,0,4,2,43,3,21,1,1,7,1,WCell.Constants.Achievements.AchievementCriteriaRequirementType' WCell.RealmServer.Achievements.AchievementCriteriaEntry' WCell.RealmServer.Achievements.AchievementMgr' WCell.RealmServer.Content.ContentMgr' WCell.RealmServer.Achievements.AchievementCriteriaRequirementSet' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.Unit,WCell.RealmServer.Achievements.AchievementCriteriaRequirementSet
WCell.RealmServer.Achievements,AchievementCriteriaRequirementCreature,0,1,0,0,1,9,2,0,2,-1,2,0,WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.Character,
WCell.RealmServer.Achievements,AchievementCriteriaRequirementPlayerClassRace,0,1,0,0,1,13,4,0,2,-1,2,0,WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.Unit,
WCell.RealmServer.Achievements,AchievementCriteriaRequirementPlayerLessHealth,0,1,0,0,1,9,2,0,2,-1,2,0,WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.Character,
WCell.RealmServer.Achievements,AchievementCriteriaRequirementPlayerDead,0,0,0,0,0,4,0,0,2,-1,0,0,,
WCell.RealmServer.Achievements,AchievementCriteriaRequirementAura1,0,0,0,0,0,5,0,0,2,-1,0,0,,
WCell.RealmServer.Achievements,AchievementCriteriaRequirementArea,0,0,0,0,0,5,0,0,2,-1,0,0,,
WCell.RealmServer.Achievements,AchievementCriteriaRequirementAura2,0,0,0,0,0,5,0,0,2,-1,0,0,,
WCell.RealmServer.Achievements,AchievementCriteriaRequirementValue,0,0,0,0,0,4,0,0,2,-1,0,0,,
WCell.RealmServer.Achievements,AchievementCriteriaRequirementLevel,0,1,0,0,1,17,5,0,2,-1,3,0,WCell.RealmServer.Entities.Character' WCell.Constants.ClassId' WCell.RealmServer.Entities.Unit,
WCell.RealmServer.Achievements,AchievementCriteriaRequirementGender,0,1,0,0,1,10,2,0,2,-1,2,0,WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.Character,
WCell.RealmServer.Achievements,AchievementCriteriaRequirementDisabled,0,1,0,0,1,8,1,0,2,-1,2,0,WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.Unit,
WCell.RealmServer.Achievements,AchievementCriteriaRequirementMapDifficulty,0,1,0,0,1,9,1,0,2,-1,3,0,WCell.RealmServer.Global.Map' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.Unit,
WCell.RealmServer.Achievements,AchievementCriteriaRequirementMapPlayerCount,0,1,0,0,1,9,1,0,2,-1,3,0,WCell.RealmServer.Global.Map' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.Unit,
WCell.RealmServer.Achievements,AchievementCriteriaRequirementTeam,0,1,0,0,1,11,2,0,2,-1,2,0,WCell.RealmServer.Entities.Unit' WCell.RealmServer.Entities.Character,
WCell.RealmServer.Achievements,AchievementCriteriaRequirementDrunk,0,1,0,0,1,8,1,0,2,-1,2,0,WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.Unit,
WCell.RealmServer.Achievements,AchievementCriteriaRequirementHoliday,0,1,0,0,1,8,1,0,2,-1,3,0,WCell.RealmServer.Global.WorldEventMgr' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.Unit,
WCell.RealmServer.Achievements,AchievementCriteriaRequirementBgLossTeamScore,0,0,0,0,0,6,0,0,2,-1,0,0,,
WCell.RealmServer.Achievements,AchievementCriteriaRequirementInstanceScript,0,0,0,0,0,4,0,0,2,-1,0,0,,
WCell.RealmServer.Achievements,AchievementCriteriaRequirementEquippedItemLevel,0,0,0,0,0,6,0,0,2,-1,0,0,,
WCell.RealmServer.Achievements,AchievementCriteriaRequirementNthBirthday,0,0,0,0,0,5,0,0,2,-1,0,0,,
WCell.RealmServer.Achievements,AchievementCriteriaRequirementKnownTitle,0,1,0,0,1,12,2,0,2,-1,4,0,WCell.RealmServer.Titles.CharacterTitleEntry' WCell.RealmServer.Titles.TitleMgr' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.Unit,
WCell.RealmServer.Achievements,AchievementCriteriaRequirementSet,2,3,0,2,3,28,5,0,0,0.67,4,2,WCell.RealmServer.Achievements.AchievementMgr' WCell.RealmServer.Achievements.AchievementCriteriaRequirement' WCell.RealmServer.Entities.Character' WCell.RealmServer.Entities.Unit,WCell.RealmServer.Achievements.AchievementCollection' WCell.RealmServer.Achievements.AchievementCriteriaRequirement
WCell.RealmServer.Achievements,AchievementReward,8,2,2,8,2,68,6,0,1,1,14,1,WCell.Constants.GenderType' WCell.Constants.Misc.TitleId' WCell.Constants.Items.ItemId' WCell.Constants.NPCs.NPCId' WCell.Util.Data.PersistentAttribute' WCell.RealmServer.Mail.MailMessage' WCell.RealmServer.Entities.Character' WCell.Constants.Factions.FactionGroup' WCell.Core.EntityId' WCell.Constants.MailStationary' WCell.RealmServer.Mail.MailMgr' WCell.RealmServer.Achievements.AchievementEntry' WCell.RealmServer.Achievements.AchievementMgr' WCell.RealmServer.Content.ContentMgr,WCell.RealmServer.Achievements.AchievementCollection
WCell.RealmServer.Achievements,AchievementEntry,11,2,0,11,2,37,2,0,0,1,3,7,WCell.Constants.World.MapId' WCell.RealmServer.Achievements.AchievementCategoryEntry' WCell.Constants.Achievements.AchievementFlags,WCell.RealmServer.Achievements.ReachLevelAchievementCriteriaEntry' WCell.RealmServer.Achievements.AchievementCollection' WCell.RealmServer.Achievements.AchievementReward' WCell.RealmServer.Achievements.AchievementMgr' WCell.RealmServer.Achievements.AchievementEntryConverter' WCell.RealmServer.Achievements.AchievementCriteriaConverter' WCell.RealmServer.Commands.AddAchievementCommand
WCell.RealmServer.Achievements,AchievementMgr,7,15,0,5,14,179,17,0,0,0.2,10,8,WCell.RealmServer.Content.ContentMgr' WCell.RealmServer.Achievements.AchievementRecord' WCell.RealmServer.Achievements.AchievementEntry' WCell.Constants.Achievements.AchievementCriteriaType' WCell.RealmServer.Achievements.AchievementCriteriaEntry' WCell.RealmServer.RealmServerConfiguration' WCell.Core.WCellConstants' WCell.Constants.Achievements.AchievementCriteriaRequirementType' WCell.RealmServer.Achievements.AchievementCategoryEntry' WCell.Constants.Achievements.AchievementCategoryEntryId,WCell.RealmServer.Achievements.AchievementCollection' WCell.RealmServer.Achievements.AchievementCriteriaRequirement' WCell.RealmServer.Achievements.AchievementCriteriaRequirementSet' WCell.RealmServer.Achievements.AchievementReward' WCell.RealmServer.Achievements.AchievementCategoryEntryConverter' WCell.RealmServer.Achievements.AchievementEntryConverter' WCell.RealmServer.Achievements.AchievementCriteriaConverter' WCell.RealmServer.Commands.AddAchievementCommand
WCell.RealmServer.Achievements,AchievementCategoryEntryConverter,0,1,0,0,1,10,1,0,1,-1,2,0,WCell.RealmServer.Achievements.AchievementCategoryEntry' WCell.RealmServer.Achievements.AchievementMgr,
