Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QSlim.MxKit,MxMatrix,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix.cs,InternalJacobi4,The following statement contains a magic number: j < 3
Magic Number,QSlim.MxKit,MxMatrix,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix.cs,InternalJacobi4,The following statement contains a magic number: i < 3
Magic Number,QSlim.MxKit,MxMatrix,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix.cs,InternalJacobi4,The following statement contains a magic number: numPos >= 2
Magic Number,QSlim.MxKit,MxMatrix,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix.cs,InternalJacobi4,The following statement contains a magic number: i < 3
Magic Number,QSlim.MxKit,MxMatrix,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix.cs,InternalJacobi4,The following statement contains a magic number: j < 3
Magic Number,QSlim.MxKit,MxMatrix3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix3.cs,MxMatrix3,The following statement contains a magic number: rows[2] = new MxVector3(fillVal' fillVal' fillVal);
Magic Number,QSlim.MxKit,MxMatrix3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix3.cs,MxMatrix3,The following statement contains a magic number: rows[2] = row2;
Magic Number,QSlim.MxKit,MxMatrix3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix3.cs,MxMatrix3,The following statement contains a magic number: rows[0] = new MxVector3((mat3[0])[0]' (mat3[0])[1]' (mat3[0])[2]);
Magic Number,QSlim.MxKit,MxMatrix3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix3.cs,MxMatrix3,The following statement contains a magic number: rows[1] = new MxVector3((mat3[1])[0]' (mat3[1])[1]' (mat3[1])[2]);
Magic Number,QSlim.MxKit,MxMatrix3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix3.cs,MxMatrix3,The following statement contains a magic number: rows[2] = new MxVector3((mat3[2])[0]' (mat3[2])[1]' (mat3[2])[2]);
Magic Number,QSlim.MxKit,MxMatrix3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix3.cs,MxMatrix3,The following statement contains a magic number: rows[2] = new MxVector3((mat3[2])[0]' (mat3[2])[1]' (mat3[2])[2]);
Magic Number,QSlim.MxKit,MxMatrix3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix3.cs,MxMatrix3,The following statement contains a magic number: rows[2] = new MxVector3((mat3[2])[0]' (mat3[2])[1]' (mat3[2])[2]);
Magic Number,QSlim.MxKit,MxMatrix3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix3.cs,MxMatrix3,The following statement contains a magic number: rows[2] = new MxVector3((mat3[2])[0]' (mat3[2])[1]' (mat3[2])[2]);
Magic Number,QSlim.MxKit,MxMatrix3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix3.cs,MxMatrix3,The following statement contains a magic number: rows[2] = new MxVector3((mat3[2])[0]' (mat3[2])[1]' (mat3[2])[2]);
Magic Number,QSlim.MxKit,MxMatrix3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix3.cs,Column,The following statement contains a magic number: return new MxVector3((rows[0])[i]' (rows[1])[i]' (rows[2])[i]);
Magic Number,QSlim.MxKit,MxMatrix3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix3.cs,Det,The following statement contains a magic number: return (mat[0]*(mat[1] ^ mat[2]));
Magic Number,QSlim.MxKit,MxMatrix3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix3.cs,Trace,The following statement contains a magic number: return (mat[0' 0] + mat[1' 1] + mat[2' 2]);
Magic Number,QSlim.MxKit,MxMatrix3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix3.cs,Trace,The following statement contains a magic number: return (mat[0' 0] + mat[1' 1] + mat[2' 2]);
Magic Number,QSlim.MxKit,MxMatrix3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix3.cs,Transpose,The following statement contains a magic number: return new MxMatrix3(mat.Column(0)' mat.Column(1)' mat.Column(2));
Magic Number,QSlim.MxKit,MxMatrix3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix3.cs,Diag,The following statement contains a magic number: return new MxMatrix3(new MxVector3(vec[0]' 0.0' 0.0)'                                   new MxVector3(0.0' vec[1]' 0.0)'                                   new MxVector3(0.0' 0.0' vec[2]));
Magic Number,QSlim.MxKit,MxMatrix3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix3.cs,OuterProduct,The following statement contains a magic number: var z = vec[2];
Magic Number,QSlim.MxKit,MxMatrix3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix3.cs,OuterProduct,The following statement contains a magic number: mat[0' 2] = x*z;
Magic Number,QSlim.MxKit,MxMatrix3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix3.cs,OuterProduct,The following statement contains a magic number: mat[1' 2] = y*z;
Magic Number,QSlim.MxKit,MxMatrix3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix3.cs,OuterProduct,The following statement contains a magic number: mat[2' 0] = mat[0' 2];
Magic Number,QSlim.MxKit,MxMatrix3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix3.cs,OuterProduct,The following statement contains a magic number: mat[2' 0] = mat[0' 2];
Magic Number,QSlim.MxKit,MxMatrix3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix3.cs,OuterProduct,The following statement contains a magic number: mat[2' 1] = mat[1' 2];
Magic Number,QSlim.MxKit,MxMatrix3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix3.cs,OuterProduct,The following statement contains a magic number: mat[2' 1] = mat[1' 2];
Magic Number,QSlim.MxKit,MxMatrix3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix3.cs,OuterProduct,The following statement contains a magic number: mat[2' 2] = z*z;
Magic Number,QSlim.MxKit,MxMatrix3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix3.cs,OuterProduct,The following statement contains a magic number: mat[2' 2] = z*z;
Magic Number,QSlim.MxKit,MxMatrix3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix3.cs,OuterProduct,The following statement contains a magic number: j < 3
Magic Number,QSlim.MxKit,MxMatrix3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix3.cs,OuterProduct,The following statement contains a magic number: i < 3
Magic Number,QSlim.MxKit,MxMatrix3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix3.cs,Adjoint,The following statement contains a magic number: return new MxMatrix3(mat[1] ^ mat[2]'                                   mat[2] ^ mat[0]'                                   mat[0] ^ mat[1]);
Magic Number,QSlim.MxKit,MxMatrix3,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix3.cs,Adjoint,The following statement contains a magic number: return new MxMatrix3(mat[1] ^ mat[2]'                                   mat[2] ^ mat[0]'                                   mat[0] ^ mat[1]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,MxMatrix4,The following statement contains a magic number: rows[2] = new MxVector4(fillVal' fillVal' fillVal' fillVal);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,MxMatrix4,The following statement contains a magic number: rows[3] = new MxVector4(fillVal' fillVal' fillVal' fillVal);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,MxMatrix4,The following statement contains a magic number: rows[2] = row2;
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,MxMatrix4,The following statement contains a magic number: rows[3] = row3;
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,MxMatrix4,The following statement contains a magic number: rows[0] = new MxVector4((mat4[0])[0]' (mat4[0])[1]' (mat4[0])[2]' (mat4[0])[3]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,MxMatrix4,The following statement contains a magic number: rows[0] = new MxVector4((mat4[0])[0]' (mat4[0])[1]' (mat4[0])[2]' (mat4[0])[3]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,MxMatrix4,The following statement contains a magic number: rows[1] = new MxVector4((mat4[1])[0]' (mat4[1])[1]' (mat4[1])[2]' (mat4[1])[3]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,MxMatrix4,The following statement contains a magic number: rows[1] = new MxVector4((mat4[1])[0]' (mat4[1])[1]' (mat4[1])[2]' (mat4[1])[3]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,MxMatrix4,The following statement contains a magic number: rows[2] = new MxVector4((mat4[2])[0]' (mat4[2])[1]' (mat4[2])[2]' (mat4[2])[3]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,MxMatrix4,The following statement contains a magic number: rows[2] = new MxVector4((mat4[2])[0]' (mat4[2])[1]' (mat4[2])[2]' (mat4[2])[3]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,MxMatrix4,The following statement contains a magic number: rows[2] = new MxVector4((mat4[2])[0]' (mat4[2])[1]' (mat4[2])[2]' (mat4[2])[3]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,MxMatrix4,The following statement contains a magic number: rows[2] = new MxVector4((mat4[2])[0]' (mat4[2])[1]' (mat4[2])[2]' (mat4[2])[3]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,MxMatrix4,The following statement contains a magic number: rows[2] = new MxVector4((mat4[2])[0]' (mat4[2])[1]' (mat4[2])[2]' (mat4[2])[3]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,MxMatrix4,The following statement contains a magic number: rows[2] = new MxVector4((mat4[2])[0]' (mat4[2])[1]' (mat4[2])[2]' (mat4[2])[3]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,MxMatrix4,The following statement contains a magic number: rows[2] = new MxVector4((mat4[2])[0]' (mat4[2])[1]' (mat4[2])[2]' (mat4[2])[3]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,MxMatrix4,The following statement contains a magic number: rows[3] = new MxVector4((mat4[3])[0]' (mat4[3])[1]' (mat4[3])[2]' (mat4[3])[3]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,MxMatrix4,The following statement contains a magic number: rows[3] = new MxVector4((mat4[3])[0]' (mat4[3])[1]' (mat4[3])[2]' (mat4[3])[3]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,MxMatrix4,The following statement contains a magic number: rows[3] = new MxVector4((mat4[3])[0]' (mat4[3])[1]' (mat4[3])[2]' (mat4[3])[3]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,MxMatrix4,The following statement contains a magic number: rows[3] = new MxVector4((mat4[3])[0]' (mat4[3])[1]' (mat4[3])[2]' (mat4[3])[3]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,MxMatrix4,The following statement contains a magic number: rows[3] = new MxVector4((mat4[3])[0]' (mat4[3])[1]' (mat4[3])[2]' (mat4[3])[3]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,MxMatrix4,The following statement contains a magic number: rows[3] = new MxVector4((mat4[3])[0]' (mat4[3])[1]' (mat4[3])[2]' (mat4[3])[3]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,MxMatrix4,The following statement contains a magic number: rows[3] = new MxVector4((mat4[3])[0]' (mat4[3])[1]' (mat4[3])[2]' (mat4[3])[3]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Column,The following statement contains a magic number: return new MxVector4((rows[0])[i]' (rows[1])[i]' (rows[2])[i]' (rows[3])[i]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Column,The following statement contains a magic number: return new MxVector4((rows[0])[i]' (rows[1])[i]' (rows[2])[i]' (rows[3])[i]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Det,The following statement contains a magic number: return (mat[0]*MxVector4.Cross(mat[1]' mat[2]' mat[3]));
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Det,The following statement contains a magic number: return (mat[0]*MxVector4.Cross(mat[1]' mat[2]' mat[3]));
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Trace,The following statement contains a magic number: return (mat[0' 0] + mat[1' 1] + mat[2' 2] + mat[3'3]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Trace,The following statement contains a magic number: return (mat[0' 0] + mat[1' 1] + mat[2' 2] + mat[3'3]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Trace,The following statement contains a magic number: return (mat[0' 0] + mat[1' 1] + mat[2' 2] + mat[3'3]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Trace,The following statement contains a magic number: return (mat[0' 0] + mat[1' 1] + mat[2' 2] + mat[3'3]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Transpose,The following statement contains a magic number: return new MxMatrix4(mat.Column(0)' mat.Column(1)' mat.Column(2)' mat.Column(3));
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Transpose,The following statement contains a magic number: return new MxMatrix4(mat.Column(0)' mat.Column(1)' mat.Column(2)' mat.Column(3));
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Diag,The following statement contains a magic number: return new MxMatrix4(new MxVector4(vec[0]' 0.0' 0.0' 0.0)'                                   new MxVector4(0.0' vec[1]' 0.0' 0.0)'                                   new MxVector4(0.0' 0.0' vec[2]' 0.0)'                                   new MxVector4(0.0' 0.0' 0.0' vec[3]));
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Diag,The following statement contains a magic number: return new MxMatrix4(new MxVector4(vec[0]' 0.0' 0.0' 0.0)'                                   new MxVector4(0.0' vec[1]' 0.0' 0.0)'                                   new MxVector4(0.0' 0.0' vec[2]' 0.0)'                                   new MxVector4(0.0' 0.0' 0.0' vec[3]));
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,TranslationMatrix,The following statement contains a magic number: return new MxMatrix4(new MxVector4(1.0' 0.0' 0.0' delta[0])'                                   new MxVector4(0.0' 1.0' 0.0' delta[1])'                                   new MxVector4(0.0' 0.0' 1.0' delta[2])'                                   new MxVector4(0.0' 0.0' 0.0' 1.0));
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,ScalingMatrix,The following statement contains a magic number: return new MxMatrix4(new MxVector4(scale[0]' 0.0' 0.0' 0.0)'                                   new MxVector4(0.0' scale[1]' 0.0' 0.0)'                                   new MxVector4(0.0' 0.0' scale[2]' 0.0)'                                   new MxVector4(0.0' 0.0' 0.0' 1.0));
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,RotationMatrixRad,The following statement contains a magic number: var xz = axis[0]*axis[2];
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,RotationMatrixRad,The following statement contains a magic number: var yz = axis[1]*axis[2];
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,RotationMatrixRad,The following statement contains a magic number: var zz = axis[2]*axis[2];
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,RotationMatrixRad,The following statement contains a magic number: var zz = axis[2]*axis[2];
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,RotationMatrixRad,The following statement contains a magic number: var zs = axis[2]*sin;
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,RotationMatrixDeg,The following statement contains a magic number: return RotationMatrixRad(theta*Math.PI/180.0' axis);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,PerspectiveMatrix,The following statement contains a magic number: var f = 1.0/Math.Tan(fovy*Math.PI/180.0/2.0);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,PerspectiveMatrix,The following statement contains a magic number: var f = 1.0/Math.Tan(fovy*Math.PI/180.0/2.0);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,PerspectiveMatrix,The following statement contains a magic number: ret[2' 2] = a;
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,PerspectiveMatrix,The following statement contains a magic number: ret[2' 2] = a;
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,PerspectiveMatrix,The following statement contains a magic number: ret[2' 3] = b;
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,PerspectiveMatrix,The following statement contains a magic number: ret[2' 3] = b;
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,PerspectiveMatrix,The following statement contains a magic number: ret[3' 2] = -1.0;
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,PerspectiveMatrix,The following statement contains a magic number: ret[3' 2] = -1.0;
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,PerspectiveMatrix,The following statement contains a magic number: ret[3' 3] = 0.0;
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,PerspectiveMatrix,The following statement contains a magic number: ret[3' 3] = 0.0;
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,LookAtMatrix,The following statement contains a magic number: var vUp = new MxVector3(up[0]' up[1]' up[2]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,ViewportMatrix,The following statement contains a magic number: var scale = ScalingMatrix(new MxVector3(w*0.5' -h*0.5' 1.0));
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,ViewportMatrix,The following statement contains a magic number: var scale = ScalingMatrix(new MxVector3(w*0.5' -h*0.5' 1.0));
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Adjoint,The following statement contains a magic number: adj[0] = MxVector4.Cross( mat[1]' mat[2]' mat[3]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Adjoint,The following statement contains a magic number: adj[0] = MxVector4.Cross( mat[1]' mat[2]' mat[3]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Adjoint,The following statement contains a magic number: adj[1] = MxVector4.Cross(-mat[0]' mat[2]' mat[3]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Adjoint,The following statement contains a magic number: adj[1] = MxVector4.Cross(-mat[0]' mat[2]' mat[3]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Adjoint,The following statement contains a magic number: adj[2] = MxVector4.Cross( mat[0]' mat[1]' mat[3]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Adjoint,The following statement contains a magic number: adj[2] = MxVector4.Cross( mat[0]' mat[1]' mat[3]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Adjoint,The following statement contains a magic number: adj[0] = MxVector4.Cross(-mat[0]' mat[1]' mat[2]);
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Invert,The following statement contains a magic number: j < 4
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Invert,The following statement contains a magic number: i < 4
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Invert,The following statement contains a magic number: k < 4
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Invert,The following statement contains a magic number: k < 4
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Invert,The following statement contains a magic number: k < 4
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Invert,The following statement contains a magic number: k < 4
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Invert,The following statement contains a magic number: k < 4
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Invert,The following statement contains a magic number: k < 4
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Invert,The following statement contains a magic number: k < 4
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Invert,The following statement contains a magic number: j < 4
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Invert,The following statement contains a magic number: i < 4
Magic Number,QSlim.MxKit,MxMatrix4,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxMatrix4.cs,Invert,The following statement contains a magic number: k < 4
Magic Number,QSlim.MxKit,MxNormal,D:\research\architectureSmells\repos\WCell_WCell\WCell-Terrain\QSlim\MxKit\MxNormal.cs,MxNormal,The following statement contains a magic number: Dir = new short[3];
