Namespace,Type,Method,LOC,CC,PC
WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBase,PlayerClickedOnFlagstand,15,3,2
WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBase,AddSpawns,2,1,0
WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBase,SpawnNeutral,4,1,0
WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBase,SpawnHorde,4,1,0
WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBase,SpawnAlliance,4,1,0
WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBase,SpawnContested,7,2,0
WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBase,Destroy,8,1,0
WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBasin,ArathiBasin,4,1,0
WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBasin,ArathiBasin,8,1,0
WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBasin,InitMap,11,1,0
WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBasin,RewardPlayers,18,1,0
WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBasin,DeleteNow,11,3,0
WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBasin,CreateStats,3,1,0
WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBasin,OnStart,7,1,0
WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBasin,OnFinish,5,1,1
WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBasin,OnPrepareHalftime,4,1,0
WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBasin,OnPrepareBegin,5,1,0
WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBasin,OnLeave,4,1,1
WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBasin,OnEnter,4,1,1
WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBasin,SpawnGOs,8,1,0
WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBasin,OnPlayerClickedOnflag,3,1,2
WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBasin,FinishFight,4,1,0
WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBasin,Update,56,9,0
WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBasin,InformNearVictory,6,1,2
WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBasin,FixGOs,38,1,0
WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiBasin,RegisterEvents,7,1,0
WCell.Addons.Default.Battlegrounds.ArathiBasin,ArathiStats,WriteSpecialStats,4,1,1
WCell.Addons.Default.Battlegrounds.ArathiBasin,Stables,Stables,8,1,1
WCell.Addons.Default.Battlegrounds.ArathiBasin,Stables,AddSpawns,10,1,0
WCell.Addons.Default.Battlegrounds.ArathiBasin.Bases,Blacksmith,Blacksmith,8,1,1
WCell.Addons.Default.Battlegrounds.ArathiBasin.Bases,Blacksmith,AddSpawns,10,1,0
WCell.Addons.Default.Battlegrounds.ArathiBasin.Bases,Farm,Farm,8,1,1
WCell.Addons.Default.Battlegrounds.ArathiBasin.Bases,Farm,AddSpawns,10,1,0
WCell.Addons.Default.Battlegrounds.ArathiBasin.Bases,GoldMine,GoldMine,8,1,1
WCell.Addons.Default.Battlegrounds.ArathiBasin.Bases,GoldMine,AddSpawns,10,1,0
WCell.Addons.Default.Battlegrounds.ArathiBasin.Bases,LumberMill,LumberMill,8,1,1
WCell.Addons.Default.Battlegrounds.ArathiBasin.Bases,LumberMill,AddSpawns,10,1,0
WCell.Addons.Default.Battlegrounds.WarsongGulch,Silverwing,Silverwing,2,1,1
WCell.Addons.Default.Battlegrounds.WarsongGulch,SummonFlagEffectHandler,SummonFlagEffectHandler,2,1,2
WCell.Addons.Default.Battlegrounds.WarsongGulch,SummonFlagEffectHandler,Apply,8,2,0
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongFlagsHandler,CheckInitialize,14,3,4
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongFlagsHandler,Remove,20,4,1
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,WarsongGulch,6,2,0
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,WarsongGulch,4,1,0
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,GetFaction,3,1,1
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,InitMap,6,1,0
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,OnStart,18,2,0
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,OnPrepareHalftime,5,1,0
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,OnPrepareBegin,5,1,0
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,OnFinish,5,1,1
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,OnLeave,7,1,1
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,OnEnter,4,1,1
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,CreateStats,3,1,0
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,RewardPlayers,18,1,0
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,DeleteNow,9,2,0
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,SpawnGOs,20,1,0
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,DropGates,29,2,0
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,EvaluateWinner,14,4,0
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,FinishFight,4,1,0
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,FixGOs,105,1,0
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,AddFlagEffectHandler,14,1,0
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,RegisterEvents,19,1,0
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,HandleFlagStandUsed,3,1,2
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,HandleDroppedFlagUsed,3,1,2
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,HandleFlagUsed,31,7,3
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,HandlePowerUp,11,3,4
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,HordeCaptureTriggered,15,4,2
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,AllianceCaptureTriggered,15,4,2
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,RegisterPowerupEvents,16,1,0
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,SpawnAllianceSpeedBuff,4,1,0
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,SpawnAllianceFoodBuff,4,1,0
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,SpawnAllianceBerserkerBuff,4,1,0
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,SpawnHordeSpeedBuff,4,1,0
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,SpawnHordeFoodBuff,4,1,0
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongGulch,SpawnHordeBerserkerBuff,4,1,0
WCell.Addons.Default.Battlegrounds.WarsongGulch,WSGFaction,WSGFaction,11,1,7
WCell.Addons.Default.Battlegrounds.WarsongGulch,WSGFaction,RespawnFlag,9,2,0
WCell.Addons.Default.Battlegrounds.WarsongGulch,WSGFaction,CanPickupFlag,3,1,1
WCell.Addons.Default.Battlegrounds.WarsongGulch,WSGFaction,PickupFlag,21,3,1
WCell.Addons.Default.Battlegrounds.WarsongGulch,WSGFaction,CaptureFlag,24,3,1
WCell.Addons.Default.Battlegrounds.WarsongGulch,WSGFaction,DropFlag,17,3,0
WCell.Addons.Default.Battlegrounds.WarsongGulch,WSGFaction,SummonDroppedFlag,3,1,1
WCell.Addons.Default.Battlegrounds.WarsongGulch,WSGFaction,CanReturnFlag,8,2,1
WCell.Addons.Default.Battlegrounds.WarsongGulch,WSGFaction,ReturnFlag,25,4,1
WCell.Addons.Default.Battlegrounds.WarsongGulch,WSGFaction,OnFlagAuraRemoved,3,1,1
WCell.Addons.Default.Battlegrounds.WarsongGulch,WSGFaction,ApplyFlagCarrierDebuff,6,2,0
WCell.Addons.Default.Battlegrounds.WarsongGulch,WSGFaction,Dispose,4,1,0
WCell.Addons.Default.Battlegrounds.WarsongGulch,FlagCapture,FlagCapture,7,2,2
WCell.Addons.Default.Battlegrounds.WarsongGulch,WarsongClan,WarsongClan,2,1,1
WCell.Addons.Default.Battlegrounds.WarsongGulch,WSGStats,WriteSpecialStats,4,1,1
WCell.Addons.Default.Commands,SampleCommand,Initialize,4,1,0
WCell.Addons.Default.Commands,SampleNPCCommand,Initialize,5,1,0
WCell.Addons.Default.Commands,SampleNPCCommand,Process,15,2,1
WCell.Addons.Default.Commands,SampleBowCommand,Initialize,6,1,0
WCell.Addons.Default.Commands,SampleBowCommand,Process,14,2,1
WCell.Addons.Default.Commands,TeleSpellCommand,Initialize,4,1,0
WCell.Addons.Default.Commands,TeleSpellCommand,Process,11,2,1
WCell.Addons.Default.Events,DarkmoonFaireBlastenheimer,RegisterEvents,8,4,0
WCell.Addons.Default.Events,DarkmoonFaireBlastenheimer,Blastenheimer5000Used,45,5,2
WCell.Addons.Default.Events,DarkmoonFaireBlastenheimer,FireCannon,10,2,1
WCell.Addons.Default.Events,DarkmoonFaireSteamTonks,RegisterEvents,6,2,0
WCell.Addons.Default.Events,DarkmoonFaireSteamTonks,TonkConsoleActivated,3,1,1
WCell.Addons.Default.Events,DarkmoonFaireSteamTonks,TonkConsoleUsed,27,4,2
WCell.Addons.Default.Events,DarkmoonFaireSteamTonks,InitNPCs,6,2,0
WCell.Addons.Default.Events,DarkmoonFaireSteamTonks,ResetTonk,23,5,1
WCell.Addons.Default.Gossip.GuardGossip.Alliance,AllianceTowns,CreateTownGuardGossipMenus,208,1,0
WCell.Addons.Default.Gossip.GuardGossip.Alliance,Darnassus,CreateDarnassusGossipMenu,67,1,0
WCell.Addons.Default.Gossip.GuardGossip.Alliance,Ironforge,CreateIronforgeGossipMenu,76,1,0
WCell.Addons.Default.Gossip.GuardGossip.Alliance,Stormwind,LoadStormwindMenu,4,1,0
WCell.Addons.Default.Gossip.GuardGossip.Alliance,Stormwind,CreateStormwindGossipMenu,82,1,1
WCell.Addons.Default.Gossip.Guard_Gossip.Alliance,Exodar,LoadExodarMenu,4,1,0
WCell.Addons.Default.Gossip.Guard_Gossip.Alliance,Exodar,CreateExodarGossipMenu,81,1,1
WCell.Addons.Default.Gossip.GuardGossip.Horde,Orgrimmar,CreateOrgrimmarGossipMenu,78,1,0
WCell.Addons.Default.Gossip.GuardGossip.Horde,Silvermoon,CreateSilvermoonGossipMenu,98,1,0
WCell.Addons.Default.Gossip.GuardGossip.Horde,Undercity,CreateUndercityGossipMenu,72,1,0
WCell.Addons.Default.Gossip.Guard_Gossip.Horde,ThunderBluff,CreateThunderBluffGossipMenu,68,1,0
WCell.Addons.Default.Gossip.GuardGossip.Neutral,Shattrath,LoadShattrathMenu,5,1,0
WCell.Addons.Default.Gossip.GuardGossip.Neutral,Shattrath,CreateShattrathGossipMenu,87,1,1
WCell.Addons.Default.Gossip.World_Gossip,Tiare,CreateTiareGossipMenu,7,1,0
WCell.Addons.Default.Gossip.World_Gossip,TanarisGossips,CreateTanarisGossipMenus,9,1,0
WCell.Addons.Default.Instances,AhnKahetTheOldKingdom,PerformSave,3,1,0
WCell.Addons.Default.Instances,AuchindounAuchenaiCrypts,PerformSave,2,1,0
WCell.Addons.Default.Instances,AuchindounManaTombs,InitNPCs,8,1,0
WCell.Addons.Default.Instances,AuchindounManaTombs,PerformSave,2,1,0
WCell.Addons.Default.Instances,PandemoniusBrain,PandemoniusBrain,1,1,1
WCell.Addons.Default.Instances,PandemoniusBrain,OnEnterCombat,9,3,0
WCell.Addons.Default.Instances,PandemoniusBrain,OnDeath,4,1,0
WCell.Addons.Default.Instances,PandemoniusBrain,OnKilled,8,2,2
WCell.Addons.Default.Instances,PandemoniusBrain,OnDamageDealt,7,2,1
WCell.Addons.Default.Instances,IcecrownCitadel,InitNPCs,8,1,0
WCell.Addons.Default.Instances,MarrowgarBrain,MarrowgarBrain,1,1,1
WCell.Addons.Default.Instances,MarrowgarAIAttackAction,MarrowgarAIAttackAction,3,1,1
WCell.Addons.Default.Instances,MarrowgarAIAttackAction,InitMarrowgar,7,1,0
WCell.Addons.Default.Instances,MarrowgarAIAttackAction,Start,15,1,0
WCell.Addons.Default.Instances,MarrowgarAIAttackAction,Update,10,2,0
WCell.Addons.Default.Instances,MarrowgarAIAttackAction,CheckSpellCast,58,14,0
WCell.Addons.Default.Instances,TrialOfTheChampion,ChangeAnnouncer,7,2,1
WCell.Addons.Default.Instances,TrialOfTheChampion,NextStep,16,2,1
WCell.Addons.Default.Instances,TrialOfTheChampion,SetupGrandChampions,13,1,0
WCell.Addons.Default.Instances,TrialOfTheChampion,IncreaseGrandChampionsDied,11,2,0
WCell.Addons.Default.Instances,TrialOfTheChampion,NextGroupGrandChampions,2,1,0
WCell.Addons.Default.Instances,TrialOfTheChampion,InitNPCs,129,1,0
WCell.Addons.Default.Instances,UtgardeKeep,InitNPCs,16,1,0
WCell.Addons.Default.Instances,UtgardeKeep,GetSkeletonIndex,17,4,1
WCell.Addons.Default.Instances,UtgardeKeep,GetSkeleton,13,3,1
WCell.Addons.Default.Instances,UtgardeKeep,UpdateSkeleton,22,4,1
WCell.Addons.Default.Instances,UtgardeKeep,SetupPrinceKeleseth,68,2,0
WCell.Addons.Default.Instances,UtgardeKeep,KillPrinceSkeletons,13,4,0
WCell.Addons.Default.Instances,UtgardeKeep,SpawnDeadPrinceSkeletons,23,4,1
WCell.Addons.Default.Instances,UtgardeKeep,SpawnNPCs,3,1,0
WCell.Addons.Default.Instances,PrinceKelesethBrain,InitPrinceKeleseth,2,1,0
WCell.Addons.Default.Instances,PrinceKelesethBrain,PrinceKelesethBrain,2,1,1
WCell.Addons.Default.Instances,PrinceKelesethBrain,OnEnterCombat,5,1,0
WCell.Addons.Default.Instances,PrinceKelesethBrain,OnDeath,3,1,0
WCell.Addons.Default.Instances,PrinceKelesethAttackAction,InitPrinceKeleseth,2,1,0
WCell.Addons.Default.Instances,PrinceKelesethAttackAction,PrinceKelesethAttackAction,2,1,1
WCell.Addons.Default.Instances,PrinceKelesethAttackAction,Start,9,1,0
WCell.Addons.Default.Instances,PrinceKelesethAttackAction,Update,3,1,0
WCell.Addons.Default.Instances,PrinceKelesethAttackAction,Stop,3,1,0
WCell.Addons.Default.Instances,PrinceKelesethAttackAction,CheckVrykulSekeltonIsDead,9,3,1
WCell.Addons.Default.Instances,PrinceKelesethAttackAction,ResurrectSkeletons,12,3,0
WCell.Addons.Default.Instances,VrykulSkeletonAttackAction,InitVrykulSkeleton,3,1,0
WCell.Addons.Default.Instances,VrykulSkeletonAttackAction,VrykulSkeletonAttackAction,2,1,1
WCell.Addons.Default.Instances,VrykulSkeletonAttackAction,Start,4,1,0
WCell.Addons.Default.Instances,VrykulSkeletonAttackAction,Stop,3,1,0
WCell.Addons.Default.Instances,VrykulSkeletonAttackAction,CastDecrepify,8,1,1
WCell.Addons.Default.Instances,UtgardePinnacle,PrepareEncounter,9,1,1
WCell.Addons.Default.Instances,UtgardePinnacle,StartEncounter,43,2,0
WCell.Addons.Default.Instances,UtgardePinnacle,FaceArthas,9,1,0
WCell.Addons.Default.Instances,UtgardePinnacle,InitNPCs,23,2,0
WCell.Addons.Default.Instances,UtgardePinnacle,OnObservanceHallTriggered,7,2,2
WCell.Addons.Default.Instances,AhnQirajTemple,PerformSave,3,1,0
WCell.Addons.Default.Instances,BlackfathomDeeps,InitNPCs,27,1,0
WCell.Addons.Default.Instances,SarevessAttackAction,InitLadySpells,22,1,0
WCell.Addons.Default.Instances,SarevessAttackAction,SarevessAttackAction,3,1,1
WCell.Addons.Default.Instances,GelihastAttackAction,InitGelihast,9,1,0
WCell.Addons.Default.Instances,GelihastAttackAction,GelihastAttackAction,3,1,1
WCell.Addons.Default.Instances,LorgusJettAttackAction,InitLorgusJett,4,1,0
WCell.Addons.Default.Instances,LorgusJettAttackAction,LorgusJettAttackAction,2,1,1
WCell.Addons.Default.Instances,LorgusJettAttackAction,Start,4,1,0
WCell.Addons.Default.Instances,LorgusJettAttackAction,Update,15,3,0
WCell.Addons.Default.Instances,LorgusJettAttackAction,CheckSpellCast,24,3,0
WCell.Addons.Default.Instances,LordKelrisAttackAction,InitLordSpells,9,1,0
WCell.Addons.Default.Instances,LordKelrisAttackAction,LordKelrisAttackAction,3,1,1
WCell.Addons.Default.Instances,AkuMaiAttackAction,InitAkuMai,4,1,0
WCell.Addons.Default.Instances,AkuMaiAttackAction,AkuMaiAttackAction,2,1,1
WCell.Addons.Default.Instances,AkuMaiAttackAction,Start,4,1,0
WCell.Addons.Default.Instances,AkuMaiAttackAction,Update,15,3,0
WCell.Addons.Default.Instances,AkuMaiAttackAction,CheckSpellCast,23,5,0
WCell.Addons.Default.Instances,Deadmines,InitSneedSpells,27,1,0
WCell.Addons.Default.Instances,Deadmines,InitNPCs,59,1,0
WCell.Addons.Default.Instances,Deadmines,InitGOs,57,4,0
WCell.Addons.Default.Instances,RhahkzorBrain,RhahkzorBrain,2,1,1
WCell.Addons.Default.Instances,RhahkzorBrain,OnEnterCombat,5,1,0
WCell.Addons.Default.Instances,RhahkzorBrain,OnDeath,14,3,0
WCell.Addons.Default.Instances,GilnidAttackAction,GilnidAttackAction,2,1,1
WCell.Addons.Default.Instances,SmiteAttackAction,InitSmite,5,1,0
WCell.Addons.Default.Instances,SmiteAttackAction,SmiteAttackAction,2,1,1
WCell.Addons.Default.Instances,SmiteAttackAction,Update,26,4,0
WCell.Addons.Default.Instances,SmiteAttackAction,MoveToChest,5,1,0
WCell.Addons.Default.Instances,SmiteAttackAction,StartUsingChest,8,1,0
WCell.Addons.Default.Instances,SmiteAttackAction,LeaveChest,4,1,0
WCell.Addons.Default.Instances,SmiteBrain,SmiteBrain,2,1,1
WCell.Addons.Default.Instances,SmiteBrain,OnEnterCombat,4,1,0
WCell.Addons.Default.Instances,RagefireChasm,InitNPCs,48,1,0
WCell.Addons.Default.Instances,OggleflintAttackAction,OggleflintAttackAction,2,1,1
WCell.Addons.Default.Instances,TaragamanAttackAction,TaragamanAttackAction,2,1,1
WCell.Addons.Default.Instances,JergoshAttackAction,JergoshAttackAction,2,1,1
WCell.Addons.Default.Instances,BazzalanAttackAction,BazzalanAttackAction,2,1,1
WCell.Addons.Default.Instances,ScarletMonastery,InitNPCs,110,1,0
WCell.Addons.Default.Instances,ScarletMonastery,InitGOs,15,2,0
WCell.Addons.Default.Instances,InterrogatorVishasAttackAction,InterrogatorVishasAttackAction,2,1,1
WCell.Addons.Default.Instances,InterrogatorVishasAttackAction,Update,19,3,0
WCell.Addons.Default.Instances,InterrogatorVishasBrain,InterrogatorVishasBrain,2,1,1
WCell.Addons.Default.Instances,InterrogatorVishasBrain,OnEnterCombat,5,1,0
WCell.Addons.Default.Instances,InterrogatorVishasBrain,OnKilled,5,1,2
WCell.Addons.Default.Instances,BloodmageThalnosAttackAction,BloodmageThalnosAttackAction,2,1,1
WCell.Addons.Default.Instances,BloodmageThalnosAttackAction,Update,11,2,0
WCell.Addons.Default.Instances,BloodmageThalnosBrain,BloodmageThalnosBrain,2,1,1
WCell.Addons.Default.Instances,BloodmageThalnosBrain,OnEnterCombat,5,1,0
WCell.Addons.Default.Instances,BloodmageThalnosBrain,OnKilled,5,1,2
WCell.Addons.Default.Instances,ScornBrain,ScornBrain,2,1,1
WCell.Addons.Default.Instances,ScornBrain,OnEnterCombat,3,1,0
WCell.Addons.Default.Instances,HoundmasterLokseyBrain,HoundmasterLokseyBrain,2,1,1
WCell.Addons.Default.Instances,HoundmasterLokseyBrain,OnEnterCombat,5,1,0
WCell.Addons.Default.Instances,ArcanistDoanAttackAction,InitArcanistDoan,4,1,0
WCell.Addons.Default.Instances,ArcanistDoanAttackAction,ArcanistDoanAttackAction,2,1,1
WCell.Addons.Default.Instances,ArcanistDoanAttackAction,Update,12,2,0
WCell.Addons.Default.Instances,ArcanistDoanBrain,ArcanistDoanBrain,2,1,1
WCell.Addons.Default.Instances,ArcanistDoanBrain,OnEnterCombat,5,1,0
WCell.Addons.Default.Instances,HerodAttackAction,InitHerod,4,1,0
WCell.Addons.Default.Instances,HerodAttackAction,HerodAttackAction,2,1,1
WCell.Addons.Default.Instances,HerodAttackAction,Start,5,1,0
WCell.Addons.Default.Instances,HerodAttackAction,Update,23,4,0
WCell.Addons.Default.Instances,HerodAttackAction,CheckSpellCast,16,3,0
WCell.Addons.Default.Instances,HerodBrain,HerodBrain,2,1,1
WCell.Addons.Default.Instances,HerodBrain,OnEnterCombat,6,1,0
WCell.Addons.Default.Instances,HerodBrain,OnKilled,5,1,2
WCell.Addons.Default.Instances,HerodBrain,OnDamageDealt,6,2,1
WCell.Addons.Default.Instances,HighInquisitorFairbanksAttackAction,InitHerod,3,1,0
WCell.Addons.Default.Instances,HighInquisitorFairbanksAttackAction,HighInquisitorFairbanksAttackAction,2,1,1
WCell.Addons.Default.Instances,HighInquisitorFairbanksAttackAction,Update,9,2,0
WCell.Addons.Default.Instances,HighInquisitorFairbanksBrain,HighInquisitorFairbanksBrain,2,1,1
WCell.Addons.Default.Instances,HighInquisitorFairbanksBrain,OnActivate,4,1,0
WCell.Addons.Default.Instances,HighInquisitorFairbanksBrain,OnEnterCombat,3,1,0
WCell.Addons.Default.Instances,ScarletCommanderMograineBrain,ScarletCommanderMograineBrain,2,1,1
WCell.Addons.Default.Instances,ScarletCommanderMograineBrain,OnEnterCombat,5,1,0
WCell.Addons.Default.Instances,ScarletCommanderMograineBrain,OnKilled,5,1,2
WCell.Addons.Default.Instances,ScarletCommanderMograineBrain,OnActivate,5,1,0
WCell.Addons.Default.Instances,ScarletCommanderMograineBrain,OnDeath,12,3,0
WCell.Addons.Default.Instances,HighInquisitorWhitemaneAttackAction,InitHighInquisitorWhitemane,4,1,0
WCell.Addons.Default.Instances,HighInquisitorWhitemaneAttackAction,HighInquisitorWhitemaneAttackAction,2,1,1
WCell.Addons.Default.Instances,HighInquisitorWhitemaneAttackAction,Update,22,3,0
WCell.Addons.Default.Instances,HighInquisitorWhitemaneBrain,HighInquisitorWhitemaneBrain,2,1,1
WCell.Addons.Default.Instances,HighInquisitorWhitemaneBrain,OnEnterCombat,3,1,0
WCell.Addons.Default.Instances,HighInquisitorWhitemaneBrain,OnKilled,5,1,2
WCell.Addons.Default.Instances,ShadowfangKeep,InitNPCs,38,1,0
WCell.Addons.Default.Instances,ShadowfangKeep,InitGOs,28,3,0
WCell.Addons.Default.Instances,ShadowfangKeep,FixNPCSpells,3,1,0
WCell.Addons.Default.Instances,ShadowfangKeep,FixForMob,7,1,0
WCell.Addons.Default.Instances,RethilgoreBrain,RethilgoreBrain,2,1,1
WCell.Addons.Default.Instances,RethilgoreBrain,OnDeath,12,3,0
WCell.Addons.Default.Instances,FenrusBrain,FenrusBrain,2,1,1
WCell.Addons.Default.Instances,FenrusBrain,OnDeath,12,3,0
WCell.Addons.Default.Instances,TheStockades,InitNPCs,50,1,0
WCell.Addons.Default.Instances,TheStockades,InitGOs,2,1,0
WCell.Addons.Default.Instances,KamdeepfuryAttackAction,InitKamdeepfury,3,1,0
WCell.Addons.Default.Instances,KamdeepfuryAttackAction,KamdeepfuryAttackAction,2,1,1
WCell.Addons.Default.Instances,KamdeepfuryAttackAction,Start,5,1,0
WCell.Addons.Default.Instances,KamdeepfuryAttackAction,Update,15,3,0
WCell.Addons.Default.Instances,KamdeepfuryAttackAction,CheckSpellCast,14,3,0
WCell.Addons.Default.Instances,HamhockAttackAction,InitHamhock,4,1,0
WCell.Addons.Default.Instances,HamhockAttackAction,HamhockAttackAction,2,1,1
WCell.Addons.Default.Instances,HamhockAttackAction,Start,4,1,0
WCell.Addons.Default.Instances,HamhockAttackAction,Update,15,3,0
WCell.Addons.Default.Instances,HamhockAttackAction,CheckSpellCast,27,5,0
WCell.Addons.Default.Instances,BazilThreddAttackAction,InitBazilThredd,3,1,0
WCell.Addons.Default.Instances,BazilThreddAttackAction,BazilThreddAttackAction,2,1,1
WCell.Addons.Default.Instances,BazilThreddAttackAction,Start,4,1,0
WCell.Addons.Default.Instances,BazilThreddAttackAction,Update,15,3,0
WCell.Addons.Default.Instances,BazilThreddAttackAction,CheckSpellCast,14,3,0
WCell.Addons.Default.Instances,DextrenAttackAction,InitDextren,3,1,0
WCell.Addons.Default.Instances,DextrenAttackAction,DextrenAttackAction,2,1,1
WCell.Addons.Default.Instances,DextrenAttackAction,Start,4,1,0
