Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ClangSharp,Decl,5,2,11,0,0,126,3,21,1,1,84,34,ClangSharp.Attr' ClangSharp.Cursor' ClangSharp.AccessSpecDecl' ClangSharp.BindingDecl' ClangSharp.BlockDecl' ClangSharp.BuiltinTemplateDecl' ClangSharp.CapturedDecl' ClangSharp.ClassScopeFunctionSpecializationDecl' ClangSharp.ClassTemplateDecl' ClangSharp.ClassTemplatePartialSpecializationDecl' ClangSharp.ClassTemplateSpecializationDecl' ClangSharp.ConceptDecl' ClangSharp.ConstructorUsingShadowDecl' ClangSharp.CXXConstructorDecl' ClangSharp.CXXConversionDecl' ClangSharp.CXXDeductionGuideDecl' ClangSharp.CXXDestructorDecl' ClangSharp.CXXMethodDecl' ClangSharp.CXXRecordDecl' ClangSharp.DecompositionDecl' ClangSharp.EmptyDecl' ClangSharp.EnumConstantDecl' ClangSharp.EnumDecl' ClangSharp.ExportDecl' ClangSharp.ExternCContextDecl' ClangSharp.FieldDecl' ClangSharp.FileScopeAsmDecl' ClangSharp.FriendDecl' ClangSharp.FriendTemplateDecl' ClangSharp.FunctionDecl' ClangSharp.FunctionTemplateDecl' ClangSharp.ImplicitParamDecl' ClangSharp.ImportDecl' ClangSharp.IndirectFieldDecl' ClangSharp.LabelDecl' ClangSharp.LinkageSpecDecl' ClangSharp.MSPropertyDecl' ClangSharp.NamespaceAliasDecl' ClangSharp.NamespaceDecl' ClangSharp.NonTypeTemplateParmDecl' ClangSharp.ObjCAtDefsFieldDecl' ClangSharp.ObjCCategoryDecl' ClangSharp.ObjCCategoryImplDecl' ClangSharp.ObjCCompatibleAliasDecl' ClangSharp.ObjCImplementationDecl' ClangSharp.ObjCInterfaceDecl' ClangSharp.ObjCIvarDecl' ClangSharp.ObjCMethodDecl' ClangSharp.ObjCPropertyDecl' ClangSharp.ObjCPropertyImplDecl' ClangSharp.ObjCTypeParamDecl' ClangSharp.OMPAllocateDecl' ClangSharp.OMPCapturedExprDecl' ClangSharp.OMPDeclareMapperDecl' ClangSharp.OMPDeclareReductionDecl' ClangSharp.OMPRequiresDecl' ClangSharp.OMPThreadPrivateDecl' ClangSharp.ParmVarDecl' ClangSharp.PragmaCommentDecl' ClangSharp.PragmaDetectMismatchDecl' ClangSharp.RecordDecl' ClangSharp.StaticAssertDecl' ClangSharp.TemplateTemplateParmDecl' ClangSharp.TemplateTypeParmDecl' ClangSharp.TranslationUnitDecl' ClangSharp.TypeAliasDecl' ClangSharp.TypeAliasTemplateDecl' ClangSharp.TypedefDecl' ClangSharp.UnresolvedUsingTypenameDecl' ClangSharp.UnresolvedUsingValueDecl' ClangSharp.UsingDecl' ClangSharp.UsingDirectiveDecl' ClangSharp.UsingPackDecl' ClangSharp.UsingShadowDecl' ClangSharp.VarDecl' ClangSharp.VarTemplateDecl' ClangSharp.VarTemplatePartialSpecializationDecl' ClangSharp.VarTemplateSpecializationDecl' ClangSharp.IDeclContext' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXAvailabilityKind' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_CXXAccessSpecifier' ClangSharp.Interop.CX_DeclKind,ClangSharp.AccessSpecDecl' ClangSharp.EmptyDecl' ClangSharp.FileScopeAsmDecl' ClangSharp.FriendDecl' ClangSharp.Cursor' ClangSharp.FriendTemplateDecl' ClangSharp.ImportDecl' ClangSharp.NamedDecl' ClangSharp.BlockDecl' ClangSharp.CapturedDecl' ClangSharp.ExportDecl' ClangSharp.ExternCContextDecl' ClangSharp.FunctionDecl' ClangSharp.LinkageSpecDecl' ClangSharp.ObjCPropertyImplDecl' ClangSharp.OMPAllocateDecl' ClangSharp.NamespaceDecl' ClangSharp.ObjCContainerDecl' ClangSharp.ObjCMethodDecl' ClangSharp.OMPRequiresDecl' ClangSharp.ClassScopeFunctionSpecializationDecl' ClangSharp.PragmaDetectMismatchDecl' ClangSharp.PragmaCommentDecl' ClangSharp.StaticAssertDecl' ClangSharp.OMPDeclareMapperDecl' ClangSharp.OMPDeclareReductionDecl' ClangSharp.OMPThreadPrivateDecl' ClangSharp.IDeclContext' ClangSharp.IMergeable' ClangSharp.IRedeclarable' ClangSharp.TagDecl' ClangSharp.TranslationUnitDecl' ClangSharp.CallExpr' ClangSharp.DeclStmt
ClangSharp,DeclaratorDecl,0,1,0,0,0,10,2,5,1,-1,4,5,ClangSharp.ValueDecl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.MSPropertyDecl' ClangSharp.FunctionDecl' ClangSharp.FieldDecl' ClangSharp.VarDecl' ClangSharp.NonTypeTemplateParmDecl
ClangSharp,DecompositionDecl,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.VarDecl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,EmptyDecl,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Decl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,EnumConstantDecl,1,1,2,0,0,13,1,0,1,0,6,2,ClangSharp.ValueDecl' ClangSharp.Expr' ClangSharp.IMergeable' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl' ClangSharp.EnumDecl
ClangSharp,EnumDecl,2,1,3,0,0,17,1,0,1,0,6,1,ClangSharp.EnumConstantDecl' ClangSharp.TagDecl' ClangSharp.Type' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,ExportDecl,1,1,3,0,0,15,1,0,2,0,5,1,ClangSharp.Decl' ClangSharp.IDeclContext' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,ExternCContextDecl,1,1,3,0,0,15,1,0,2,0,5,1,ClangSharp.Decl' ClangSharp.IDeclContext' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,FieldDecl,0,2,4,0,0,22,3,2,2,-1,6,4,ClangSharp.DeclaratorDecl' ClangSharp.RecordDecl' ClangSharp.IMergeable' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.ObjCAtDefsFieldDecl' ClangSharp.ObjCIvarDecl' ClangSharp.Decl' ClangSharp.RecordDecl
ClangSharp,FileScopeAsmDecl,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Decl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,FriendDecl,0,1,0,0,0,6,1,0,2,-1,4,2,ClangSharp.Decl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl' ClangSharp.CXXRecordDecl
ClangSharp,FriendTemplateDecl,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Decl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,FunctionDecl,4,2,9,0,0,42,3,2,2,1,11,4,ClangSharp.Decl' ClangSharp.DeclaratorDecl' ClangSharp.ParmVarDecl' ClangSharp.Stmt' ClangSharp.IDeclContext' ClangSharp.IRedeclarable' ClangSharp.Type' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind' ClangSharp.Interop.CX_StorageClass,ClangSharp.CXXDeductionGuideDecl' ClangSharp.CXXMethodDecl' ClangSharp.Decl' ClangSharp.CallExpr
ClangSharp,FunctionTemplateDecl,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.RedeclarableTemplateDecl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,ImplicitParamDecl,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.VarDecl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,ImportDecl,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Decl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,IndirectFieldDecl,0,1,0,0,0,6,1,0,1,-1,5,1,ClangSharp.ValueDecl' ClangSharp.IMergeable' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,LabelDecl,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.NamedDecl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,LinkageSpecDecl,1,1,4,0,0,22,2,0,2,0,6,1,ClangSharp.Decl' ClangSharp.IDeclContext' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CXLanguageKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,MSPropertyDecl,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.DeclaratorDecl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,NamedDecl,0,1,3,0,0,16,2,14,2,-1,6,16,ClangSharp.Decl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CXLinkageKind' ClangSharp.Interop.CXVisibilityKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.NamespaceAliasDecl' ClangSharp.NamespaceDecl' ClangSharp.LabelDecl' ClangSharp.ObjCContainerDecl' ClangSharp.ObjCCompatibleAliasDecl' ClangSharp.TypeDecl' ClangSharp.ObjCMethodDecl' ClangSharp.ObjCPropertyDecl' ClangSharp.UsingDecl' ClangSharp.UsingShadowDecl' ClangSharp.UsingPackDecl' ClangSharp.ValueDecl' ClangSharp.TemplateDecl' ClangSharp.UsingDirectiveDecl' ClangSharp.ClassTemplatePartialSpecializationDecl' ClangSharp.SizeOfPackExpr
ClangSharp,NamespaceAliasDecl,0,1,0,0,0,6,1,0,3,-1,6,1,ClangSharp.NamedDecl' ClangSharp.NamespaceDecl' ClangSharp.IRedeclarable' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,NamespaceDecl,1,1,5,0,0,19,1,0,3,0,7,2,ClangSharp.Decl' ClangSharp.NamedDecl' ClangSharp.IDeclContext' ClangSharp.IRedeclarable' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.NamespaceAliasDecl' ClangSharp.Decl
ClangSharp,NonTypeTemplateParmDecl,0,1,0,0,0,6,1,0,2,-1,5,3,ClangSharp.DeclaratorDecl' ClangSharp.ITemplateParmPosition' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.ClassTemplatePartialSpecializationDecl' ClangSharp.Decl' ClangSharp.TemplateDecl
ClangSharp,ObjCAtDefsFieldDecl,0,1,0,0,0,6,1,0,3,-1,4,1,ClangSharp.FieldDecl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,ObjCCategoryDecl,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.ObjCContainerDecl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,ObjCCategoryImplDecl,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.ObjCImplDecl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,ObjCCompatibleAliasDecl,0,1,0,0,0,6,1,0,3,-1,4,1,ClangSharp.NamedDecl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,ObjCContainerDecl,1,1,3,0,0,20,2,4,3,0,6,4,ClangSharp.Decl' ClangSharp.NamedDecl' ClangSharp.IDeclContext' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.ObjCInterfaceDecl' ClangSharp.ObjCProtocolDecl' ClangSharp.ObjCCategoryDecl' ClangSharp.ObjCImplDecl
ClangSharp,ObjCImplDecl,0,1,0,0,0,10,2,2,4,-1,4,2,ClangSharp.ObjCContainerDecl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.ObjCCategoryImplDecl' ClangSharp.ObjCImplementationDecl
ClangSharp,ObjCImplementationDecl,0,1,0,0,0,6,1,0,5,-1,4,1,ClangSharp.ObjCImplDecl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,ObjCInterfaceDecl,0,1,0,0,0,6,1,0,4,-1,5,1,ClangSharp.ObjCContainerDecl' ClangSharp.IRedeclarable' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,ObjCIvarDecl,0,1,0,0,0,6,1,0,3,-1,4,1,ClangSharp.FieldDecl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,ObjCMethodDecl,1,3,3,0,2,24,4,0,3,1,6,1,ClangSharp.Decl' ClangSharp.NamedDecl' ClangSharp.IDeclContext' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,ObjCPropertyDecl,0,1,0,0,0,6,1,0,3,-1,4,1,ClangSharp.NamedDecl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,ObjCPropertyImplDecl,0,1,0,0,0,10,2,0,2,-1,4,1,ClangSharp.Decl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,ObjCProtocolDecl,0,1,0,0,0,6,1,0,4,-1,5,0,ClangSharp.ObjCContainerDecl' ClangSharp.IRedeclarable' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,
ClangSharp,ObjCTypeParamDecl,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.TypedefNameDecl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,OMPAllocateDecl,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Decl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,OMPCapturedExprDecl,0,1,0,0,0,6,1,0,1,-1,4,1,ClangSharp.VarDecl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,OMPDeclareMapperDecl,1,1,3,0,0,15,1,0,1,0,6,1,ClangSharp.Decl' ClangSharp.ValueDecl' ClangSharp.IDeclContext' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,OMPDeclareReductionDecl,1,1,3,0,0,15,1,0,1,0,6,1,ClangSharp.Decl' ClangSharp.ValueDecl' ClangSharp.IDeclContext' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,OMPRequiresDecl,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Decl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,OMPThreadPrivateDecl,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Decl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,ParmVarDecl,0,1,2,0,0,23,1,0,1,-1,6,2,ClangSharp.VarDecl' ClangSharp.Expr' ClangSharp.FullExpr' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl' ClangSharp.FunctionDecl
ClangSharp,PragmaCommentDecl,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Decl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,PragmaDetectMismatchDecl,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Decl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,RecordDecl,1,2,2,0,0,27,4,1,1,1,5,3,ClangSharp.FieldDecl' ClangSharp.TagDecl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.CXXRecordDecl' ClangSharp.Decl' ClangSharp.FieldDecl
ClangSharp,RedeclarableTemplateDecl,1,1,2,0,0,18,2,4,1,0,5,4,ClangSharp.TemplateDecl' ClangSharp.IRedeclarable' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.TypeAliasTemplateDecl' ClangSharp.FunctionTemplateDecl' ClangSharp.ClassTemplateDecl' ClangSharp.VarTemplateDecl
ClangSharp,StaticAssertDecl,0,1,0,0,0,6,1,0,2,-1,4,1,ClangSharp.Decl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl
ClangSharp,TagDecl,2,1,8,0,0,32,2,2,1,0,7,3,ClangSharp.Decl' ClangSharp.TypeDecl' ClangSharp.IDeclContext' ClangSharp.IRedeclarable' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.RecordDecl' ClangSharp.TagType' ClangSharp.EnumDecl
ClangSharp,TemplateDecl,1,1,1,0,0,16,2,4,3,0,7,4,ClangSharp.NamedDecl' ClangSharp.NonTypeTemplateParmDecl' ClangSharp.TemplateTemplateParmDecl' ClangSharp.TemplateTypeParmDecl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.BuiltinTemplateDecl' ClangSharp.TemplateTemplateParmDecl' ClangSharp.RedeclarableTemplateDecl' ClangSharp.ConceptDecl
ClangSharp,TemplateTemplateParmDecl,0,1,0,0,0,6,1,0,4,-1,5,3,ClangSharp.TemplateDecl' ClangSharp.ITemplateParmPosition' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_DeclKind,ClangSharp.Decl' ClangSharp.ClassTemplatePartialSpecializationDecl' ClangSharp.TemplateDecl
