Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ClangSharp.UnitTests,UnionDeclarationTest,D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnionDeclarationTest (D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs' [62' 82])' UnionDeclarationTest (D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs' [509' 529])' UnionDeclarationTest (D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs' [702' 722])
Duplicate Abstraction,ClangSharp.UnitTests,UnionDeclarationTest,D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnionDeclarationTest (D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs' [106' 125])' UnionDeclarationTest (D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs' [222' 241])
Duplicate Abstraction,ClangSharp.UnitTests,UnionDeclarationTest,D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnionDeclarationTest (D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs' [119' 141])' UnionDeclarationTest (D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs' [180' 202])
Duplicate Abstraction,ClangSharp.UnitTests,UnionDeclarationTest,D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnionDeclarationTest (D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs' [126' 160])' UnionDeclarationTest (D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs' [243' 277])
Duplicate Abstraction,ClangSharp.UnitTests,UnionDeclarationTest,D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnionDeclarationTest (D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs' [166' 186])' UnionDeclarationTest (D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs' [285' 305])
Duplicate Abstraction,ClangSharp.UnitTests,UnionDeclarationTest,D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnionDeclarationTest (D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs' [187' 215])' UnionDeclarationTest (D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs' [307' 335])
Duplicate Abstraction,ClangSharp.UnitTests,UnionDeclarationTest,D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnionDeclarationTest (D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs' [235' 258])' UnionDeclarationTest (D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs' [299' 322])
Duplicate Abstraction,ClangSharp.UnitTests,UnionDeclarationTest,D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnionDeclarationTest (D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs' [385' 405])' UnionDeclarationTest (D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs' [444' 464])
Duplicate Abstraction,ClangSharp.UnitTests,UnionDeclarationTest,D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnionDeclarationTest (D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs' [432' 456])' UnionDeclarationTest (D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs' [495' 519])
Insufficient Modularization,ClangSharp.UnitTests,StructDeclarationTest,D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\StructDeclarationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Unfactored Hierarchy,ClangSharp.UnitTests,StructDeclarationTest,D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\StructDeclarationTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StructDeclarationTest (D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\StructDeclarationTest.cs' [284' 303])' UnionDeclarationTest (D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs' [147' 166])
Unfactored Hierarchy,ClangSharp.UnitTests,StructDeclarationTest,D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\StructDeclarationTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StructDeclarationTest (D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\StructDeclarationTest.cs' [473' 494])' UnionDeclarationTest (D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs' [264' 285])
Unfactored Hierarchy,ClangSharp.UnitTests,StructDeclarationTest,D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\StructDeclarationTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StructDeclarationTest (D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\StructDeclarationTest.cs' [531' 551])' UnionDeclarationTest (D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs' [326' 346])
Unfactored Hierarchy,ClangSharp.UnitTests,StructDeclarationTest,D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\StructDeclarationTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StructDeclarationTest (D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\StructDeclarationTest.cs' [934' 957])' UnionDeclarationTest (D:\research\architectureSmells\repos\mjsabby_ClangSharp\tests\ClangSharp.PInvokeGenerator.UnitTests\UnionDeclarationTest.cs' [721' 744])
