Namespace,Type,Method,LOC,CC,PC
ClangSharp,UnresolvedUsingType,UnresolvedUsingType,2,1,1
ClangSharp,VariableArrayType,VariableArrayType,2,1,1
ClangSharp,VectorType,VectorType,2,1,1
ClangSharp,VectorType,VectorType,2,1,3
ClangSharp.Interop,MarshaledString,MarshaledString,21,2,1
ClangSharp.Interop,MarshaledString,AsSpan,0,1,0
ClangSharp.Interop,MarshaledString,Dispose,8,2,0
ClangSharp.Interop,MarshaledString,ToString,4,1,0
ClangSharp.Interop,MarshaledStringArray,MarshaledStringArray,15,3,1
ClangSharp.Interop,MarshaledStringArray,Dispose,11,3,0
ClangSharp.Interop,MarshaledStringArray,Fill,9,3,1
ClangSharp.Interop,NativeTypeNameAttribute,NativeTypeNameAttribute,3,1,1
ClangSharp.Interop,SpanExtensions,AsString,0,1,1
ClangSharp.Interop,SpanExtensions,AsString,11,2,1
ClangSharp.Interop,SpanExtensions,ClangFree,0,1,1
ClangSharp.Interop,SpanExtensions,ClangFree,6,1,1
ClangSharp.Interop,CXClientData,CXClientData,3,1,1
ClangSharp.Interop,CXClientData,Equals,0,1,1
ClangSharp.Interop,CXClientData,Equals,0,1,1
ClangSharp.Interop,CXClientData,GetHashCode,0,1,0
ClangSharp.Interop,CXCodeCompleteResults,Dispose,6,1,0
ClangSharp.Interop,CXCodeCompleteResults,GetContaininerKind,10,1,1
ClangSharp.Interop,CXCodeCompleteResults,GetDiagnostic,6,1,1
ClangSharp.Interop,CXCodeCompleteResults,GetFixIt,7,1,3
ClangSharp.Interop,CXCodeCompleteResults,GetNumFixIts,6,1,1
ClangSharp.Interop,CXCodeCompleteResults,Sort,0,1,0
ClangSharp.Interop,CXComment,BlockCommandComment_GetArgText,0,1,1
ClangSharp.Interop,CXComment,GetChild,0,1,1
ClangSharp.Interop,CXComment,HtmlStartTag_GetAttrName,0,1,1
ClangSharp.Interop,CXComment,HtmlStartTag_GetAttrValue,0,1,1
ClangSharp.Interop,CXComment,InlineCommandComment_GetArgText,0,1,1
ClangSharp.Interop,CXComment,TParamCommandComment_GetIndex,0,1,1
ClangSharp.Interop,CXCompilationDatabase,CXCompilationDatabase,3,1,1
ClangSharp.Interop,CXCompilationDatabase,FromDirectory,8,1,2
ClangSharp.Interop,CXCompilationDatabase,Dispose,7,2,0
ClangSharp.Interop,CXCompilationDatabase,Equals,0,1,1
ClangSharp.Interop,CXCompilationDatabase,Equals,0,1,1
ClangSharp.Interop,CXCompilationDatabase,GetCompileCommands,4,1,1
ClangSharp.Interop,CXCompilationDatabase,GetHashCode,0,1,0
ClangSharp.Interop,CXCompileCommand,CXCompileCommand,3,1,1
ClangSharp.Interop,CXCompileCommand,Equals,0,1,1
ClangSharp.Interop,CXCompileCommand,Equals,0,1,1
ClangSharp.Interop,CXCompileCommand,GetArg,0,1,1
ClangSharp.Interop,CXCompileCommand,GetHashCode,0,1,0
ClangSharp.Interop,CXCompileCommand,GetMappedSourceContent,0,1,1
ClangSharp.Interop,CXCompileCommand,GetMappedSourcePath,0,1,1
ClangSharp.Interop,CXCompileCommands,CXCompileCommands,3,1,1
ClangSharp.Interop,CXCompileCommands,Dispose,7,2,0
ClangSharp.Interop,CXCompileCommands,Equals,0,1,1
ClangSharp.Interop,CXCompileCommands,Equals,0,1,1
ClangSharp.Interop,CXCompileCommands,GetCommand,0,1,1
ClangSharp.Interop,CXCompileCommands,GetEnumerator,8,2,0
ClangSharp.Interop,CXCompileCommands,GetEnumerator,0,1,0
ClangSharp.Interop,CXCompileCommands,GetHashCode,0,1,0
ClangSharp.Interop,CXCompletionString,CXCompletionString,3,1,1
ClangSharp.Interop,CXCompletionString,Equals,0,1,1
ClangSharp.Interop,CXCompletionString,Equals,0,1,1
ClangSharp.Interop,CXCompletionString,GetAnnotation,0,1,1
ClangSharp.Interop,CXCompletionString,GetChunkCompletionString,0,1,1
ClangSharp.Interop,CXCompletionString,GetChunkKind,0,1,1
ClangSharp.Interop,CXCompletionString,GetChunkText,0,1,1
ClangSharp.Interop,CXCompletionString,GetHashCode,0,1,0
ClangSharp.Interop,CXCompletionString,GetParent,6,1,1
ClangSharp.Interop,CXCursor,DisposeOverriddenCursors,6,1,1
ClangSharp.Interop,CXCursor,Equals,0,1,1
ClangSharp.Interop,CXCursor,Equals,0,1,1
ClangSharp.Interop,CXCursor,FindReferencesInFile,0,1,2
ClangSharp.Interop,CXCursor,GetArgument,0,1,1
ClangSharp.Interop,CXCursor,GetDefinitionSpellingAndExtent,12,1,5
ClangSharp.Interop,CXCursor,GetHashCode,0,1,0
ClangSharp.Interop,CXCursor,GetIsExternalSymbol,10,1,3
ClangSharp.Interop,CXCursor,GetObjCPropertyAttributes,0,1,1
ClangSharp.Interop,CXCursor,GetOverloadedDecl,0,1,1
ClangSharp.Interop,CXCursor,GetPlatformAvailability,13,1,5
ClangSharp.Interop,CXCursor,GetPrettyPrinted,0,1,1
ClangSharp.Interop,CXCursor,GetReferenceNameRange,0,1,2
ClangSharp.Interop,CXCursor,GetSpellingNameRange,0,1,2
ClangSharp.Interop,CXCursor,GetTemplateArgumentKind,0,1,1
ClangSharp.Interop,CXCursor,GetTemplateArgumentType,0,1,1
ClangSharp.Interop,CXCursor,GetTemplateArgumentUnsignedValue,0,1,1
ClangSharp.Interop,CXCursor,GetTemplateArgumentValue,0,1,1
ClangSharp.Interop,CXCursor,ToString,0,1,0
ClangSharp.Interop,CXCursor,VisitChildren,7,1,2
ClangSharp.Interop,CXCursorSet,CXCursorSet,3,1,1
ClangSharp.Interop,CXCursorSet,Create,0,1,0
ClangSharp.Interop,CXCursorSet,Contains,0,1,1
ClangSharp.Interop,CXCursorSet,Dispose,7,2,0
ClangSharp.Interop,CXCursorSet,Equals,0,1,1
ClangSharp.Interop,CXCursorSet,Equals,0,1,1
ClangSharp.Interop,CXCursorSet,GetHashCode,0,1,0
ClangSharp.Interop,CXCursorSet,Insert,0,1,1
ClangSharp.Interop,CXDiagnostic,CXDiagnostic,3,1,1
ClangSharp.Interop,CXDiagnostic,Dispose,7,2,0
ClangSharp.Interop,CXDiagnostic,Equals,0,1,1
ClangSharp.Interop,CXDiagnostic,Equals,0,1,1
ClangSharp.Interop,CXDiagnostic,Format,0,1,1
ClangSharp.Interop,CXDiagnostic,GetCategoryName,0,1,1
ClangSharp.Interop,CXDiagnostic,GetFixIt,6,1,2
ClangSharp.Interop,CXDiagnostic,GetHashCode,0,1,0
ClangSharp.Interop,CXDiagnostic,GetOption,6,1,1
ClangSharp.Interop,CXDiagnostic,GetRange,0,1,1
ClangSharp.Interop,CXDiagnostic,ToString,0,1,0
ClangSharp.Interop,CXDiagnosticSet,Load,9,1,3
ClangSharp.Interop,CXDiagnosticSet,CXDiagnosticSet,3,1,1
ClangSharp.Interop,CXDiagnosticSet,Dispose,7,2,0
ClangSharp.Interop,CXDiagnosticSet,Equals,0,1,1
ClangSharp.Interop,CXDiagnosticSet,Equals,0,1,1
ClangSharp.Interop,CXDiagnosticSet,GetDiagnostic,0,1,1
ClangSharp.Interop,CXDiagnosticSet,GetEnumerator,8,2,0
ClangSharp.Interop,CXDiagnosticSet,GetEnumerator,0,1,0
ClangSharp.Interop,CXDiagnosticSet,GetHashCode,0,1,0
ClangSharp.Interop,CXEvalResult,CXEvalResult,3,1,1
ClangSharp.Interop,CXEvalResult,Dispose,7,2,0
ClangSharp.Interop,CXEvalResult,Equals,0,1,1
ClangSharp.Interop,CXEvalResult,Equals,0,1,1
ClangSharp.Interop,CXEvalResult,GetHashCode,0,1,0
ClangSharp.Interop,CXFile,CXFile,3,1,1
ClangSharp.Interop,CXFile,Equals,0,1,1
ClangSharp.Interop,CXFile,Equals,0,1,1
ClangSharp.Interop,CXFile,GetHashCode,0,1,0
ClangSharp.Interop,CXFile,ToString,0,1,0
ClangSharp.Interop,CXFile,TryGetUniqueId,6,1,1
ClangSharp.Interop,CXFile,TryGetRealPathName,0,1,0
ClangSharp.Interop,CXIdxClientASTFile,CXIdxClientASTFile,3,1,1
ClangSharp.Interop,CXIdxClientASTFile,Equals,0,1,1
ClangSharp.Interop,CXIdxClientASTFile,Equals,0,1,1
ClangSharp.Interop,CXIdxClientASTFile,GetHashCode,0,1,0
ClangSharp.Interop,CXIdxClientContainer,CXIdxClientContainer,3,1,1
ClangSharp.Interop,CXIdxClientContainer,Equals,0,1,1
ClangSharp.Interop,CXIdxClientContainer,Equals,0,1,1
ClangSharp.Interop,CXIdxClientContainer,GetHashCode,0,1,0
ClangSharp.Interop,CXIdxClientEntity,CXIdxClientEntity,3,1,1
ClangSharp.Interop,CXIdxClientEntity,Equals,0,1,1
ClangSharp.Interop,CXIdxClientEntity,Equals,0,1,1
ClangSharp.Interop,CXIdxClientEntity,GetHashCode,0,1,0
ClangSharp.Interop,CXIdxClientFile,CXIdxClientFile,3,1,1
ClangSharp.Interop,CXIdxClientFile,Equals,0,1,1
ClangSharp.Interop,CXIdxClientFile,Equals,0,1,1
ClangSharp.Interop,CXIdxClientFile,GetHashCode,0,1,0
ClangSharp.Interop,CXIdxLoc,GetFileLocation,10,1,5
ClangSharp.Interop,CXIndex,CXIndex,3,1,1
ClangSharp.Interop,CXIndex,Create,0,1,2
ClangSharp.Interop,CXIndex,Dispose,0,1,0
ClangSharp.Interop,CXIndex,Equals,0,1,1
ClangSharp.Interop,CXIndex,Equals,0,1,1
ClangSharp.Interop,CXIndex,GetHashCode,0,1,0
ClangSharp.Interop,CXIndex,SetInvocationEmissionPathOption,4,1,1
ClangSharp.Interop,CXIndexAction,CXIndexAction,3,1,1
ClangSharp.Interop,CXIndexAction,Create,0,1,1
ClangSharp.Interop,CXIndexAction,Dispose,7,2,0
ClangSharp.Interop,CXIndexAction,Equals,0,1,1
ClangSharp.Interop,CXIndexAction,Equals,0,1,1
ClangSharp.Interop,CXIndexAction,GetHashCode,0,1,0
ClangSharp.Interop,CXIndexAction,TryIndexSourceFile,13,1,8
ClangSharp.Interop,CXIndexAction,TryIndexSourceFileFullArgv,13,1,8
ClangSharp.Interop,CXIndexAction,TryIndexTranslationUnit,6,1,4
ClangSharp.Interop,CXModule,CXModule,3,1,1
ClangSharp.Interop,CXModule,Equals,0,1,1
ClangSharp.Interop,CXModule,Equals,0,1,1
ClangSharp.Interop,CXModule,GetHashCode,0,1,0
ClangSharp.Interop,CXModule,GetNumTopLevelHeaders,0,1,1
ClangSharp.Interop,CXModule,GetTopLevelHeader,0,1,2
ClangSharp.Interop,CXModule,ToString,0,1,0
ClangSharp.Interop,CXModuleMapDescriptor,CXModuleMapDescriptor,3,1,1
ClangSharp.Interop,CXModuleMapDescriptor,Create,0,1,1
ClangSharp.Interop,CXModuleMapDescriptor,Dispose,7,2,0
ClangSharp.Interop,CXModuleMapDescriptor,Equals,0,1,1
ClangSharp.Interop,CXModuleMapDescriptor,Equals,0,1,1
ClangSharp.Interop,CXModuleMapDescriptor,GetHashCode,0,1,0
ClangSharp.Interop,CXModuleMapDescriptor,SetFrameworkModuleName,4,1,1
ClangSharp.Interop,CXModuleMapDescriptor,SetUmbrellaHeader,4,1,1
ClangSharp.Interop,CXModuleMapDescriptor,WriteToBuffer,5,1,2
ClangSharp.Interop,CXPlatformAvailability,Dispose,6,1,0
ClangSharp.Interop,CXPrintingPolicy,CXPrintingPolicy,3,1,1
ClangSharp.Interop,CXPrintingPolicy,Dispose,7,2,0
ClangSharp.Interop,CXPrintingPolicy,Equals,0,1,1
ClangSharp.Interop,CXPrintingPolicy,Equals,0,1,1
ClangSharp.Interop,CXPrintingPolicy,GetHashCode,0,1,0
ClangSharp.Interop,CXPrintingPolicy,GetProperty,0,1,1
ClangSharp.Interop,CXPrintingPolicy,SetProperty,0,1,2
ClangSharp.Interop,CXRemapping,CXRemapping,3,1,1
ClangSharp.Interop,CXRemapping,GetRemappings,4,1,1
ClangSharp.Interop,CXRemapping,GetRemappingsFromFileList,7,1,1
ClangSharp.Interop,CXRemapping,Dispose,7,2,0
ClangSharp.Interop,CXRemapping,Equals,0,1,1
ClangSharp.Interop,CXRemapping,Equals,0,1,1
ClangSharp.Interop,CXRemapping,GetFilenames,7,1,3
ClangSharp.Interop,CXRemapping,GetHashCode,0,1,0
ClangSharp.Interop,CXSourceLocation,Equals,0,1,1
ClangSharp.Interop,CXSourceLocation,Equals,0,1,1
ClangSharp.Interop,CXSourceLocation,GetExpansionLocation,9,1,4
ClangSharp.Interop,CXSourceLocation,GetFileLocation,9,1,4
ClangSharp.Interop,CXSourceLocation,GetHashCode,0,1,0
ClangSharp.Interop,CXSourceLocation,GetInstantiationLocation,9,1,4
ClangSharp.Interop,CXSourceLocation,GetPresumedLocation,8,1,3
ClangSharp.Interop,CXSourceLocation,GetSpellingLocation,9,1,4
ClangSharp.Interop,CXSourceLocation,ToString,4,1,0
ClangSharp.Interop,CXSourceRange,Equals,0,1,2
ClangSharp.Interop,CXSourceRange,Create,0,1,2
ClangSharp.Interop,CXSourceRange,Equals,0,1,1
ClangSharp.Interop,CXSourceRange,Equals,0,1,1
ClangSharp.Interop,CXSourceRange,GetHashCode,0,1,0
ClangSharp.Interop,CXSourceRange,ToString,0,1,0
ClangSharp.Interop,CXSourceRangeList,Dispose,6,1,0
ClangSharp.Interop,CXSourceRangeList,GetEnumerator,8,2,0
ClangSharp.Interop,CXSourceRangeList,GetEnumerator,0,1,0
ClangSharp.Interop,CXString,ConstructUsr_ObjCClass,4,1,1
ClangSharp.Interop,CXString,ConstructUsr_ObjCCategory,5,1,2
ClangSharp.Interop,CXString,ConstructUsr_ObjCProtocol,4,1,1
ClangSharp.Interop,CXString,ConstructUsr_ObjCIvar,4,1,2
ClangSharp.Interop,CXString,ConstructUsr_ObjCMethod,4,1,3
ClangSharp.Interop,CXString,ConstructUsr_ObjCProperty,4,1,2
ClangSharp.Interop,CXString,Dispose,0,1,0
ClangSharp.Interop,CXString,ToString,0,1,0
ClangSharp.Interop,CXStringSet,Dispose,6,1,0
ClangSharp.Interop,CXStringSet,GetEnumerator,8,2,0
ClangSharp.Interop,CXStringSet,GetEnumerator,0,1,0
ClangSharp.Interop,CXTargetInfo,CXTargetInfo,3,1,1
ClangSharp.Interop,CXTargetInfo,Dispose,7,2,0
ClangSharp.Interop,CXTargetInfo,Equals,0,1,1
ClangSharp.Interop,CXTargetInfo,Equals,0,1,1
ClangSharp.Interop,CXTargetInfo,GetHashCode,0,1,0
ClangSharp.Interop,CXTargetInfo,ToString,0,1,0
ClangSharp.Interop,CXToken,Equals,0,1,1
ClangSharp.Interop,CXToken,Equals,0,1,1
ClangSharp.Interop,CXToken,GetExtent,0,1,1
ClangSharp.Interop,CXToken,GetHashCode,0,1,0
ClangSharp.Interop,CXToken,GetLocation,0,1,1
ClangSharp.Interop,CXToken,GetSpelling,0,1,1
ClangSharp.Interop,CXToken,ToString,0,1,0
ClangSharp.Interop,CXTranslationUnit,CXTranslationUnit,3,1,1
ClangSharp.Interop,CXTranslationUnit,Create,4,1,2
ClangSharp.Interop,CXTranslationUnit,Create,8,1,3
ClangSharp.Interop,CXTranslationUnit,CreateFromSourceFile,11,1,4
ClangSharp.Interop,CXTranslationUnit,Parse,11,1,5
ClangSharp.Interop,CXTranslationUnit,TryParse,12,1,6
ClangSharp.Interop,CXTranslationUnit,TryParseFullArgv,12,1,6
ClangSharp.Interop,CXTranslationUnit,AnnotateTokens,7,1,2
ClangSharp.Interop,CXTranslationUnit,CodeCompleteAt,8,1,5
ClangSharp.Interop,CXTranslationUnit,Dispose,7,2,0
ClangSharp.Interop,CXTranslationUnit,DisposeTokens,6,1,1
ClangSharp.Interop,CXTranslationUnit,Equals,0,1,1
ClangSharp.Interop,CXTranslationUnit,Equals,0,1,1
ClangSharp.Interop,CXTranslationUnit,FindIncludesInFile,0,1,2
ClangSharp.Interop,CXTranslationUnit,GetCursor,0,1,1
ClangSharp.Interop,CXTranslationUnit,GetDiagnostic,0,1,1
ClangSharp.Interop,CXTranslationUnit,GetFile,4,1,1
ClangSharp.Interop,CXTranslationUnit,GetFile,6,1,1
ClangSharp.Interop,CXTranslationUnit,GetFileContents,7,1,2
ClangSharp.Interop,CXTranslationUnit,GetHashCode,0,1,0
ClangSharp.Interop,CXTranslationUnit,GetInclusions,5,1,2
ClangSharp.Interop,CXTranslationUnit,GetLocation,0,1,3
ClangSharp.Interop,CXTranslationUnit,GetLocationForOffset,0,1,2
ClangSharp.Interop,CXTranslationUnit,GetModuleForFile,0,1,1
ClangSharp.Interop,CXTranslationUnit,GetSkippedRanges,0,1,1
ClangSharp.Interop,CXTranslationUnit,GetToken,0,1,1
ClangSharp.Interop,CXTranslationUnit,IsFileMultipleIncludeGuarded,0,1,1
ClangSharp.Interop,CXTranslationUnit,Reparse,6,1,2
ClangSharp.Interop,CXTranslationUnit,Save,4,1,2
ClangSharp.Interop,CXTranslationUnit,Suspend,0,1,0
ClangSharp.Interop,CXTranslationUnit,Tokenize,5,1,1
ClangSharp.Interop,CXTranslationUnit,ToString,0,1,0
ClangSharp.Interop,CXTUResourceUsage,Dispose,0,1,0
ClangSharp.Interop,CXTUResourceUsage,GetEnumerator,8,2,0
ClangSharp.Interop,CXTUResourceUsage,GetEnumerator,0,1,0
ClangSharp.Interop,CXTUResourceUsageEntry,ToString,0,1,0
ClangSharp.Interop,CXType,Equals,0,1,1
ClangSharp.Interop,CXType,Equals,0,1,1
ClangSharp.Interop,CXType,GetArgType,0,1,1
ClangSharp.Interop,CXType,GetHashCode,0,1,0
ClangSharp.Interop,CXType,GetObjCEncoding,0,1,0
ClangSharp.Interop,CXType,GetObjCProtocolDecl,0,1,1
ClangSharp.Interop,CXType,GetObjCTypeArg,0,1,1
ClangSharp.Interop,CXType,GetOffsetOf,4,1,1
ClangSharp.Interop,CXType,GetTemplateArgumentAsType,0,1,1
ClangSharp.Interop,CXType,ToString,0,1,0
ClangSharp.Interop,CXType,VisitFields,7,1,2
ClangSharp.Interop,CXUnsavedFile,Create,39,3,2
ClangSharp.Interop,CXUnsavedFile,Dispose,14,3,0
ClangSharp.Interop,CXVirtualFileOverlay,CXVirtualFileOverlay,3,1,1
ClangSharp.Interop,CXVirtualFileOverlay,Create,0,1,1
ClangSharp.Interop,CXVirtualFileOverlay,AddFileMapping,5,1,2
ClangSharp.Interop,CXVirtualFileOverlay,Dispose,7,2,0
ClangSharp.Interop,CXVirtualFileOverlay,Equals,0,1,1
ClangSharp.Interop,CXVirtualFileOverlay,Equals,0,1,1
ClangSharp.Interop,CXVirtualFileOverlay,GetHashCode,0,1,0
ClangSharp.Interop,CXVirtualFileOverlay,SetCaseSensitivity,0,1,1
ClangSharp.Interop,CXVirtualFileOverlay,WriteToBuffer,5,1,2
ClangSharp.Interop,clang,getBuildSessionTimestamp,0,1,0
ClangSharp.Interop,clang,VirtualFileOverlay_create,0,1,1
ClangSharp.Interop,clang,VirtualFileOverlay_addFileMapping,0,1,3
ClangSharp.Interop,clang,VirtualFileOverlay_setCaseSensitivity,0,1,2
ClangSharp.Interop,clang,VirtualFileOverlay_writeToBuffer,0,1,4
ClangSharp.Interop,clang,free,0,1,1
ClangSharp.Interop,clang,VirtualFileOverlay_dispose,0,1,1
ClangSharp.Interop,clang,ModuleMapDescriptor_create,0,1,1
ClangSharp.Interop,clang,ModuleMapDescriptor_setFrameworkModuleName,0,1,2
ClangSharp.Interop,clang,ModuleMapDescriptor_setUmbrellaHeader,0,1,2
ClangSharp.Interop,clang,ModuleMapDescriptor_writeToBuffer,0,1,4
ClangSharp.Interop,clang,ModuleMapDescriptor_dispose,0,1,1
ClangSharp.Interop,clang,CompilationDatabase_fromDirectory,0,1,2
ClangSharp.Interop,clang,CompilationDatabase_dispose,0,1,1
ClangSharp.Interop,clang,CompilationDatabase_getCompileCommands,0,1,2
ClangSharp.Interop,clang,CompilationDatabase_getAllCompileCommands,0,1,1
ClangSharp.Interop,clang,CompileCommands_dispose,0,1,1
ClangSharp.Interop,clang,CompileCommands_getSize,0,1,1
ClangSharp.Interop,clang,CompileCommands_getCommand,0,1,2
ClangSharp.Interop,clang,CompileCommand_getDirectory,0,1,1
ClangSharp.Interop,clang,CompileCommand_getFilename,0,1,1
ClangSharp.Interop,clang,CompileCommand_getNumArgs,0,1,1
ClangSharp.Interop,clang,CompileCommand_getArg,0,1,2
ClangSharp.Interop,clang,CompileCommand_getNumMappedSources,0,1,1
ClangSharp.Interop,clang,CompileCommand_getMappedSourcePath,0,1,2
ClangSharp.Interop,clang,CompileCommand_getMappedSourceContent,0,1,2
ClangSharp.Interop,clang,getCString,0,1,1
ClangSharp.Interop,clang,disposeString,0,1,1
ClangSharp.Interop,clang,disposeStringSet,0,1,1
ClangSharp.Interop,clang,Cursor_getParsedComment,0,1,1
ClangSharp.Interop,clang,Comment_getKind,0,1,1
ClangSharp.Interop,clang,Comment_getNumChildren,0,1,1
ClangSharp.Interop,clang,Comment_getChild,0,1,2
ClangSharp.Interop,clang,Comment_isWhitespace,0,1,1
ClangSharp.Interop,clang,InlineContentComment_hasTrailingNewline,0,1,1
ClangSharp.Interop,clang,TextComment_getText,0,1,1
ClangSharp.Interop,clang,InlineCommandComment_getCommandName,0,1,1
ClangSharp.Interop,clang,InlineCommandComment_getRenderKind,0,1,1
ClangSharp.Interop,clang,InlineCommandComment_getNumArgs,0,1,1
ClangSharp.Interop,clang,InlineCommandComment_getArgText,0,1,2
ClangSharp.Interop,clang,HTMLTagComment_getTagName,0,1,1
ClangSharp.Interop,clang,HTMLStartTagComment_isSelfClosing,0,1,1
ClangSharp.Interop,clang,HTMLStartTag_getNumAttrs,0,1,1
ClangSharp.Interop,clang,HTMLStartTag_getAttrName,0,1,2
ClangSharp.Interop,clang,HTMLStartTag_getAttrValue,0,1,2
ClangSharp.Interop,clang,BlockCommandComment_getCommandName,0,1,1
ClangSharp.Interop,clang,BlockCommandComment_getNumArgs,0,1,1
ClangSharp.Interop,clang,BlockCommandComment_getArgText,0,1,2
ClangSharp.Interop,clang,BlockCommandComment_getParagraph,0,1,1
ClangSharp.Interop,clang,ParamCommandComment_getParamName,0,1,1
ClangSharp.Interop,clang,ParamCommandComment_isParamIndexValid,0,1,1
ClangSharp.Interop,clang,ParamCommandComment_getParamIndex,0,1,1
ClangSharp.Interop,clang,ParamCommandComment_isDirectionExplicit,0,1,1
ClangSharp.Interop,clang,ParamCommandComment_getDirection,0,1,1
ClangSharp.Interop,clang,TParamCommandComment_getParamName,0,1,1
ClangSharp.Interop,clang,TParamCommandComment_isParamPositionValid,0,1,1
ClangSharp.Interop,clang,TParamCommandComment_getDepth,0,1,1
ClangSharp.Interop,clang,TParamCommandComment_getIndex,0,1,2
ClangSharp.Interop,clang,VerbatimBlockLineComment_getText,0,1,1
ClangSharp.Interop,clang,VerbatimLineComment_getText,0,1,1
ClangSharp.Interop,clang,HTMLTagComment_getAsString,0,1,1
ClangSharp.Interop,clang,FullComment_getAsHTML,0,1,1
ClangSharp.Interop,clang,FullComment_getAsXML,0,1,1
ClangSharp.Interop,clang,createIndex,0,1,2
ClangSharp.Interop,clang,disposeIndex,0,1,1
ClangSharp.Interop,clang,CXIndex_setGlobalOptions,0,1,2
ClangSharp.Interop,clang,CXIndex_getGlobalOptions,0,1,1
ClangSharp.Interop,clang,CXIndex_setInvocationEmissionPathOption,0,1,2
ClangSharp.Interop,clang,getFileName,0,1,1
ClangSharp.Interop,clang,getFileTime,0,1,1
ClangSharp.Interop,clang,getFileUniqueID,0,1,2
ClangSharp.Interop,clang,isFileMultipleIncludeGuarded,0,1,2
ClangSharp.Interop,clang,getFile,0,1,2
ClangSharp.Interop,clang,getFileContents,0,1,3
ClangSharp.Interop,clang,File_isEqual,0,1,2
ClangSharp.Interop,clang,File_tryGetRealPathName,0,1,1
ClangSharp.Interop,clang,getNullLocation,0,1,0
ClangSharp.Interop,clang,equalLocations,0,1,2
ClangSharp.Interop,clang,getLocation,0,1,4
ClangSharp.Interop,clang,getLocationForOffset,0,1,3
ClangSharp.Interop,clang,Location_isInSystemHeader,0,1,1
ClangSharp.Interop,clang,Location_isFromMainFile,0,1,1
ClangSharp.Interop,clang,getNullRange,0,1,0
ClangSharp.Interop,clang,getRange,0,1,2
ClangSharp.Interop,clang,equalRanges,0,1,2
ClangSharp.Interop,clang,Range_isNull,0,1,1
ClangSharp.Interop,clang,getExpansionLocation,0,1,5
ClangSharp.Interop,clang,getPresumedLocation,0,1,4
ClangSharp.Interop,clang,getInstantiationLocation,0,1,5
ClangSharp.Interop,clang,getSpellingLocation,0,1,5
ClangSharp.Interop,clang,getFileLocation,0,1,5
ClangSharp.Interop,clang,getRangeStart,0,1,1
ClangSharp.Interop,clang,getRangeEnd,0,1,1
ClangSharp.Interop,clang,getSkippedRanges,0,1,2
ClangSharp.Interop,clang,getAllSkippedRanges,0,1,1
ClangSharp.Interop,clang,disposeSourceRangeList,0,1,1
ClangSharp.Interop,clang,getNumDiagnosticsInSet,0,1,1
ClangSharp.Interop,clang,getDiagnosticInSet,0,1,2
ClangSharp.Interop,clang,loadDiagnostics,0,1,3
ClangSharp.Interop,clang,disposeDiagnosticSet,0,1,1
ClangSharp.Interop,clang,getChildDiagnostics,0,1,1
ClangSharp.Interop,clang,getNumDiagnostics,0,1,1
ClangSharp.Interop,clang,getDiagnostic,0,1,2
ClangSharp.Interop,clang,getDiagnosticSetFromTU,0,1,1
ClangSharp.Interop,clang,disposeDiagnostic,0,1,1
ClangSharp.Interop,clang,formatDiagnostic,0,1,2
ClangSharp.Interop,clang,defaultDiagnosticDisplayOptions,0,1,0
ClangSharp.Interop,clang,getDiagnosticSeverity,0,1,1
ClangSharp.Interop,clang,getDiagnosticLocation,0,1,1
ClangSharp.Interop,clang,getDiagnosticSpelling,0,1,1
ClangSharp.Interop,clang,getDiagnosticOption,0,1,2
ClangSharp.Interop,clang,getDiagnosticCategory,0,1,1
ClangSharp.Interop,clang,getDiagnosticCategoryName,0,1,1
ClangSharp.Interop,clang,getDiagnosticCategoryText,0,1,1
ClangSharp.Interop,clang,getDiagnosticNumRanges,0,1,1
ClangSharp.Interop,clang,getDiagnosticRange,0,1,2
ClangSharp.Interop,clang,getDiagnosticNumFixIts,0,1,1
ClangSharp.Interop,clang,getDiagnosticFixIt,0,1,3
ClangSharp.Interop,clang,getTranslationUnitSpelling,0,1,1
ClangSharp.Interop,clang,createTranslationUnitFromSourceFile,0,1,6
ClangSharp.Interop,clang,createTranslationUnit,0,1,2
ClangSharp.Interop,clang,createTranslationUnit2,0,1,3
ClangSharp.Interop,clang,defaultEditingTranslationUnitOptions,0,1,0
ClangSharp.Interop,clang,parseTranslationUnit,0,1,7
ClangSharp.Interop,clang,parseTranslationUnit2,0,1,8
ClangSharp.Interop,clang,parseTranslationUnit2FullArgv,0,1,8
ClangSharp.Interop,clang,defaultSaveOptions,0,1,1
ClangSharp.Interop,clang,saveTranslationUnit,0,1,3
ClangSharp.Interop,clang,suspendTranslationUnit,0,1,1
ClangSharp.Interop,clang,disposeTranslationUnit,0,1,1
ClangSharp.Interop,clang,defaultReparseOptions,0,1,1
ClangSharp.Interop,clang,reparseTranslationUnit,0,1,4
ClangSharp.Interop,clang,getTUResourceUsageName,0,1,1
ClangSharp.Interop,clang,getCXTUResourceUsage,0,1,1
ClangSharp.Interop,clang,disposeCXTUResourceUsage,0,1,1
ClangSharp.Interop,clang,getTranslationUnitTargetInfo,0,1,1
ClangSharp.Interop,clang,TargetInfo_dispose,0,1,1
ClangSharp.Interop,clang,TargetInfo_getTriple,0,1,1
ClangSharp.Interop,clang,TargetInfo_getPointerWidth,0,1,1
ClangSharp.Interop,clang,getNullCursor,0,1,0
ClangSharp.Interop,clang,getTranslationUnitCursor,0,1,1
ClangSharp.Interop,clang,equalCursors,0,1,2
