Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ClangSharp,CXFileUniqueID,3,0,0,3,0,4,0,0,0,-1,0,1,,ClangSharp.clang
ClangSharp,CXSourceLocation,3,0,0,3,0,5,0,0,0,-1,0,1,,ClangSharp.clang
ClangSharp,CXSourceRange,4,0,0,4,0,6,0,0,0,-1,0,1,,ClangSharp.clang
ClangSharp,CXSourceRangeList,2,0,0,2,0,5,0,0,0,-1,0,1,,ClangSharp.clang
ClangSharp,CXTUResourceUsageEntry,2,0,0,2,0,5,0,0,0,-1,1,0,ClangSharp.CXTUResourceUsageKind,
ClangSharp,CXTUResourceUsage,3,0,0,3,0,6,0,0,0,-1,0,1,,ClangSharp.clang
ClangSharp,CXPlatformAvailability,6,0,0,6,0,9,0,0,0,-1,2,1,ClangSharp.CXString' ClangSharp.CXVersion,ClangSharp.clang
ClangSharp,CXCursorSetImpl,0,0,0,0,0,3,0,0,0,-1,0,0,,
ClangSharp,CXToken,5,0,0,5,0,5,0,0,0,-1,0,1,,ClangSharp.clang
ClangSharp,CXCompletionResult,2,0,0,2,0,5,0,0,0,-1,1,1,ClangSharp.CXCursorKind,ClangSharp.clang
ClangSharp,CXCodeCompleteResults,2,0,0,2,0,5,0,0,0,-1,0,1,,ClangSharp.clang
ClangSharp,CXCursorAndRangeVisitor,2,0,0,2,0,5,0,0,0,-1,0,1,,ClangSharp.clang
ClangSharp,CXIdxLoc,3,0,0,3,0,5,0,0,0,-1,0,10,,ClangSharp.CXIdxIncludedFileInfo' ClangSharp.CXIdxImportedASTFileInfo' ClangSharp.CXIdxAttrInfo' ClangSharp.CXIdxIBOutletCollectionAttrInfo' ClangSharp.CXIdxDeclInfo' ClangSharp.CXIdxBaseClassInfo' ClangSharp.CXIdxObjCProtocolRefInfo' ClangSharp.CXIdxObjCCategoryDeclInfo' ClangSharp.CXIdxEntityRefInfo' ClangSharp.clang
ClangSharp,CXIdxIncludedFileInfo,6,0,0,6,0,9,0,0,0,-1,1,0,ClangSharp.CXIdxLoc,
ClangSharp,CXIdxImportedASTFileInfo,4,0,0,4,0,7,0,0,0,-1,1,0,ClangSharp.CXIdxLoc,
ClangSharp,CXIdxAttrInfo,3,0,0,3,0,6,0,0,0,-1,3,1,ClangSharp.CXIdxAttrKind' ClangSharp.CXCursor' ClangSharp.CXIdxLoc,ClangSharp.clang
ClangSharp,CXIdxEntityInfo,8,0,0,8,0,11,0,0,0,-1,4,1,ClangSharp.CXIdxEntityKind' ClangSharp.CXIdxEntityCXXTemplateKind' ClangSharp.CXIdxEntityLanguage' ClangSharp.CXCursor,ClangSharp.clang
ClangSharp,CXIdxContainerInfo,1,0,0,1,0,4,0,0,0,-1,1,1,ClangSharp.CXCursor,ClangSharp.clang
ClangSharp,CXIdxIBOutletCollectionAttrInfo,4,0,0,4,0,7,0,0,0,-1,2,0,ClangSharp.CXCursor' ClangSharp.CXIdxLoc,
ClangSharp,CXIdxDeclInfo,13,0,0,13,0,16,0,0,0,-1,2,1,ClangSharp.CXCursor' ClangSharp.CXIdxLoc,ClangSharp.clang
ClangSharp,CXIdxObjCContainerDeclInfo,2,0,0,2,0,5,0,0,0,-1,1,0,ClangSharp.CXIdxObjCContainerKind,
ClangSharp,CXIdxBaseClassInfo,3,0,0,3,0,6,0,0,0,-1,2,0,ClangSharp.CXCursor' ClangSharp.CXIdxLoc,
ClangSharp,CXIdxObjCProtocolRefInfo,3,0,0,3,0,6,0,0,0,-1,2,0,ClangSharp.CXCursor' ClangSharp.CXIdxLoc,
ClangSharp,CXIdxObjCProtocolRefListInfo,2,0,0,2,0,5,0,0,0,-1,0,0,,
ClangSharp,CXIdxObjCInterfaceDeclInfo,3,0,0,3,0,6,0,0,0,-1,0,0,,
ClangSharp,CXIdxObjCCategoryDeclInfo,5,0,0,5,0,8,0,0,0,-1,2,0,ClangSharp.CXCursor' ClangSharp.CXIdxLoc,
ClangSharp,CXIdxObjCPropertyDeclInfo,3,0,0,3,0,6,0,0,0,-1,0,0,,
ClangSharp,CXIdxCXXClassDeclInfo,3,0,0,3,0,6,0,0,0,-1,0,0,,
ClangSharp,CXIdxEntityRefInfo,6,0,0,6,0,9,0,0,0,-1,3,0,ClangSharp.CXIdxEntityRefKind' ClangSharp.CXCursor' ClangSharp.CXIdxLoc,
ClangSharp,IndexerCallbacks,8,0,0,8,0,11,0,0,0,-1,0,1,,ClangSharp.clang
ClangSharp,CXComment,2,0,0,2,0,5,0,0,0,-1,0,1,,ClangSharp.clang
ClangSharp,CXVirtualFileOverlay,1,1,0,1,1,8,1,0,0,0,0,1,,ClangSharp.clang
ClangSharp,CXModuleMapDescriptor,1,1,0,1,1,8,1,0,0,0,0,1,,ClangSharp.clang
ClangSharp,CXIndex,1,1,0,1,1,8,1,0,0,0,0,2,,ClangSharp.clang' ClangSharpPInvokeGenerator.Program
ClangSharp,CXTranslationUnit,1,1,0,1,1,8,1,0,0,0,0,2,,ClangSharp.clang' ClangSharpPInvokeGenerator.Program
ClangSharp,CXClientData,1,1,0,1,1,8,1,0,0,0,0,1,,ClangSharp.clang
ClangSharp,CXFile,1,1,0,1,1,8,1,0,0,0,0,1,,ClangSharp.clang
ClangSharp,CXDiagnosticSet,1,1,0,1,1,8,1,0,0,0,0,1,,ClangSharp.clang
ClangSharp,CXCursorSet,1,1,0,1,1,8,1,0,0,0,0,1,,ClangSharp.clang
ClangSharp,CXModule,1,1,0,1,1,8,1,0,0,0,0,1,,ClangSharp.clang
ClangSharp,CXCompletionString,1,1,0,1,1,8,1,0,0,0,0,1,,ClangSharp.clang
ClangSharp,CXEvalResult,1,1,0,1,1,8,1,0,0,0,0,1,,ClangSharp.clang
ClangSharp,CXRemapping,1,1,0,1,1,8,1,0,0,0,0,1,,ClangSharp.clang
ClangSharp,CXIdxClientFile,1,1,0,1,1,8,1,0,0,0,0,1,,ClangSharp.clang
ClangSharp,CXIdxClientEntity,1,1,0,1,1,8,1,0,0,0,0,1,,ClangSharp.clang
ClangSharp,CXIdxClientContainer,1,1,0,1,1,8,1,0,0,0,0,1,,ClangSharp.clang
ClangSharp,CXIdxClientASTFile,1,1,0,1,1,8,1,0,0,0,0,0,,
ClangSharp,CXIndexAction,1,1,0,1,1,8,1,0,0,0,0,1,,ClangSharp.clang
ClangSharp,CXCompilationDatabase,1,1,0,1,1,8,1,0,0,0,0,1,,ClangSharp.clang
ClangSharp,CXCompileCommands,1,1,0,1,1,8,1,0,0,0,0,1,,ClangSharp.clang
ClangSharp,CXCompileCommand,1,1,0,1,1,8,1,0,0,0,0,1,,ClangSharp.clang
ClangSharp,CXErrorCode,0,0,0,0,0,8,0,0,0,-1,0,2,,ClangSharp.clang' ClangSharpPInvokeGenerator.Program
ClangSharp,CXAvailabilityKind,0,0,0,0,0,7,0,0,0,-1,0,0,,
ClangSharp,CXGlobalOptFlags,0,0,0,0,0,7,0,0,0,-1,0,0,,
ClangSharp,CXDiagnosticSeverity,0,0,0,0,0,8,0,0,0,-1,0,0,,
ClangSharp,CXLoadDiag_Error,0,0,0,0,0,7,0,0,0,-1,0,1,,ClangSharp.clang
ClangSharp,CXDiagnosticDisplayOptions,0,0,0,0,0,9,0,0,0,-1,0,0,,
ClangSharp,CXTranslationUnit_Flags,0,0,0,0,0,14,0,0,0,-1,0,0,,
ClangSharp,CXSaveTranslationUnit_Flags,0,0,0,0,0,4,0,0,0,-1,0,0,,
ClangSharp,CXSaveError,0,0,0,0,0,7,0,0,0,-1,0,0,,
ClangSharp,CXReparse_Flags,0,0,0,0,0,4,0,0,0,-1,0,0,,
ClangSharp,CXTUResourceUsageKind,0,0,0,0,0,21,0,0,0,-1,0,2,,ClangSharp.CXTUResourceUsageEntry' ClangSharp.clang
ClangSharp,CXCursorKind,0,0,0,0,0,223,0,0,0,-1,0,7,,ClangSharp.CXCursor' ClangSharp.CXCompletionResult' ClangSharp.clang' ClangSharpPInvokeGenerator.EnumVisitor' ClangSharpPInvokeGenerator.TypeDefVisitor' ClangSharpPInvokeGenerator.FunctionVisitor' ClangSharpPInvokeGenerator.StructVisitor
ClangSharp,CXLinkageKind,0,0,0,0,0,8,0,0,0,-1,0,0,,
ClangSharp,CXVisibilityKind,0,0,0,0,0,7,0,0,0,-1,0,0,,
ClangSharp,CXLanguageKind,0,0,0,0,0,7,0,0,0,-1,0,0,,
ClangSharp,CXTypeKind,0,0,0,0,0,56,0,0,0,-1,0,5,,ClangSharp.CXType' ClangSharp.clang' ClangSharpPInvokeGenerator.EnumVisitor' ClangSharpPInvokeGenerator.Extensions' ClangSharpPInvokeGenerator.TypeDefVisitor
ClangSharp,CXCallingConv,0,0,0,0,0,20,0,0,0,-1,0,1,,ClangSharpPInvokeGenerator.Extensions
ClangSharp,CXTemplateArgumentKind,0,0,0,0,0,13,0,0,0,-1,0,0,,
ClangSharp,CXTypeLayoutError,0,0,0,0,0,8,0,0,0,-1,0,0,,
ClangSharp,CXRefQualifierKind,0,0,0,0,0,6,0,0,0,-1,0,0,,
ClangSharp,CX_CXXAccessSpecifier,0,0,0,0,0,7,0,0,0,-1,0,0,,
ClangSharp,CX_StorageClass,0,0,0,0,0,11,0,0,0,-1,0,0,,
ClangSharp,CXChildVisitResult,0,0,0,0,0,6,0,0,0,-1,0,5,,ClangSharpPInvokeGenerator.EnumVisitor' ClangSharpPInvokeGenerator.ForwardDeclarationVisitor' ClangSharpPInvokeGenerator.TypeDefVisitor' ClangSharpPInvokeGenerator.FunctionVisitor' ClangSharpPInvokeGenerator.StructVisitor
ClangSharp,CXObjCPropertyAttrKind,0,0,0,0,0,17,0,0,0,-1,0,0,,
ClangSharp,CXObjCDeclQualifierKind,0,0,0,0,0,10,0,0,0,-1,0,0,,
ClangSharp,CXNameRefFlags,0,0,0,0,0,6,0,0,0,-1,0,0,,
ClangSharp,CXTokenKind,0,0,0,0,0,8,0,0,0,-1,0,0,,
ClangSharp,CXCompletionChunkKind,0,0,0,0,0,24,0,0,0,-1,0,0,,
ClangSharp,CXCodeComplete_Flags,0,0,0,0,0,6,0,0,0,-1,0,0,,
ClangSharp,CXCompletionContext,0,0,0,0,0,27,0,0,0,-1,0,0,,
ClangSharp,CXEvalResultKind,0,0,0,0,0,10,0,0,0,-1,0,0,,
ClangSharp,CXVisitorResult,0,0,0,0,0,5,0,0,0,-1,0,0,,
ClangSharp,CXResult,0,0,0,0,0,6,0,0,0,-1,0,0,,
ClangSharp,CXIdxEntityKind,0,0,0,0,0,30,0,0,0,-1,0,3,,ClangSharp.CXIdxEntityInfo' ClangSharp.clang' ClangSharp._CXIdxEntityInfo
ClangSharp,CXIdxEntityLanguage,0,0,0,0,0,7,0,0,0,-1,0,2,,ClangSharp.CXIdxEntityInfo' ClangSharp._CXIdxEntityInfo
ClangSharp,CXIdxEntityCXXTemplateKind,0,0,0,0,0,7,0,0,0,-1,0,2,,ClangSharp.CXIdxEntityInfo' ClangSharp._CXIdxEntityInfo
ClangSharp,CXIdxAttrKind,0,0,0,0,0,7,0,0,0,-1,0,1,,ClangSharp.CXIdxAttrInfo
ClangSharp,CXIdxDeclInfoFlags,0,0,0,0,0,4,0,0,0,-1,0,0,,
ClangSharp,CXIdxObjCContainerKind,0,0,0,0,0,6,0,0,0,-1,0,1,,ClangSharp.CXIdxObjCContainerDeclInfo
ClangSharp,CXIdxEntityRefKind,0,0,0,0,0,5,0,0,0,-1,0,1,,ClangSharp.CXIdxEntityRefInfo
ClangSharp,CXIndexOptFlags,0,0,0,0,0,9,0,0,0,-1,0,0,,
ClangSharp,CXCommentKind,0,0,0,0,0,16,0,0,0,-1,0,0,,
ClangSharp,CXCommentInlineCommandRenderKind,0,0,0,0,0,7,0,0,0,-1,0,0,,
ClangSharp,CXCommentParamPassDirection,0,0,0,0,0,6,0,0,0,-1,0,0,,
ClangSharp,CXCompilationDatabase_Error,0,0,0,0,0,5,0,0,0,-1,0,1,,ClangSharp.clang
ClangSharp,clang,1,349,0,0,337,884,353,0,0,0.01,51,11,ClangSharp.CXString' ClangSharp.CXStringSet' ClangSharp.CXVirtualFileOverlay' ClangSharp.CXModuleMapDescriptor' ClangSharp.CXIndex' ClangSharp.CXFile' ClangSharp.CXFileUniqueID' ClangSharp.CXTranslationUnit' ClangSharp.CXSourceLocation' ClangSharp.CXSourceRange' ClangSharp.CXSourceRangeList' ClangSharp.CXDiagnosticSet' ClangSharp.CXLoadDiag_Error' ClangSharp.CXDiagnostic' ClangSharp.CXTUResourceUsageKind' ClangSharp.CXTUResourceUsage' ClangSharp.CXCursor' ClangSharp.CXCursorKind' ClangSharp.CXPlatformAvailability' ClangSharp.CXCursorSet' ClangSharp.CXType' ClangSharp.CXTypeKind' ClangSharp.CXClientData' ClangSharp.CXModule' ClangSharp.CXToken' ClangSharp.CXCompletionString' ClangSharp.CXCompletionResult' ClangSharp.CXCodeCompleteResults' ClangSharp.CXEvalResult' ClangSharp.CXRemapping' ClangSharp.CXCursorAndRangeVisitor' ClangSharp.CXIdxEntityKind' ClangSharp.CXIdxDeclInfo' ClangSharp.CXIdxAttrInfo' ClangSharp.CXIdxContainerInfo' ClangSharp.CXIdxClientContainer' ClangSharp.CXIndexAction' ClangSharp.IndexerCallbacks' ClangSharp.CXIdxLoc' ClangSharp.CXIdxClientFile' ClangSharp.CXComment' ClangSharp.CXCompilationDatabase_Error' ClangSharp.CXCompilationDatabase' ClangSharp.CXCompileCommands' ClangSharp.CXCompileCommand' ClangSharp._CXUnsavedFile' ClangSharp.CXUnsavedFile' ClangSharp.CXErrorCode' ClangSharp._CXIdxEntityInfo' ClangSharp.CXIdxEntityInfo' ClangSharp.CXIdxClientEntity,ClangSharp.CXString' ClangSharp.CXType' ClangSharp.CXCursor' ClangSharp.CXDiagnostic' ClangSharpPInvokeGenerator.EnumVisitor' ClangSharpPInvokeGenerator.Extensions' ClangSharpPInvokeGenerator.ForwardDeclarationVisitor' ClangSharpPInvokeGenerator.TypeDefVisitor' ClangSharpPInvokeGenerator.FunctionVisitor' ClangSharpPInvokeGenerator.Program' ClangSharpPInvokeGenerator.StructVisitor
ClangSharp,_CXUnsavedFile,3,0,0,3,0,6,0,0,0,-1,0,1,,ClangSharp.clang
ClangSharp,_CXIdxEntityInfo,8,0,0,8,0,11,0,0,0,-1,4,1,ClangSharp.CXIdxEntityKind' ClangSharp.CXIdxEntityCXXTemplateKind' ClangSharp.CXIdxEntityLanguage' ClangSharp.CXCursor,ClangSharp.clang
ClangSharpPInvokeGenerator,EnumVisitor,2,2,0,0,2,77,8,0,1,0,8,1,ClangSharp.CXCursorKind' ClangSharp.CXTypeKind' ClangSharpPInvokeGenerator.ForwardDeclarationVisitor' ClangSharp.CXCursor' ClangSharp.CXChildVisitResult' ClangSharp.clang' ClangSharp.CXType' ClangSharp.CXString,ClangSharpPInvokeGenerator.Program
ClangSharpPInvokeGenerator,Extensions,0,9,0,0,8,266,22,0,0,-1,6,2,ClangSharp.clang' ClangSharp.CXCursor' ClangSharp.CXType' ClangSharp.CXTypeKind' ClangSharp.CXString' ClangSharp.CXCallingConv,ClangSharpPInvokeGenerator.TypeDefVisitor' ClangSharpPInvokeGenerator.FunctionVisitor
ClangSharpPInvokeGenerator,ForwardDeclarationVisitor,2,2,1,0,2,28,5,0,1,0,3,2,ClangSharp.CXCursor' ClangSharp.CXChildVisitResult' ClangSharp.clang,ClangSharpPInvokeGenerator.EnumVisitor' ClangSharpPInvokeGenerator.StructVisitor
ClangSharpPInvokeGenerator,ICXCursorVisitor,0,1,0,0,0,4,1,5,0,-1,1,0,ClangSharp.CXCursor,
ClangSharpPInvokeGenerator,TypeDefVisitor,2,2,0,0,2,96,12,0,1,0,8,1,ClangSharp.CXCursorKind' ClangSharp.CXType' ClangSharp.CXCursor' ClangSharp.CXChildVisitResult' ClangSharp.clang' ClangSharp.CXString' ClangSharp.CXTypeKind' ClangSharpPInvokeGenerator.Extensions,ClangSharpPInvokeGenerator.Program
ClangSharpPInvokeGenerator,FunctionVisitor,3,2,0,0,2,34,5,0,1,0,6,1,ClangSharp.CXCursorKind' ClangSharp.CXCursor' ClangSharp.CXChildVisitResult' ClangSharp.clang' ClangSharp.CXString' ClangSharpPInvokeGenerator.Extensions,ClangSharpPInvokeGenerator.Program
ClangSharpPInvokeGenerator,Program,0,1,0,0,1,137,19,0,0,-1,11,0,ClangSharp.CXIndex' ClangSharp.CXTranslationUnit' ClangSharp.CXUnsavedFile' ClangSharp.CXErrorCode' ClangSharp.CXDiagnostic' ClangSharpPInvokeGenerator.StructVisitor' ClangSharpPInvokeGenerator.TypeDefVisitor' ClangSharpPInvokeGenerator.EnumVisitor' ClangSharpPInvokeGenerator.FunctionVisitor' ClangSharp.clang' ClangSharp.CXString,
ClangSharpPInvokeGenerator,StructVisitor,5,3,0,0,2,68,11,0,1,0,6,1,ClangSharp.CXCursorKind' ClangSharpPInvokeGenerator.ForwardDeclarationVisitor' ClangSharp.CXCursor' ClangSharp.CXChildVisitResult' ClangSharp.clang' ClangSharp.CXString,ClangSharpPInvokeGenerator.Program
