Design smell,Namespace,Class,File,Cause
Insufficient Modularization,ClangSharp.Interop,clang,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Interop\clang.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 379
Hub-like Modularization,ClangSharp.Interop,clang,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Interop\clang.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ClangSharp.Interop.SpanExtensions' ClangSharp.Interop.CXDiagnosticSet' ClangSharp.Interop.CXCompilationDatabase' ClangSharp.Interop.CXCompileCommand' ClangSharp.Interop.CXIdxAttrInfo' ClangSharp.Interop.CXCompletionString' ClangSharp.Interop.CXIdxContainerInfo' ClangSharp.Interop.CXIdxLoc' ClangSharp.Interop.CXDiagnostic' ClangSharp.Interop.CXIdxDeclInfo' ClangSharp.Interop.CXCodeCompleteResults' ClangSharp.Interop.CXIdxEntityInfo' ClangSharp.Interop.CXModuleMapDescriptor' ClangSharp.Interop.CXPlatformAvailability' ClangSharp.Interop.CXEvalResult' ClangSharp.Interop.CXCursorSet' ClangSharp.Interop.CXFile' ClangSharp.Interop.CXModule' ClangSharp.Interop.CXPrintingPolicy' ClangSharp.Interop.CXSourceRangeList' ClangSharp.Interop.CXStringSet' ClangSharp.Interop.CXSourceRange' ClangSharp.Interop.CXTargetInfo' ClangSharp.Interop.CXTUResourceUsage' ClangSharp.Interop.CXToken' ClangSharp.Interop.CXTUResourceUsageEntry' ClangSharp.Interop.CXVirtualFileOverlay' ClangSharp.Interop.CXSourceLocation' ClangSharp.Interop.CXIndex' ClangSharp.Interop.CXIndexAction' ClangSharp.Interop.CXCompileCommands' ClangSharp.Interop.CXRemapping' ClangSharp.Interop.CXString' ClangSharp.Interop.CXComment' ClangSharp.Interop.CXTranslationUnit' ClangSharp.Interop.CXType' ClangSharp.Interop.CXCursor  Outgoing dependencies: ClangSharp.Interop.NativeTypeNameAttribute' ClangSharp.Interop.CXCodeCompleteResults' ClangSharp.Interop.CXComment' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXIdxAttrInfo' ClangSharp.Interop.CXIdxContainerInfo' ClangSharp.Interop.CXIdxDeclInfo' ClangSharp.Interop.CXIdxEntityInfo' ClangSharp.Interop.CXIdxLoc' ClangSharp.Interop.CXPlatformAvailability' ClangSharp.Interop.CXSourceLocation' ClangSharp.Interop.CXSourceRange' ClangSharp.Interop.CXSourceRangeList' ClangSharp.Interop.CXString' ClangSharp.Interop.CXStringSet' ClangSharp.Interop.CXToken' ClangSharp.Interop.CXTUResourceUsage' ClangSharp.Interop.CXType' ClangSharp.Interop.CXUnsavedFile' ClangSharp.Interop.CXAvailabilityKind' ClangSharp.Interop.CXCallingConv' ClangSharp.Interop.CXCommentInlineCommandRenderKind' ClangSharp.Interop.CXCommentKind' ClangSharp.Interop.CXCommentParamPassDirection' ClangSharp.Interop.CXCompilationDatabase_Error' ClangSharp.Interop.CXCompletionChunkKind' ClangSharp.Interop.CXCompletionResult' ClangSharp.Interop.CXCursorAndRangeVisitor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CXCursorSetImpl' ClangSharp.Interop.CXDiagnosticSeverity' ClangSharp.Interop.CXErrorCode' ClangSharp.Interop.CXEvalResultKind' ClangSharp.Interop.CXFileUniqueID' ClangSharp.Interop.CXIdxCXXClassDeclInfo' ClangSharp.Interop.CXIdxEntityKind' ClangSharp.Interop.CXIdxIBOutletCollectionAttrInfo' ClangSharp.Interop.CXIdxObjCCategoryDeclInfo' ClangSharp.Interop.CXIdxObjCContainerDeclInfo' ClangSharp.Interop.CXIdxObjCInterfaceDeclInfo' ClangSharp.Interop.CXIdxObjCPropertyDeclInfo' ClangSharp.Interop.CXIdxObjCProtocolRefListInfo' ClangSharp.Interop.CXLanguageKind' ClangSharp.Interop.CXLinkageKind' ClangSharp.Interop.CXLoadDiag_Error' ClangSharp.Interop.CXModuleMapDescriptorImpl' ClangSharp.Interop.CXPrintingPolicyProperty' ClangSharp.Interop.CXRefQualifierKind' ClangSharp.Interop.CXResult' ClangSharp.Interop.CXTargetInfoImpl' ClangSharp.Interop.CXTemplateArgumentKind' ClangSharp.Interop.CXTLSKind' ClangSharp.Interop.CXTokenKind' ClangSharp.Interop.CXTranslationUnitImpl' ClangSharp.Interop.CXTUResourceUsageKind' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CXTypeNullabilityKind' ClangSharp.Interop.CXVirtualFileOverlayImpl' ClangSharp.Interop.CXVisibilityKind' ClangSharp.Interop.CX_CXXAccessSpecifier' ClangSharp.Interop.CX_StorageClass' ClangSharp.Interop.IndexerCallbacks
Broken Modularization,ClangSharp.Interop,_data_e__FixedBuffer,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Interop\CXCursor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' e0' e1' e2' e0' e1
Broken Modularization,ClangSharp.Interop,CXIdxEntityRefInfo,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Interop\CXIdxEntityRefInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' kind' cursor' loc' referencedEntity' parentEntity' container' role
Broken Modularization,ClangSharp.Interop,CXIdxIncludedFileInfo,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Interop\CXIdxIncludedFileInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hashLoc' filename' file' isImport' isAngled' isModuleImport
Broken Modularization,ClangSharp.Interop,_ptr_data_e__FixedBuffer,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Interop\CXIdxLoc.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' e0' e1' e0' e1' e0' e1
Broken Modularization,ClangSharp.Interop,CXIdxObjCCategoryDeclInfo,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Interop\CXIdxObjCCategoryDeclInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' containerInfo' objcClass' classCursor' classLoc' protocols
Broken Modularization,ClangSharp.Interop,IndexerCallbacks,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Interop\IndexerCallbacks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' abortQuery' diagnostic' enteredMainFile' ppIncludedFile' importedASTFile' startedTranslationUnit' indexDeclaration' indexEntityReference
Cyclically-dependent Modularization,ClangSharp,Attr,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Attrs\Attr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.Attr' ClangSharp.InheritableAttr
Cyclically-dependent Modularization,ClangSharp,StmtAttr,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Attrs\StmtAttr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.StmtAttr' ClangSharp.Attr
Cyclically-dependent Modularization,ClangSharp,TypeAttr,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Attrs\TypeAttr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.TypeAttr' ClangSharp.Attr
Cyclically-dependent Modularization,ClangSharp,Cursor,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Cursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.Cursor' ClangSharp.Attr
Cyclically-dependent Modularization,ClangSharp,AccessSpecDecl,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Decls\AccessSpecDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.AccessSpecDecl' ClangSharp.Decl
Cyclically-dependent Modularization,ClangSharp,BlockDecl,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Decls\BlockDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.BlockDecl' ClangSharp.Decl
Cyclically-dependent Modularization,ClangSharp,CapturedDecl,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Decls\CapturedDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.CapturedDecl' ClangSharp.Decl
Cyclically-dependent Modularization,ClangSharp,ClassScopeFunctionSpecializationDecl,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Decls\ClassScopeFunctionSpecializationDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ClassScopeFunctionSpecializationDecl' ClangSharp.Decl
Cyclically-dependent Modularization,ClangSharp,Decl,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Decls\Decl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.Decl' ClangSharp.Cursor
Cyclically-dependent Modularization,ClangSharp,EmptyDecl,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Decls\EmptyDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.EmptyDecl' ClangSharp.Decl
Cyclically-dependent Modularization,ClangSharp,ExportDecl,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Decls\ExportDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ExportDecl' ClangSharp.Decl
Cyclically-dependent Modularization,ClangSharp,ExternCContextDecl,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Decls\ExternCContextDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ExternCContextDecl' ClangSharp.Decl
Cyclically-dependent Modularization,ClangSharp,FieldDecl,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Decls\FieldDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.FieldDecl' ClangSharp.RecordDecl
Cyclically-dependent Modularization,ClangSharp,FileScopeAsmDecl,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Decls\FileScopeAsmDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.FileScopeAsmDecl' ClangSharp.Decl
Cyclically-dependent Modularization,ClangSharp,FriendDecl,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Decls\FriendDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.FriendDecl' ClangSharp.Decl
Cyclically-dependent Modularization,ClangSharp,FriendTemplateDecl,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Decls\FriendTemplateDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.FriendTemplateDecl' ClangSharp.Decl
Cyclically-dependent Modularization,ClangSharp,FunctionDecl,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Decls\FunctionDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.FunctionDecl' ClangSharp.Decl
Cyclically-dependent Modularization,ClangSharp,ImportDecl,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Decls\ImportDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ImportDecl' ClangSharp.Decl
Cyclically-dependent Modularization,ClangSharp,LinkageSpecDecl,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Decls\LinkageSpecDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.LinkageSpecDecl' ClangSharp.Decl
Cyclically-dependent Modularization,ClangSharp,NamespaceDecl,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Decls\NamespaceDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.NamespaceDecl' ClangSharp.Decl
Cyclically-dependent Modularization,ClangSharp,ObjCMethodDecl,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Decls\ObjCMethodDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ObjCMethodDecl' ClangSharp.Decl
Cyclically-dependent Modularization,ClangSharp,ObjCPropertyImplDecl,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Decls\ObjCPropertyImplDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ObjCPropertyImplDecl' ClangSharp.Decl
Cyclically-dependent Modularization,ClangSharp,OMPAllocateDecl,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Decls\OMPAllocateDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPAllocateDecl' ClangSharp.Decl
Cyclically-dependent Modularization,ClangSharp,OMPDeclareMapperDecl,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Decls\OMPDeclareMapperDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPDeclareMapperDecl' ClangSharp.Decl
Cyclically-dependent Modularization,ClangSharp,OMPDeclareReductionDecl,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Decls\OMPDeclareReductionDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPDeclareReductionDecl' ClangSharp.Decl
Cyclically-dependent Modularization,ClangSharp,OMPRequiresDecl,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Decls\OMPRequiresDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPRequiresDecl' ClangSharp.Decl
Cyclically-dependent Modularization,ClangSharp,OMPThreadPrivateDecl,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Decls\OMPThreadPrivateDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.OMPThreadPrivateDecl' ClangSharp.Decl
Cyclically-dependent Modularization,ClangSharp,PragmaCommentDecl,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Decls\PragmaCommentDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.PragmaCommentDecl' ClangSharp.Decl
Cyclically-dependent Modularization,ClangSharp,PragmaDetectMismatchDecl,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Decls\PragmaDetectMismatchDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.PragmaDetectMismatchDecl' ClangSharp.Decl
Cyclically-dependent Modularization,ClangSharp,StaticAssertDecl,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Decls\StaticAssertDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.StaticAssertDecl' ClangSharp.Decl
Cyclically-dependent Modularization,ClangSharp,TemplateDecl,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Decls\TemplateDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.TemplateDecl' ClangSharp.TemplateTemplateParmDecl
Cyclically-dependent Modularization,ClangSharp,TranslationUnitDecl,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Decls\TranslationUnitDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.TranslationUnitDecl' ClangSharp.Decl
Cyclically-dependent Modularization,ClangSharp,MacroExpansion,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Preprocessings\MacroExpansion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.MacroExpansion' ClangSharp.PreprocessedEntity
Cyclically-dependent Modularization,ClangSharp,PreprocessedEntity,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Preprocessings\PreprocessedEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.PreprocessedEntity' ClangSharp.Cursor
Cyclically-dependent Modularization,ClangSharp,PreprocessingDirective,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Preprocessings\PreprocessingDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.PreprocessingDirective' ClangSharp.PreprocessedEntity
Cyclically-dependent Modularization,ClangSharp,CXXBaseSpecifier,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Refs\CXXBaseSpecifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.CXXBaseSpecifier' ClangSharp.Ref
Cyclically-dependent Modularization,ClangSharp,Ref,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Refs\Ref.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.Ref' ClangSharp.Cursor
Cyclically-dependent Modularization,ClangSharp,BreakStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\BreakStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.BreakStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,CapturedStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\CapturedStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.CapturedStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,CompoundStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\CompoundStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.CompoundStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,ContinueStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\ContinueStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ContinueStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,CoreturnStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\CoreturnStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.CoreturnStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,CoroutineBodyStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\CoroutineBodyStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.CoroutineBodyStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,CXXCatchStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\CXXCatchStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.CXXCatchStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,CXXForRangeStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\CXXForRangeStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.CXXForRangeStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,CXXTryStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\CXXTryStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.CXXTryStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,DeclStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\DeclStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.DeclStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,DoStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\DoStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.DoStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,ForStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\ForStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ForStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,GotoStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\GotoStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.GotoStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,IfStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\IfStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.IfStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,IndirectGotoStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\IndirectGotoStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.IndirectGotoStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,MSDependentExistsStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\MSDependentExistsStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.MSDependentExistsStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,NullStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\NullStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.NullStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,ObjCAtCatchStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\ObjCAtCatchStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ObjCAtCatchStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,ObjCAtFinallyStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\ObjCAtFinallyStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ObjCAtFinallyStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,ObjCAtSynchronizedStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\ObjCAtSynchronizedStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ObjCAtSynchronizedStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,ObjCAtThrowStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\ObjCAtThrowStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ObjCAtThrowStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,ObjCAtTryStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\ObjCAtTryStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ObjCAtTryStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,ObjCAutoreleasePoolStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\ObjCAutoreleasePoolStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ObjCAutoreleasePoolStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,ObjCForCollectionStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\ObjCForCollectionStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ObjCForCollectionStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,ReturnStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\ReturnStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.ReturnStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,SEHExceptStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\SEHExceptStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.SEHExceptStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,SEHFinallyStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\SEHFinallyStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.SEHFinallyStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,SEHLeaveStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\SEHLeaveStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.SEHLeaveStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,SEHTryStmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\SEHTryStmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.SEHTryStmt' ClangSharp.Stmt
Cyclically-dependent Modularization,ClangSharp,Stmt,D:\research\architectureSmells\repos\mjsabby_ClangSharp\sources\ClangSharp\Cursors\Stmts\Stmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClangSharp.Stmt' ClangSharp.Cursor
