Namespace,Type,Method,LOC,CC,PC
Tests,DirectoryInfoTests,TestSetLastWriteTime,14,1,0
Tests,DirectoryInfoTests,TestSetLastWriteTimeUtc,14,1,0
Tests,DirectoryInfoTests,TestSetLastAccessTime,14,1,0
Tests,DirectoryInfoTests,TestSetLastAccessTimeUtc,14,1,0
Tests,DirectoryInfoTests,TestSetCreationTimeMissingFile,6,1,0
Tests,DirectoryInfoTests,TestSetCreationTimeUtcMissingFile,6,1,0
Tests,DirectoryInfoTests,TestSetLastWriteTimeMissingFile,6,1,0
Tests,DirectoryInfoTests,TestSetLastWriteTimeUtcMissingFile,6,1,0
Tests,DirectoryInfoTests,TestSetLastAccessTimeMissingFile,6,1,0
Tests,DirectoryInfoTests,TestSetLastAccessTimeUtcMissingFile,6,1,0
Tests,DirectoryInfoTests,TestCreateInvalidSubdirectory,4,1,0
Tests,DirectoryInfoTests,TestCreateSubdirectoryWithFileSecurity,15,1,0
Tests,DirectoryInfoTests,TestInstantiateWithDrive,4,1,0
Tests,DirectoryInfoTests,TestCreateWithFileSecurity,13,1,0
Tests,DirectoryInfoTests,TestEnumerateDirectories,16,1,0
Tests,DirectoryInfoTests,TestRecursiveEnumerateDirectoriesWithSearch,16,1,0
Tests,DirectoryInfoTests,TestRecursiveEnumerateDirectoriesWithSearchNoResults,15,1,0
Tests,DirectoryInfoTests,TestEnumerateDirectoriesWithSearchWithNoResults,15,1,0
Tests,DirectoryInfoTests,TestGetAccessControl,26,1,0
Tests,DirectoryInfoTests,TestGetAccessControlSections,28,1,0
Tests,DirectoryInfoTests,TestGetDirectories,16,1,0
Tests,DirectoryInfoTests,TestGetDirectoriesWithAllSearch,16,1,0
Tests,DirectoryInfoTests,TestGetDirectoriesWithSingleResultSubsetSearch,16,1,0
Tests,DirectoryInfoTests,TestGetDirectoriesWithMultipleResultSubsetSearch,21,1,0
Tests,DirectoryInfoTests,TestRecursiveGetDirectoriesWithSearch,16,1,0
Tests,DirectoryInfoTests,TestGetFiles,6,1,0
Tests,DirectoryInfoTests,TestGetFilesWithSearch,5,1,0
Tests,DirectoryInfoTests,TestGetFilesWithSearchWithNoResults,5,1,0
Tests,DirectoryInfoTests,TestGetRecursiveFilesWithAllSearch,27,1,0
Tests,DirectoryInfoTests,TestGetRecursiveFilesWithSubsetSearch,30,1,0
Tests,DirectoryInfoTests,TestGetFileSystemInfos,24,1,0
Tests,DirectoryInfoTests,TestGetFileSystemInfosWithSearch,24,1,0
Tests,DirectoryInfoTests,TestGetFileSystemInfosWithSearchNoResults,24,1,0
Tests,DirectoryInfoTests,TestGetFileSystemInfosWithSearchAndOptionMultipleResults,24,1,0
Tests,DirectoryInfoTests,TestGetFileSystemInfosWithSearchAndOptionNoResults,24,1,0
Tests,DirectoryInfoTests,TestGetFileSystemInfosWithSearchRecursiveNoResults,24,1,0
Tests,DirectoryInfoTests,TestGetLastWriteTimeUtcWithTrailingBackslashDoesNotThrow,4,1,0
Tests,DirectoryInfoTests,TearDown,15,1,0
Tests,DirectoryTests,SetUp,13,1,0
Tests,DirectoryTests,TestExists,3,1,0
Tests,DirectoryTests,TestExistsOnFile,3,1,0
Tests,DirectoryTests,TestGetParent,4,1,0
Tests,DirectoryTests,TestCreateDirectory,13,1,0
Tests,DirectoryTests,TestCreateDirectoryThatEndsWithSlash,13,1,0
Tests,DirectoryTests,TestCreateDirectoryThatAlreadyExists,5,1,0
Tests,DirectoryTests,TestEnumerateDirectories,15,1,0
Tests,DirectoryTests,TestEnumerateDirectoriesWithSearch,15,1,0
Tests,DirectoryTests,TestRecursiveEnumerateDirectoriesWithAllSearch,15,1,0
Tests,DirectoryTests,TestRecursiveEnumerateDirectoriesWithSingleSubsetSearch,15,1,0
Tests,DirectoryTests,TestRecursiveEnumerateDirectoriesWithMultipleSubsetSearch,20,1,0
Tests,DirectoryTests,TestRecursiveEnumerateDirectoriesWithSearchNoResults,15,1,0
Tests,DirectoryTests,TestEnumerateDirectoriesWithSearchWithNoResults,15,1,0
Tests,DirectoryTests,TestEnumerateFiles,5,1,0
Tests,DirectoryTests,TestEnumerateFilesWithSearch,5,1,0
Tests,DirectoryTests,TestEnumerateFilesWithSearchWithNoResults,5,1,0
Tests,DirectoryTests,TestEnumerateRecursiveFilesWithSearch,18,1,0
Tests,DirectoryTests,TestEnumerateFilesRecursiveWithSearchWithNoResults,18,1,0
Tests,DirectoryTests,TestEnumerateFileSystemEntries,5,1,0
Tests,DirectoryTests,TestEnumerateFileSystemEntriesWithSearch,5,1,0
Tests,DirectoryTests,TestEnumerateFileSystemEntriesWithSearchWithNoResults,5,1,0
Tests,DirectoryTests,TestEnumerateRecursiveFileSystemEntriesWithSearch,18,1,0
Tests,DirectoryTests,TestEnumerateFileSystemEntriesRecursiveWithSearchWithNoResults,18,1,0
Tests,DirectoryTests,TestGetFiles,5,1,0
Tests,DirectoryTests,TestGetDirectoriesWithAnySearch,15,1,0
Tests,DirectoryTests,TestGetDirectoriesWithSubsetSearch,15,1,0
Tests,DirectoryTests,TestGetRecursiveDirectoriesWithSubsetSearch,15,1,0
Tests,DirectoryTests,TestGetDirectories,3,1,0
Tests,DirectoryTests,TestGetRecursiveDirectoriesWithSearch,3,1,0
Tests,DirectoryTests,TestGetDirectoryRoot,3,1,0
Tests,DirectoryTests,TestCurrentDirectory,4,1,0
Tests,DirectoryTests,TestDeleteDirectory,7,1,0
Tests,DirectoryTests,TestDeleteDirectory_JunctionPoint,28,1,0
Tests,DirectoryTests,TestMove,16,1,0
Tests,DirectoryTests,TestInUseMove,54,1,0
Tests,DirectoryTests,PathGetDirectoryNameReturnsSameResultAsBclForRelativePath,4,1,0
Tests,DirectoryTests,TestGetAccessControl,25,1,0
Tests,DirectoryTests,TestGetAccessControlSections,27,1,0
Tests,DirectoryTests,TestGetDirectoriesWithSearchWithNoResults,15,1,0
Tests,DirectoryTests,TestGetFilesWithSearch,5,1,0
Tests,DirectoryTests,TestGetFilesWithSearchWithNoResults,5,1,0
Tests,DirectoryTests,TestGetRecursiveFilesWithAnySearch,18,1,0
Tests,DirectoryTests,TestGetRecursiveFilesWithSubsetSearch,19,1,0
Tests,DirectoryTests,TestGetFilesRecursiveWithSearchWithNoResults,18,1,0
Tests,DirectoryTests,TestGetFileSystemEntries,5,1,0
Tests,DirectoryTests,TestGetFileSystemEntriesWithSearch,5,1,0
Tests,DirectoryTests,TestGetFileSystemEntriesWithSearchWithNoResults,5,1,0
Tests,DirectoryTests,TestGetRecursiveFileSystemEntriesWithSearch,18,1,0
Tests,DirectoryTests,TestGetFileSystemEntriesRecursiveWithSearchWithNoResults,18,1,0
Tests,DirectoryTests,TestSetCurrentDirectory,11,1,0
Tests,DirectoryTests,TestSetCreationTime,16,1,0
Tests,DirectoryTests,TestSetCreationTimeUtc,15,1,0
Tests,DirectoryTests,TestSetCreationTimeUtcNonExistentDir,5,1,0
Tests,DirectoryTests,TestGetCreationTime,14,1,0
Tests,DirectoryTests,TestGetCreationTimeUTc,14,1,0
Tests,DirectoryTests,TestSetLastWriteTime,15,1,0
Tests,DirectoryTests,TestSetLastWriteTimeUtc,15,1,0
Tests,DirectoryTests,TestSetLastWriteTimeUtcNonExistentDir,5,1,0
Tests,DirectoryTests,TestGetLastWriteTime,14,1,0
Tests,DirectoryTests,TestGetLastWriteTimeUtc,14,1,0
Tests,DirectoryTests,TestSetLastAccessTime,15,1,0
Tests,DirectoryTests,TestSetLastAccessTimeUtc,15,1,0
Tests,DirectoryTests,TestSetLastAccessTimeUtcNonExistentDir,5,1,0
Tests,DirectoryTests,TestGetLastAccessTime,14,1,0
Tests,DirectoryTests,TestGetLastAccessTimeUtc,14,1,0
Tests,DirectoryTests,TestGetLogicalDrives,5,1,0
Tests,DirectoryTests,TestCreateWithFileSecurity,12,1,0
Tests,DirectoryTests,TearDown,17,2,0
Tests,FileInfoTests,SetUp,13,1,0
Tests,FileInfoTests,CanCreateFileInfoWithLongPathFile,22,1,0
Tests,FileInfoTests,FileInfoReturnsCorrectDirectoryNameForLongPathFile,23,1,0
Tests,FileInfoTests,TestLengthWithBadPath,12,1,0
Tests,FileInfoTests,TestCreateTextAndWrite,24,1,0
Tests,FileInfoTests,TestExistsNonExistent,3,1,0
Tests,FileInfoTests,TestExists,3,1,0
Tests,FileInfoTests,TestAppendText,24,1,0
Tests,FileInfoTests,TestCopyToWithoutOverwrite,14,1,0
Tests,FileInfoTests,TestCopyToWithoutOverwriteAndExistingFile,14,1,0
Tests,FileInfoTests,TestCopyToWithOverwrite,15,1,0
Tests,FileInfoTests,TestCreate,16,1,0
Tests,FileInfoTests,TestCreateText,16,1,0
Tests,FileInfoTests,TestMoveTo,26,1,0
Tests,FileInfoTests,TestOpenOpen,7,1,0
Tests,FileInfoTests,TestOpenCreateNew,10,1,0
Tests,FileInfoTests,TestOpenHidden,22,1,0
Tests,FileInfoTests,TestOpenReadWithWrite,18,1,0
Tests,FileInfoTests,TestOpenCreatesEmpty,19,1,0
Tests,FileInfoTests,TestOpenReadReadsExistingData,7,1,0
Tests,FileInfoTests,TestOpenTextReadsExistingData,7,1,0
Tests,FileInfoTests,TestOpenWriteWritesCorrectly,19,1,0
Tests,FileInfoTests,TestLastWriteTime,16,1,0
Tests,FileInfoTests,TestDecrypt,22,1,0
Tests,FileInfoTests,TestGetIsReadOnly,13,1,0
Tests,FileInfoTests,TestSetIsReadOnly,14,1,0
Tests,FileInfoTests,TestReplace,46,1,0
Tests,FileInfoTests,TestReplaceIgnoreMerge,47,1,0
Tests,FileInfoTests,TestToString,4,1,0
Tests,FileInfoTests,TestConstructorWithNullPath,3,1,0
Tests,FileInfoTests,TestGetAccessControl,25,1,0
Tests,FileInfoTests,TestGetAccessControlSections,27,1,0
Tests,FileInfoTests,TestSetAccessControl,13,1,0
Tests,FileInfoTests,TestSetCreationTime,14,1,0
Tests,FileInfoTests,TestSetCreationTimeUtc,14,1,0
Tests,FileInfoTests,TestSetLastWriteTime,14,1,0
Tests,FileInfoTests,TestSetLastWriteTimeUtc,14,1,0
Tests,FileInfoTests,TestSetLastAccessTime,14,1,0
Tests,FileInfoTests,TestSetLastAccessTimeUtc,14,1,0
Tests,FileInfoTests,TestSetCreationTimeMissingFile,6,1,0
Tests,FileInfoTests,TestSetCreationTimeUtcMissingFile,6,1,0
Tests,FileInfoTests,TestSetLastWriteTimeMissingFile,6,1,0
Tests,FileInfoTests,TestSetLastWriteTimeUtcMissingFile,6,1,0
Tests,FileInfoTests,TestSetLastAccessTimeMissingFile,6,1,0
Tests,FileInfoTests,TestSetLastAccessTimeUtcMissingFile,6,1,0
Tests,FileInfoTests,TestDisplayPath,5,1,0
Tests,FileInfoTests,TearDown,17,2,0
Tests,FileSystemInfoTests,SetUp,13,1,0
Tests,FileSystemInfoTests,TestExtension,4,1,0
Tests,FileSystemInfoTests,NormalizedPathWithSearchPatternIncludesWildcardForFolders,4,1,0
Tests,FileSystemInfoTests,NormalizedPathWithSearchPatternExcludesWildcardForFiles,4,1,0
Tests,FileSystemInfoTests,TearDown,17,2,0
Tests,FileTests,SetUp,13,1,0
Tests,FileTests,TestExists,3,1,0
Tests,FileTests,TestCreateText,21,1,0
Tests,FileTests,TestWriteAllText,16,1,0
Tests,FileTests,TestReadAllTextNewFile,16,1,0
Tests,FileTests,TestReadAllTextNullPath,3,1,0
Tests,FileTests,TestWriteAllTextNullPath,3,1,0
Tests,FileTests,TestWriteAllTextEncoding,16,1,0
Tests,FileTests,TestReadAllTextEncoding,16,1,0
Tests,FileTests,TestDirectoryWithRoot,4,1,0
Tests,FileTests,FileInfoReturnsCorrectDirectoryForLongPathFile,24,1,0
Tests,FileTests,TestReadAllText,3,1,0
Tests,FileTests,TestCopy,25,1,0
Tests,FileTests,TestCopyWithoutOverwrite,13,1,0
Tests,FileTests,TestCopyWithoutOverwriteAndExistingFile,13,1,0
Tests,FileTests,TestCopyWithOverwrite,14,1,0
Tests,FileTests,TestMove,15,1,0
Tests,FileTests,TestReplace,25,1,0
Tests,FileTests,TestReplaceWithNulls,11,1,0
Tests,FileTests,TestReplaceWithNullDestination,3,1,0
Tests,FileTests,TestReplaceIgnoreMerge,28,1,0
Tests,FileTests,TestReplaceIgnoreMergeWithBackup,31,1,0
Tests,FileTests,TestReplaceIgnoreMergeWithInvalidBackupPath,34,1,0
Tests,FileTests,TestReplaceIgnoreMergeWithReadonlyBackupPath,39,1,0
Tests,FileTests,TestReplaceIgnoreMergeNulls,4,1,0
Tests,FileTests,TestReplaceIgnoreMergeNullDestination,12,1,0
Tests,FileTests,TestAppendText,16,1,0
Tests,FileTests,TestCreateWithBuffersize,16,1,0
Tests,FileTests,TestEncrypt,18,1,0
Tests,FileTests,TestEncryptNonExistentFile,4,1,0
Tests,FileTests,TestDecrypt,21,1,0
Tests,FileTests,TestDecryptNonExistentFile,4,1,0
Tests,FileTests,TestCreate,16,1,0
Tests,FileTests,TestCreateWithBuffersizeFileOptions,10,1,0
Tests,FileTests,TestOpenExisting,18,1,0
Tests,FileTests,TestOpenNonExistent,9,1,0
Tests,FileTests,TestOpenWithAccessNonExistent,9,1,0
Tests,FileTests,TestOpenWithAccess,17,1,0
Tests,FileTests,TestOpenRead,18,1,0
Tests,FileTests,TestOpenWrite,21,1,0
Tests,FileTests,TestSetCreationTime,14,1,0
Tests,FileTests,TestSetCreationTimeUtc,14,1,0
Tests,FileTests,TestGetCreationTime,13,1,0
Tests,FileTests,TestGetCreationTimeUTc,13,1,0
Tests,FileTests,TestSetLastWriteTime,14,1,0
Tests,FileTests,TestSetLastWriteTimeUtc,14,1,0
Tests,FileTests,TestGetLastWriteTime,13,1,0
Tests,FileTests,TestGetLastWriteTimeUtc,13,1,0
Tests,FileTests,TestSetLastAccessTime,14,1,0
Tests,FileTests,TestSetLastAccessTimeUtc,14,1,0
Tests,FileTests,TestGetLastAccessTime,13,1,0
Tests,FileTests,TestGetLastAccessTimeUtc,13,1,0
Tests,FileTests,TestOpenAppend,24,1,0
Tests,FileTests,TestReadAllTextWithEncoding,16,1,0
Tests,FileTests,TestReadAllBytes,15,1,0
Tests,FileTests,TestReadAllBytesOnHugeFile,19,1,0
Tests,FileTests,TestWriteAllBytes,13,1,0
Tests,FileTests,TestReadAllLines,16,1,0
Tests,FileTests,TestWriteAllLines,12,1,0
Tests,FileTests,TestWriteAllLinesWithEncoding,12,1,0
Tests,FileTests,TestWriteAllLinesEnumerable,12,1,0
Tests,FileTests,TestWriteAllLinesWithEncodingEnumerable,12,1,0
Tests,FileTests,TestAppendAllText,12,1,0
Tests,FileTests,TestAppendAllTextEncoding,12,1,0
Tests,FileTests,TestAppendAllLines,13,1,0
Tests,FileTests,TestAppendAllLinesEncoding,13,1,0
Tests,FileTests,TestGetAccessControl,24,1,0
Tests,FileTests,TestGetAccessControlSections,26,1,0
Tests,FileTests,TestSetAccessControl,12,1,0
Tests,FileTests,TestCreateWithFileSecurity,10,1,0
Tests,FileTests,TestGetLastWriteTimeOnMissingFileHasNoException,3,1,0
Tests,FileTests,TearDown,17,2,0
Tests,JunctionPointTest,CreateTempFolder,5,1,0
Tests,JunctionPointTest,DeleteTempFolder,11,3,0
Tests,JunctionPointTest,Exists_NoSuchFile,3,1,0
Tests,JunctionPointTest,Exists_IsADirectory,4,1,0
Tests,JunctionPointTest,Create_VerifyExists_GetTarget_Delete,36,1,0
Tests,JunctionPointTest,Create_ThrowsIfOverwriteNotSpecifiedAndDirectoryExists,7,1,0
Tests,JunctionPointTest,Create_OverwritesIfSpecifiedAndDirectoryExists,8,1,0
Tests,JunctionPointTest,Create_ThrowsIfTargetDirectoryDoesNotExist,6,1,0
Tests,JunctionPointTest,GetTarget_NonExistentJunctionPoint,4,1,0
Tests,JunctionPointTest,GetTarget_CalledOnADirectoryThatIsNotAJunctionPoint,4,1,0
Tests,JunctionPointTest,GetTarget_CalledOnAFile,5,1,0
Tests,JunctionPointTest,Delete_NonExistentJunctionPoint,4,1,0
Tests,JunctionPointTest,Delete_CalledOnADirectoryThatIsNotAJunctionPoint,4,1,0
Tests,JunctionPointTest,Delete_CalledOnAFile,5,1,0
Tests,NativeMethods,GetVolumeInformation,0,1,8
Tests,PathTests,SetUp,13,1,0
Tests,PathTests,GetFileNameReturnsNullWithNullParameter,3,1,0
Tests,PathTests,TestGetDirectoryNameAtRoot,4,1,0
Tests,PathTests,TestGetDirectoryNameWithNullPath,3,1,0
Tests,PathTests,GetDirectoryNameOnRelativePath,6,1,0
Tests,PathTests,GetDirectoryNameOnRelativePathWithNoParent,6,1,0
Tests,PathTests,TestGetParentAtRoot,5,1,0
Tests,PathTests,TestLongPathDirectoryName,3,1,0
Tests,PathTests,TestLongPathDirectoryNameWithInvalidChars,3,1,0
Tests,PathTests,TestGetInvalidFileNameChars,3,1,0
Tests,PathTests,TestGetInvalidPathChars,3,1,0
Tests,PathTests,TestAltDirectorySeparatorChar,3,1,0
Tests,PathTests,TestDirectorySeparatorChar,3,1,0
Tests,PathTests,TestIsDirectorySeparator,4,1,0
Tests,PathTests,TestGetRootLength,3,1,0
Tests,PathTests,TestGetRootLengthWithUnc,3,1,0
Tests,PathTests,TestGetExtension,5,1,0
Tests,PathTests,TestGetPathRoot,5,1,0
Tests,PathTests,TestGetPathRootWithRelativePath,5,1,0
Tests,PathTests,TestGetPathRootWithNullPath,4,1,0
Tests,PathTests,TestNormalizeLongPath,4,1,0
Tests,PathTests,TestNormalizeLongPathWithJustUncPrefix,3,1,0
Tests,PathTests,TestNormalizeLongPathWith,4,1,0
Tests,PathTests,TestTryNormalizeLongPathWithJustUncPrefix,4,1,0
Tests,PathTests,TestTryNormalizeLongPat,5,1,0
Tests,PathTests,TestNormalizeLongPathWithEmptyPath,4,1,0
Tests,PathTests,TestTryNormalizeLongPathWithNullPath,4,1,0
Tests,PathTests,TestNormalizeLongPathWithHugePath,10,2,0
Tests,PathTests,TestCombine,5,1,0
Tests,PathTests,TestCombineRelativePaths,5,1,0
Tests,PathTests,TestCombineWithNull,3,1,0
Tests,PathTests,TestCombineWithEmpthPath1,3,1,0
Tests,PathTests,TestCombineWithEmpthPath2,3,1,0
Tests,PathTests,TestCombineWithEmpthPath1EndingInSeparator,3,1,0
Tests,PathTests,TestHasExtensionWithExtension,3,1,0
Tests,PathTests,TestHasExtensionWithoutExtension,3,1,0
Tests,PathTests,TestGetTempPath,5,1,0
Tests,PathTests,TestGetTempFilename,5,1,0
Tests,PathTests,TestGetFileNameWithoutExtension,4,1,0
Tests,PathTests,TestChangeExtension,5,1,0
Tests,PathTests,TestCombineArray,4,1,0
Tests,PathTests,TestCombineArrayOnePath,4,1,0
Tests,PathTests,TestCombineArrayTwoPaths,4,1,0
Tests,PathTests,TestCombineArrayNullPath,3,1,0
Tests,PathTests,TestCombineThreePaths,4,1,0
Tests,PathTests,TestCombineFourPaths,4,1,0
Tests,PathTests,TestCombineTwoPathsOneNull,3,1,0
Tests,PathTests,TestCombineThreePathsOneNull,3,1,0
Tests,PathTests,TestCombineThreePathsTwoNulls,3,1,0
Tests,PathTests,TestCombineThreePathsThreeNulls,3,1,0
Tests,PathTests,TestCombineFourPathsOneNull,3,1,0
Tests,PathTests,TestCombineFourPathsTwoNull,3,1,0
Tests,PathTests,TestCombineFourPathsThreeNulls,3,1,0
Tests,PathTests,TestCombineFourPathsFourNulls,3,1,0
Tests,PathTests,TearDown,17,2,0
Tests,UncDirectoryInfoTests,SetUp,21,1,0
Tests,UncDirectoryInfoTests,TestExistsNonexistentDirectory,4,1,0
Tests,UncDirectoryInfoTests,TestExistsNonexistentParentDirectory,4,1,0
Tests,UncDirectoryInfoTests,TestExistsOnExistantDirectory,3,1,0
Tests,UncDirectoryInfoTests,TestEnumerateDirectoriesWithSearch,16,1,0
Tests,UncDirectoryInfoTests,TestEnumerateDirectoriesSearchWithNoResults,13,1,0
Tests,UncDirectoryInfoTests,TestEnumerateFilesSearchWithResults,15,1,0
Tests,UncDirectoryInfoTests,TestEnumerateFilesSearchWithNoResults,13,1,0
Tests,UncDirectoryInfoTests,TestParent,6,1,0
Tests,UncDirectoryInfoTests,TestParentOnRoot,5,1,0
Tests,UncDirectoryInfoTests,TestParentPathEndingWithSlash,6,1,0
Tests,UncDirectoryInfoTests,TestRoot,6,1,0
Tests,UncDirectoryInfoTests,TestCreate,13,1,0
Tests,UncDirectoryInfoTests,TestCreateSubdirectory,14,1,0
Tests,UncDirectoryInfoTests,TestEnumerateFileSystemInfos,24,1,0
Tests,UncDirectoryInfoTests,TestEnumerateFiles,24,1,0
Tests,UncDirectoryInfoTests,TestEnumerateFilesRecursiveWithSearch,24,1,0
Tests,UncDirectoryInfoTests,TestEnumerateFilesWithSearch,24,1,0
Tests,UncDirectoryInfoTests,TestEnumerateFilesWithSearchNoResults,24,1,0
Tests,UncDirectoryInfoTests,TestEnumerateFilesWithSearchAndOption,24,1,0
Tests,UncDirectoryInfoTests,TestEnumerateFilesWithSearchAndOptionNoResults,24,1,0
Tests,UncDirectoryInfoTests,TestEnumerateFilesWithSearchRecursiveAndOption,24,1,0
Tests,UncDirectoryInfoTests,TestEnumerateFileSystemInfosWithSearch,24,1,0
Tests,UncDirectoryInfoTests,TestEnumerateFileSystemInfosWithSearchNoResults,24,1,0
Tests,UncDirectoryInfoTests,TestEnumerateFileSystemInfosWithSearchAndOptionMultipleResults,24,1,0
Tests,UncDirectoryInfoTests,TestEnumerateFileSystemInfosWithSearchAndOptionNoResults,24,1,0
Tests,UncDirectoryInfoTests,TestEnumerateFileSystemInfosWithSearchRecursiveNoResults,24,1,0
Tests,UncDirectoryInfoTests,TestEnumerateDirectoriesWithSearchAndOption,16,1,0
Tests,UncDirectoryInfoTests,TestEnumerateDirectoriesWithWildcardSearchAndOptionNoResults,13,1,0
Tests,UncDirectoryInfoTests,TestEnumerateDirectoriesWithSearchRecursive,16,1,0
Tests,UncDirectoryInfoTests,TestEnumerateDirectoriesWithSearchRecursiveNoResults,13,1,0
Tests,UncDirectoryInfoTests,TestMoveTo,22,1,0
Tests,UncDirectoryInfoTests,TestToString,4,1,0
Tests,UncDirectoryInfoTests,TestConstructorWithNullPath,3,1,0
Tests,UncDirectoryInfoTests,TestMoveToNullPath,6,1,0
Tests,UncDirectoryInfoTests,TestMoveToEmptyPath,6,1,0
Tests,UncDirectoryInfoTests,TestMoveToSamePathWithSlash,6,1,0
Tests,UncDirectoryInfoTests,TestMoveToSamePath,6,1,0
Tests,UncDirectoryInfoTests,TestMoveToDifferentRoot,6,1,0
Tests,UncDirectoryInfoTests,TestSetCreationTime,13,1,0
Tests,UncDirectoryInfoTests,TestSetCreationTimeUtc,13,1,0
Tests,UncDirectoryInfoTests,TestSetLastWriteTime,13,1,0
Tests,UncDirectoryInfoTests,TestSetLastWriteTimeUtc,13,1,0
Tests,UncDirectoryInfoTests,TestSetLastAccessTime,13,1,0
Tests,UncDirectoryInfoTests,TestSetLastAccessTimeUtc,13,1,0
Tests,UncDirectoryInfoTests,TestSetCreationTimeMissingFile,6,1,0
Tests,UncDirectoryInfoTests,TestSetCreationTimeUtcMissingFile,6,1,0
Tests,UncDirectoryInfoTests,TestSetLastWriteTimeMissingFile,6,1,0
Tests,UncDirectoryInfoTests,TestSetLastWriteTimeUtcMissingFile,6,1,0
Tests,UncDirectoryInfoTests,TestSetLastAccessTimeMissingFile,6,1,0
Tests,UncDirectoryInfoTests,TestSetLastAccessTimeUtcMissingFile,6,1,0
Tests,UncDirectoryInfoTests,TestCreateInvalidSubdirectory,4,1,0
Tests,UncDirectoryInfoTests,TestCreateSubdirectoryWithFileSecurity,15,1,0
Tests,UncDirectoryInfoTests,TestInstantiateWithDrive,4,1,0
Tests,UncDirectoryInfoTests,TestCreateWithFileSecurity,13,1,0
Tests,UncDirectoryInfoTests,TestEnumerateDirectories,16,1,0
Tests,UncDirectoryInfoTests,TestRecursiveEnumerateDirectoriesWithSearch,16,1,0
Tests,UncDirectoryInfoTests,TestRecursiveEnumerateDirectoriesWithSearchNoResults,15,1,0
Tests,UncDirectoryInfoTests,TestEnumerateDirectoriesWithSearchWithNoResults,15,1,0
Tests,UncDirectoryInfoTests,TestGetAccessControl,26,1,0
Tests,UncDirectoryInfoTests,TestGetAccessControlSections,28,1,0
Tests,UncDirectoryInfoTests,TestGetDirectories,16,1,0
Tests,UncDirectoryInfoTests,TestGetDirectoriesWithAllSearch,16,1,0
