Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Pri.LongPath,FileSystemInfo,C:\repos\peteraritchie_LongPath\Pri.LongPath\FileSystemInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pri.LongPath.FileSystemInfo' Pri.LongPath.DirectoryInfo' Pri.LongPath.Directory' Pri.LongPath.Common' Pri.LongPath.Path
Broken Modularization,Pri.LongPath,REPARSE_DATA_BUFFER,C:\repos\peteraritchie_LongPath\Pri.LongPath\JunctionPoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ReparseTag' ReparseDataLength' Reserved' SubstituteNameOffset' SubstituteNameLength' PrintNameOffset' PrintNameLength' PathBuffer
Cyclically-dependent Modularization,Pri.LongPath,SafeFindHandle,C:\repos\peteraritchie_LongPath\Pri.LongPath\SafeFindHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pri.LongPath.SafeFindHandle' Pri.LongPath.NativeMethods
Insufficient Modularization,Pri.LongPath,NativeMethods,C:\repos\peteraritchie_LongPath\Pri.LongPath\NativeMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,Pri.LongPath,NativeMethods,C:\repos\peteraritchie_LongPath\Pri.LongPath\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pri.LongPath.NativeMethods' Pri.LongPath.SafeFindHandle
Broken Modularization,Pri.LongPath,WIN32_FIND_DATA,C:\repos\peteraritchie_LongPath\Pri.LongPath\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwFileAttributes' ftCreationTime' ftLastAccessTime' ftLastWriteTime' nFileSizeHigh' nFileSizeLow' dwReserved0' dwReserved1' cFileName' cAlternate
Cyclically-dependent Modularization,Pri.LongPath,Path,C:\repos\peteraritchie_LongPath\Pri.LongPath\Path.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pri.LongPath.Path' Pri.LongPath.Common
Cyclically-dependent Modularization,Pri.LongPath,Path,C:\repos\peteraritchie_LongPath\Pri.LongPath\Path.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pri.LongPath.Path' Pri.LongPath.Directory' Pri.LongPath.Common
Cyclically-dependent Modularization,Pri.LongPath,Path,C:\repos\peteraritchie_LongPath\Pri.LongPath\Path.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pri.LongPath.Path' Pri.LongPath.Common' Pri.LongPath.Directory
Cyclically-dependent Modularization,Pri.LongPath,Path,C:\repos\peteraritchie_LongPath\Pri.LongPath\Path.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pri.LongPath.Path' Pri.LongPath.Directory' Pri.LongPath.Common
Cyclic Hierarchy,Pri.LongPath,FileSystemInfo,C:\repos\peteraritchie_LongPath\Pri.LongPath\FileSystemInfo.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DirectoryInfo
