Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pri.LongPath,EFileAccess,0,0,0,0,0,15,0,0,0,-1,0,4,,Pri.LongPath.JunctionPoint' Pri.LongPath.NativeMethods' Pri.LongPath.Directory' Pri.LongPath.File
Pri.LongPath,EFileShare,0,0,0,0,0,8,0,0,0,-1,0,1,,Pri.LongPath.JunctionPoint
Pri.LongPath,ECreationDisposition,0,0,0,0,0,8,0,0,0,-1,0,1,,Pri.LongPath.JunctionPoint
Pri.LongPath,EFileAttributes,0,0,0,0,0,29,0,0,0,-1,0,1,,Pri.LongPath.JunctionPoint
Pri.LongPath,REPARSE_DATA_BUFFER,8,0,0,8,0,44,0,0,0,-1,0,1,,Pri.LongPath.JunctionPoint
Pri.LongPath,Privilege,42,6,1,32,3,574,23,0,0,0,21,1,Pri.LongPath.TlsContents' Pri.LongPath.NativeMethods' Pri.LongPath.SecurityImpersonationLevel' Pri.LongPath.TokenType' Pri.LongPath.LUID' Pri.LongPath.TOKEN_PRIVILEGE' Pri.LongPath.SafeTokenHandle' Pri.LongPath.NativeMethods' Pri.LongPath.SecurityImpersonationLevel' Pri.LongPath.TokenType' Pri.LongPath.LUID' Pri.LongPath.TOKEN_PRIVILEGE' Pri.LongPath.TlsContents' Pri.LongPath.SafeTokenHandle' Pri.LongPath.NativeMethods' Pri.LongPath.SecurityImpersonationLevel' Pri.LongPath.TokenType' Pri.LongPath.LUID' Pri.LongPath.TOKEN_PRIVILEGE' Pri.LongPath.TlsContents' Pri.LongPath.SafeTokenHandle,Pri.LongPath.Common
Pri.LongPath,TlsContents,6,5,3,0,4,174,23,0,0,0,0,1,,Pri.LongPath.Privilege
Pri.LongPath,SafeFindHandle,0,2,0,0,0,11,2,0,0,-1,3,2,Pri.LongPath.NativeMethods' Pri.LongPath.NativeMethods' Pri.LongPath.NativeMethods,Pri.LongPath.NativeMethods' Pri.LongPath.Directory
Pri.LongPath,NativeMethods,44,41,0,3,1,394,44,0,0,0.9,35,7,Pri.LongPath.EFileAccess' Pri.LongPath.SafeFindHandle' Pri.LongPath.WIN32_FILE_ATTRIBUTE_DATA' Pri.LongPath.WIN32_FIND_DATA' Pri.LongPath.FILE_TIME' Pri.LongPath.SecurityImpersonationLevel' Pri.LongPath.TokenType' Pri.LongPath.LUID' Pri.LongPath.LUID_AND_ATTRIBUTES' Pri.LongPath.TOKEN_PRIVILEGE' Pri.LongPath.SafeTokenHandle' Pri.LongPath.EFileAccess' Pri.LongPath.NativeMethods' Pri.LongPath.WIN32_FILE_ATTRIBUTE_DATA' Pri.LongPath.WIN32_FIND_DATA' Pri.LongPath.FILE_TIME' Pri.LongPath.SecurityImpersonationLevel' Pri.LongPath.TokenType' Pri.LongPath.LUID' Pri.LongPath.LUID_AND_ATTRIBUTES' Pri.LongPath.TOKEN_PRIVILEGE' Pri.LongPath.SafeFindHandle' Pri.LongPath.SafeTokenHandle' Pri.LongPath.EFileAccess' Pri.LongPath.NativeMethods' Pri.LongPath.WIN32_FILE_ATTRIBUTE_DATA' Pri.LongPath.WIN32_FIND_DATA' Pri.LongPath.FILE_TIME' Pri.LongPath.SecurityImpersonationLevel' Pri.LongPath.TokenType' Pri.LongPath.LUID' Pri.LongPath.LUID_AND_ATTRIBUTES' Pri.LongPath.TOKEN_PRIVILEGE' Pri.LongPath.SafeFindHandle' Pri.LongPath.SafeTokenHandle,Pri.LongPath.SafeFindHandle' Pri.LongPath.Path' Pri.LongPath.File' Pri.LongPath.Directory' Pri.LongPath.Privilege' Pri.LongPath.FileSystemInfo' Pri.LongPath.Common
Pri.LongPath,WIN32_FILE_ATTRIBUTE_DATA,9,1,0,0,1,25,1,0,0,0,0,2,,Pri.LongPath.NativeMethods' Pri.LongPath.Common
Pri.LongPath,WIN32_FIND_DATA,10,0,0,0,0,16,0,0,0,-1,0,3,,Pri.LongPath.FileSystemInfo' Pri.LongPath.NativeMethods' Pri.LongPath.Directory
Pri.LongPath,FILE_TIME,2,2,0,0,2,15,2,0,0,0,0,3,,Pri.LongPath.File' Pri.LongPath.NativeMethods' Pri.LongPath.Directory
Pri.LongPath,SecurityImpersonationLevel,0,0,0,0,0,7,0,0,0,-1,0,2,,Pri.LongPath.NativeMethods' Pri.LongPath.Privilege
Pri.LongPath,TokenType,0,0,0,0,0,5,0,0,0,-1,0,2,,Pri.LongPath.NativeMethods' Pri.LongPath.Privilege
Pri.LongPath,LUID,2,0,0,0,0,6,0,0,0,-1,0,2,,Pri.LongPath.NativeMethods' Pri.LongPath.Privilege
Pri.LongPath,LUID_AND_ATTRIBUTES,2,0,0,0,0,6,0,0,0,-1,0,1,,Pri.LongPath.NativeMethods
Pri.LongPath,TOKEN_PRIVILEGE,2,0,0,0,0,6,0,0,0,-1,0,2,,Pri.LongPath.NativeMethods' Pri.LongPath.Privilege
Pri.LongPath,Path,8,29,0,5,18,321,73,0,0,0.31,8,7,Pri.LongPath.Common' Pri.LongPath.NativeMethods' Pri.LongPath.Common' Pri.LongPath.NativeMethods' Pri.LongPath.Path' Pri.LongPath.Common' Pri.LongPath.NativeMethods' Pri.LongPath.Path,Pri.LongPath.FileInfo' Pri.LongPath.FileSystemInfo' Pri.LongPath.JunctionPoint' Pri.LongPath.Common' Pri.LongPath.DirectoryInfo' Pri.LongPath.File' Pri.LongPath.Directory
Pri.LongPath,SafeTokenHandle,0,4,1,0,0,22,4,0,0,-1,2,2,Pri.LongPath.SafeTokenHandle' Pri.LongPath.SafeTokenHandle,Pri.LongPath.NativeMethods' Pri.LongPath.Privilege
