Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Tests,DirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs' [449' 474])' UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [437' 462])' DirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs' [503' 528])' UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [491' 516])
Duplicate Abstraction,Tests,DirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs' [449' 472])' UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [491' 514])' DirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs' [503' 526])' UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [437' 460])
Duplicate Abstraction,Tests,DirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs' [474' 499])' DirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs' [528' 553])
Duplicate Abstraction,Tests,DirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs' [476' 501])' UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [464' 489])' DirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs' [530' 555])' UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [518' 543])
Duplicate Abstraction,Tests,DirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs' [476' 499])' UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [518' 541])' DirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs' [530' 553])' UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [464' 487])
Duplicate Abstraction,Tests,DirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs' [557' 583])' UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [545' 571])
Duplicate Abstraction,Tests,DirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs' [917' 943])' UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [891' 917])
Duplicate Abstraction,Tests,DirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs' [1035' 1062])' UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [1009' 1036])
Duplicate Abstraction,Tests,DirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs' [1040' 1066])' DirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs' [611' 637])' UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [1014' 1040])' UncDirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryTests.cs' [646' 672])
Duplicate Abstraction,Tests,DirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs' [1040' 1062])' UncDirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryTests.cs' [646' 668])' DirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs' [611' 633])' UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [1014' 1036])
Duplicate Abstraction,Tests,DirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs' [1064' 1094])' UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [1038' 1068])
Duplicate Abstraction,Tests,DirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs' [1069' 1091])' DirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs' [639' 661])' UncDirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryTests.cs' [674' 696])' UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [1043' 1065])
Duplicate Abstraction,Tests,DirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs' [1230' 1250])' UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [1204' 1224])
Duplicate Abstraction,Tests,DirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs' [1263' 1284])' UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [1237' 1258])
Duplicate Abstraction,Tests,DirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs' [1286' 1311])' UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [1260' 1285])
Duplicate Abstraction,Tests,DirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs' [1313' 1338])' UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [1287' 1312])
Duplicate Abstraction,Tests,DirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs' [1340' 1365])' UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [1314' 1339])
Duplicate Abstraction,Tests,DirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs' [1367' 1392])' UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [1341' 1366])
Duplicate Abstraction,Tests,DirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs' [1394' 1419])' UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [1368' 1393])
Duplicate Abstraction,Tests,DirectoryInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryInfoTests.cs' [1421' 1443])' UncDirectoryInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryInfoTests.cs' [1395' 1417])
Unutilized Abstraction,Tests,DirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests,DirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs' [639' 664])' UncDirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryTests.cs' [674' 699])
Duplicate Abstraction,Tests,DirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs' [20' 43])' FileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs' [27' 50])' FileSystemInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileSystemInfoTests.cs' [24' 47])' PathTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\PathTests.cs' [24' 47])
Duplicate Abstraction,Tests,DirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs' [26' 45])' FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [52' 71])
Duplicate Abstraction,Tests,DirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs' [524' 572])' UncDirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryTests.cs' [553' 601])
Duplicate Abstraction,Tests,DirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs' [607' 629])' UncDirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryTests.cs' [642' 664])
Duplicate Abstraction,Tests,DirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs' [635' 657])' UncDirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryTests.cs' [670' 692])
Duplicate Abstraction,Tests,DirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs' [849' 870])' UncDirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryTests.cs' [884' 905])
Duplicate Abstraction,Tests,DirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs' [936' 956])' UncDirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryTests.cs' [971' 991])
Duplicate Abstraction,Tests,DirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs' [1082' 1108])' UncDirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncDirectoryTests.cs' [1117' 1143])
Duplicate Abstraction,Tests,DirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs' [1119' 1142])' FileSystemInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileSystemInfoTests.cs' [66' 89])' PathTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\PathTests.cs' [413' 436])
Duplicate Abstraction,Tests,DirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs' [1119' 1140])' FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [1344' 1365])' FileSystemInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileSystemInfoTests.cs' [66' 87])' PathTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\PathTests.cs' [413' 434])
Duplicate Abstraction,Tests,DirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs' [1120' 1142])' FileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs' [897' 919])
Duplicate Abstraction,Tests,DirectoryTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\DirectoryTests.cs' [1120' 1139])' FileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs' [897' 916])' FileSystemInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileSystemInfoTests.cs' [67' 86])' FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [1345' 1364])' PathTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\PathTests.cs' [414' 433])
Unutilized Abstraction,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs' [897' 919])' FileSystemInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileSystemInfoTests.cs' [67' 89])' PathTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\PathTests.cs' [414' 436])
Duplicate Abstraction,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs' [897' 917])' FileTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileTests.cs' [1345' 1365])
Duplicate Abstraction,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs' [1' 25])' UncFileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs' [1' 25])
Duplicate Abstraction,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs' [57' 78])' UncFileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs' [65' 86])
Duplicate Abstraction,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs' [126' 154])' UncFileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs' [134' 162])
Duplicate Abstraction,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs' [162' 189])' UncFileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs' [170' 197])
Duplicate Abstraction,Tests,FileInfoTests,C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs' [250' 269])' UncFileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs' [258' 277])' FileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\FileInfoTests.cs' [271' 290])' UncFileInfoTests (C:\research\architectureSmells\repos\peteraritchie_LongPath\Tests\UncFileInfoTests.cs' [279' 298])
