Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FeatureTests.On.DependencyInjection.Adapters,UnityAdapter,1,8,3,0,7,39,8,0,1,0.62,1,0,FeatureTests.On.DependencyInjection.Adapters.WebRequestSupport.WebRequestTestHelper,
FeatureTests.On.DependencyInjection.Adapters.Interface,ContainerAdapterBase,0,12,2,0,9,33,12,23,2,-1,1,0,FeatureTests.On.DependencyInjection.Adapters.WebRequestSupport.WebRequestTestHelper,
FeatureTests.On.DependencyInjection.Adapters.Interface,IContainerAdapter,0,9,2,0,0,25,9,1,1,-1,1,10,FeatureTests.On.DependencyInjection.Adapters.WebRequestSupport.WebRequestTestHelper,FeatureTests.On.DependencyInjection.OptionalParameterTests' FeatureTests.On.DependencyInjection.LazyTests' FeatureTests.On.DependencyInjection.FuncTests' FeatureTests.On.DependencyInjection.ListTests' FeatureTests.On.DependencyInjection.PropertyTests' FeatureTests.On.DependencyInjection.ConvenienceTests' FeatureTests.On.DependencyInjection.WebRequestTests' FeatureTests.On.DependencyInjection.BasicTests' FeatureTests.On.DependencyInjection.GenericTests' FeatureTests.On.DependencyInjection.Adapters.Interface.ContainerAdapterExtensions
FeatureTests.On.DependencyInjection.Adapters.Interface,ContainerAdapterExtensions,0,12,0,0,12,49,12,0,0,-1,1,0,FeatureTests.On.DependencyInjection.Adapters.Interface.IContainerAdapter,
FeatureTests.On.DependencyInjection.Adapters.WebRequestSupport,TestHttpApplication,0,2,0,0,1,12,3,0,0,-1,0,1,,FeatureTests.On.DependencyInjection.Adapters.WebRequestSupport.WebRequestTestHelper
FeatureTests.On.DependencyInjection.Adapters.WebRequestSupport,WebRequestTestHelper,2,6,0,0,6,43,6,0,0,0,1,12,FeatureTests.On.DependencyInjection.Adapters.WebRequestSupport.TestHttpApplication,FeatureTests.On.DependencyInjection.WebRequestTests' FeatureTests.On.DependencyInjection.Adapters.AutofacAdapter' FeatureTests.On.DependencyInjection.Adapters.CastleAdapter' FeatureTests.On.DependencyInjection.Adapters.GraceAdapter' FeatureTests.On.DependencyInjection.Adapters.MunqAdapter' FeatureTests.On.DependencyInjection.Adapters.MicroSliverAdapter' FeatureTests.On.DependencyInjection.Adapters.NinjectAdapter' FeatureTests.On.DependencyInjection.Adapters.SimpleInjectorAdapter' FeatureTests.On.DependencyInjection.Adapters.StashboxAdapter' FeatureTests.On.DependencyInjection.Adapters.UnityAdapter' FeatureTests.On.DependencyInjection.Adapters.Interface.ContainerAdapterBase' FeatureTests.On.DependencyInjection.Adapters.Interface.IContainerAdapter
FeatureTests.On.DependencyInjection.TestTypes,DisposableService,0,1,1,0,1,6,1,0,0,-1,0,1,,FeatureTests.On.DependencyInjection.WebRequestTests
FeatureTests.On.DependencyInjection.TestTypes,ServiceWithDependencyAndOptionalOtherServiceParameter,0,1,1,0,1,6,1,0,0,-1,2,1,FeatureTests.On.DependencyInjection.TestTypes.IService' FeatureTests.On.DependencyInjection.TestTypes.IService2,FeatureTests.On.DependencyInjection.OptionalParameterTests
FeatureTests.On.DependencyInjection.TestTypes,ServiceWithDependencyOnServiceWithOtherDependency,1,1,1,0,1,9,1,0,1,0,1,1,FeatureTests.On.DependencyInjection.TestTypes.ServiceWithSimpleConstructorDependency,FeatureTests.On.DependencyInjection.FuncTests
FeatureTests.On.DependencyInjection.TestTypes,ServiceWithDependencyAndOptionalInt32Parameter,0,1,1,0,1,6,1,0,0,-1,1,1,FeatureTests.On.DependencyInjection.TestTypes.IService,FeatureTests.On.DependencyInjection.OptionalParameterTests
FeatureTests.On.DependencyInjection.TestTypes,ServiceWithRecursiveLazyDependency2,1,1,1,0,1,9,1,0,0,0,0,1,,FeatureTests.On.DependencyInjection.LazyTests
FeatureTests.On.DependencyInjection.TestTypes,ServiceWithRecursiveLazyDependency1,1,1,1,0,1,9,1,0,0,0,0,1,,FeatureTests.On.DependencyInjection.LazyTests
FeatureTests.On.DependencyInjection.TestTypes,GenericServiceWithIService2Constraint<T>,0,0,0,0,0,4,0,0,1,-1,0,0,,
FeatureTests.On.DependencyInjection.TestTypes,ServiceWithFuncConstructorDependency,1,1,1,0,1,9,1,0,0,0,0,2,,FeatureTests.On.DependencyInjection.FuncTests' FeatureTests.On.DependencyInjection.WebRequestTests
FeatureTests.On.DependencyInjection.TestTypes,IService2,0,0,0,0,0,2,0,1,0,-1,0,3,,FeatureTests.On.DependencyInjection.ConvenienceTests' FeatureTests.On.DependencyInjection.TestTypes.ServiceWithDependencyAndOptionalOtherServiceParameter' FeatureTests.On.DependencyInjection.TestTypes.ServiceWithTwoConstructorDependencies
FeatureTests.On.DependencyInjection.TestTypes,ServiceWithTwoConstructorDependencies,2,1,2,0,1,14,1,0,0,0,2,1,FeatureTests.On.DependencyInjection.TestTypes.IService' FeatureTests.On.DependencyInjection.TestTypes.IService2,FeatureTests.On.DependencyInjection.FuncTests
FeatureTests.On.DependencyInjection.TestTypes,IResolvableUnregisteredService,0,0,0,0,0,2,0,1,0,-1,0,0,,
FeatureTests.On.DependencyInjection.TestTypes,IndependentService2,0,0,0,0,0,2,0,0,1,-1,0,1,,FeatureTests.On.DependencyInjection.FuncTests
FeatureTests.On.DependencyInjection.TestTypes,GenericService<T>,0,0,0,0,0,2,0,0,1,-1,0,0,,
FeatureTests.On.DependencyInjection.TestTypes,IGenericService,0,0,0,0,0,2,0,2,0,-1,0,1,,FeatureTests.On.DependencyInjection.GenericTests
FeatureTests.On.DependencyInjection.TestTypes,IndependentService,0,0,0,0,0,2,0,0,1,-1,0,3,,FeatureTests.On.DependencyInjection.FuncTests' FeatureTests.On.DependencyInjection.WebRequestTests' FeatureTests.On.DependencyInjection.BasicTests
FeatureTests.On.DependencyInjection.TestTypes,IServiceWithListDependency,0,0,1,0,0,5,0,1,0,-1,0,0,,
FeatureTests.On.DependencyInjection.TestTypes,IService,0,0,0,0,0,2,0,2,0,-1,0,8,,FeatureTests.On.DependencyInjection.FuncTests' FeatureTests.On.DependencyInjection.WebRequestTests' FeatureTests.On.DependencyInjection.BasicTests' FeatureTests.On.DependencyInjection.TestTypes.ServiceWithDependencyAndOptionalOtherServiceParameter' FeatureTests.On.DependencyInjection.TestTypes.ServiceWithDependencyAndOptionalInt32Parameter' FeatureTests.On.DependencyInjection.TestTypes.ServiceWithTwoConstructorDependencies' FeatureTests.On.DependencyInjection.TestTypes.ServiceWithMultipleConstructors' FeatureTests.On.DependencyInjection.TestTypes.ServiceWithSimpleConstructorDependency
FeatureTests.On.DependencyInjection.TestTypes,IUnregisteredService,0,0,0,0,0,2,0,0,0,-1,0,1,,FeatureTests.On.DependencyInjection.TestTypes.ServiceWithMultipleConstructors
FeatureTests.On.DependencyInjection.TestTypes,ServiceWithRecursiveDependency1,0,1,0,0,1,4,1,0,0,-1,1,1,FeatureTests.On.DependencyInjection.TestTypes.ServiceWithRecursiveDependency2,FeatureTests.On.DependencyInjection.TestTypes.ServiceWithRecursiveDependency2
FeatureTests.On.DependencyInjection.TestTypes,ServiceWithRecursiveDependency2,0,1,0,0,1,4,1,0,0,-1,1,1,FeatureTests.On.DependencyInjection.TestTypes.ServiceWithRecursiveDependency1,FeatureTests.On.DependencyInjection.TestTypes.ServiceWithRecursiveDependency1
FeatureTests.On.DependencyInjection.TestTypes,ServiceThatCreatesRecursiveArrayDependency,0,1,0,0,1,3,1,0,1,-1,0,0,,
FeatureTests.On.DependencyInjection.TestTypes,ServiceWithListConstructorDependency<TServiceList>,1,1,1,0,1,11,1,0,1,0,0,0,,
FeatureTests.On.DependencyInjection.TestTypes,ServiceWithMultipleConstructors,1,4,1,0,4,24,4,0,0,0,3,1,FeatureTests.On.DependencyInjection.TestTypes.ConstructorNames' FeatureTests.On.DependencyInjection.TestTypes.IService' FeatureTests.On.DependencyInjection.TestTypes.IUnregisteredService,FeatureTests.On.DependencyInjection.ConvenienceTests
FeatureTests.On.DependencyInjection.TestTypes,ConstructorNames,4,0,0,4,0,6,0,0,0,-1,0,2,,FeatureTests.On.DependencyInjection.ConvenienceTests' FeatureTests.On.DependencyInjection.TestTypes.ServiceWithMultipleConstructors
FeatureTests.On.DependencyInjection.TestTypes,ServiceWithSimpleConstructorDependency,1,1,1,0,1,9,1,0,0,0,1,3,FeatureTests.On.DependencyInjection.TestTypes.IService,FeatureTests.On.DependencyInjection.FuncTests' FeatureTests.On.DependencyInjection.BasicTests' FeatureTests.On.DependencyInjection.TestTypes.ServiceWithDependencyOnServiceWithOtherDependency
FeatureTests.On.DependencyInjection.TestTypes,ServiceWithSimplePropertyDependency,0,0,1,0,0,10,0,0,0,-1,0,1,,FeatureTests.On.DependencyInjection.PropertyTests
