Implementation smell,Namespace,Class,File,Method,Description
Complex Method,DMS.MapLibrary,SqlConnectionDialog,C:\repos\DMS-Aus_MapManager\MapLibrary\SqlConnectionDialog.cs,SetConnectionString,Cyclomatic complexity of the method is 10
Complex Method,DMS.MapLibrary,SqlConnectionDialog,C:\repos\DMS-Aus_MapManager\MapLibrary\SqlConnectionDialog.cs,SetDataString,Cyclomatic complexity of the method is 13
Complex Method,DMS.MapLibrary,SqlConnectionDialog,C:\repos\DMS-Aus_MapManager\MapLibrary\SqlConnectionDialog.cs,LoadColumns,Cyclomatic complexity of the method is 11
Complex Method,DMS.MapLibrary,SqlConnectionDialog,C:\repos\DMS-Aus_MapManager\MapLibrary\SqlConnectionDialog.cs,buttonOK_Click,Cyclomatic complexity of the method is 12
Complex Method,DMS.MapLibrary,IndividualValuesTheme,C:\repos\DMS-Aus_MapManager\MapLibrary\IndividualValuesTheme.cs,CreateLayerTheme,Cyclomatic complexity of the method is 28
Complex Method,DMS.MapLibrary,IndividualValuesTheme,C:\repos\DMS-Aus_MapManager\MapLibrary\IndividualValuesTheme.cs,UpdateValues,Cyclomatic complexity of the method is 10
Complex Method,DMS.MapLibrary,LabelPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\LabelPropertyEditor.cs,UpdateControlState,Cyclomatic complexity of the method is 8
Complex Method,DMS.MapLibrary,LabelPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\LabelPropertyEditor.cs,AddStyleToList,Cyclomatic complexity of the method is 11
Complex Method,DMS.MapLibrary,LabelPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\LabelPropertyEditor.cs,UpdateStyleInList,Cyclomatic complexity of the method is 11
Complex Method,DMS.MapLibrary,LabelPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\LabelPropertyEditor.cs,Update,Cyclomatic complexity of the method is 10
Complex Method,DMS.MapLibrary,LabelPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\LabelPropertyEditor.cs,RefreshView,Cyclomatic complexity of the method is 10
Complex Method,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,AddClassNode,Cyclomatic complexity of the method is 14
Complex Method,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,UpdateNodeState,Cyclomatic complexity of the method is 10
Complex Method,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,RefreshView,Cyclomatic complexity of the method is 12
Complex Method,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,UpdateToolbar,Cyclomatic complexity of the method is 26
Complex Method,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,treeView_AfterCheck,Cyclomatic complexity of the method is 11
Complex Method,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,toolStripButtonDown_Click,Cyclomatic complexity of the method is 8
Complex Method,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,toolStripButtonDelete_Click,Cyclomatic complexity of the method is 12
Complex Method,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,MoveTreeNode,Cyclomatic complexity of the method is 29
Complex Method,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,treeView_DragOver,Cyclomatic complexity of the method is 12
Complex Method,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,CreateNewLayer,Cyclomatic complexity of the method is 12
Complex Method,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,OpenVectorLayer,Cyclomatic complexity of the method is 21
Complex Method,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,OpenTileIndexLayer,Cyclomatic complexity of the method is 32
Complex Method,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,OpenRasterLayer,Cyclomatic complexity of the method is 11
Complex Method,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,addLayerToolStripMenuItem_Click,Cyclomatic complexity of the method is 9
Complex Method,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,ZoomToLayerExtent,Cyclomatic complexity of the method is 16
Complex Method,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,addWMSLayerToolStripMenuItem_Click,Cyclomatic complexity of the method is 8
Complex Method,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,addMSSQLSpatialLayerToolStripMenuItem_Click,Cyclomatic complexity of the method is 27
Complex Method,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,treeView_AfterLabelEdit,Cyclomatic complexity of the method is 9
Complex Method,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,AddMapFileLayers,Cyclomatic complexity of the method is 10
Complex Method,DMS.MapLibrary,LayerPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerPropertyEditor.cs,UpdateControlState,Cyclomatic complexity of the method is 8
Complex Method,DMS.MapLibrary,LayerPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerPropertyEditor.cs,UpdateValues,Cyclomatic complexity of the method is 49
Complex Method,DMS.MapLibrary,LayerPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerPropertyEditor.cs,RefreshView,Cyclomatic complexity of the method is 34
Complex Method,DMS.MapLibrary,LayerPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerPropertyEditor.cs,buttonConnection_Click,Cyclomatic complexity of the method is 10
Complex Method,DMS.MapLibrary,LayerPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerPropertyEditor.cs,buttonData_Click,Cyclomatic complexity of the method is 9
Complex Method,DMS.MapLibrary,LayerPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerPropertyEditor.cs,buttonEditDefaultLabel_Click,Cyclomatic complexity of the method is 9
Complex Method,DMS.MapLibrary,MapPropertyEditorForm,C:\repos\DMS-Aus_MapManager\MapLibrary\MapPropertyEditorForm.cs,MapPropertyEditorForm,Cyclomatic complexity of the method is 22
Complex Method,DMS.MapLibrary,MapUtils,C:\repos\DMS-Aus_MapManager\MapLibrary\MapUtils.cs,GetLayerType,Cyclomatic complexity of the method is 13
Complex Method,DMS.MapLibrary,MapUtils,C:\repos\DMS-Aus_MapManager\MapLibrary\MapUtils.cs,GetUnitName,Cyclomatic complexity of the method is 8
Complex Method,DMS.MapLibrary,MapUtils,C:\repos\DMS-Aus_MapManager\MapLibrary\MapUtils.cs,GetUnitPrecision,Cyclomatic complexity of the method is 8
Complex Method,DMS.MapLibrary,MapUtils,C:\repos\DMS-Aus_MapManager\MapLibrary\MapUtils.cs,FindProjection,Cyclomatic complexity of the method is 22
Complex Method,DMS.MapLibrary,MapUtils,C:\repos\DMS-Aus_MapManager\MapLibrary\MapUtils.cs,ExportLegend,Cyclomatic complexity of the method is 39
Complex Method,DMS.MapLibrary,MapControl,C:\repos\DMS-Aus_MapManager\MapLibrary\MapControl.cs,GraphicsPathToShape,Cyclomatic complexity of the method is 10
Complex Method,DMS.MapLibrary,MapControl,C:\repos\DMS-Aus_MapManager\MapLibrary\MapControl.cs,SetSelectionMode,Cyclomatic complexity of the method is 10
Complex Method,DMS.MapLibrary,MapControl,C:\repos\DMS-Aus_MapManager\MapLibrary\MapControl.cs,OnPaint,Cyclomatic complexity of the method is 13
Complex Method,DMS.MapLibrary,MapControl,C:\repos\DMS-Aus_MapManager\MapLibrary\MapControl.cs,AddSampleFeature,Cyclomatic complexity of the method is 24
Complex Method,DMS.MapLibrary,MapControl,C:\repos\DMS-Aus_MapManager\MapLibrary\MapControl.cs,InitializeDefaultLayer,Cyclomatic complexity of the method is 8
Complex Method,DMS.MapLibrary,MapControl,C:\repos\DMS-Aus_MapManager\MapLibrary\MapControl.cs,CreateSampleMap,Cyclomatic complexity of the method is 21
Complex Method,DMS.MapLibrary,MapControl,C:\repos\DMS-Aus_MapManager\MapLibrary\MapControl.cs,RefreshView,Cyclomatic complexity of the method is 18
Complex Method,DMS.MapLibrary,MapControl,C:\repos\DMS-Aus_MapManager\MapLibrary\MapControl.cs,MapControl_MouseUp,Cyclomatic complexity of the method is 18
Complex Method,DMS.MapLibrary,PickerBase,C:\repos\DMS-Aus_MapManager\MapLibrary\PickerBase.cs,DoDropDown,Cyclomatic complexity of the method is 10
Complex Method,DMS.MapLibrary,ProjectionBrowserDialog,C:\repos\DMS-Aus_MapManager\MapLibrary\ProjectionBrowserDialog.cs,PopulateList,Cyclomatic complexity of the method is 9
Complex Method,DMS.MapLibrary,ProjectionBrowserDialog,C:\repos\DMS-Aus_MapManager\MapLibrary\ProjectionBrowserDialog.cs,buttonSearch_Click,Cyclomatic complexity of the method is 11
Complex Method,DMS.MapLibrary,MapPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\MapPropertyEditor.cs,UpdateValues,Cyclomatic complexity of the method is 27
Complex Method,DMS.MapLibrary,SelectList,C:\repos\DMS-Aus_MapManager\MapLibrary\SelectList.cs,RefreshView,Cyclomatic complexity of the method is 23
Complex Method,DMS.MapLibrary,StylePropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\StylePropertyEditor.cs,Update,Cyclomatic complexity of the method is 8
Complex Method,DMS.MapLibrary,StylePropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\StylePropertyEditor.cs,UpdateEnabledState,Cyclomatic complexity of the method is 10
Complex Method,DMS.MapLibrary,StylePropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\StylePropertyEditor.cs,UpdatePreview,Cyclomatic complexity of the method is 12
Complex Method,DMS.MapLibrary,StylePropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\StylePropertyEditor.cs,AddListItem,Cyclomatic complexity of the method is 8
Complex Method,DMS.MapLibrary,StylePropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\StylePropertyEditor.cs,UpdateStyleList,Cyclomatic complexity of the method is 15
Complex Method,DMS.MapLibrary,StylePropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\StylePropertyEditor.cs,UpdateValues,Cyclomatic complexity of the method is 10
Complex Method,DMS.MapLibrary,StylePropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\StylePropertyEditor.cs,RefreshView,Cyclomatic complexity of the method is 24
Complex Method,DMS.MapLibrary,SymbolSelectorControl,C:\repos\DMS-Aus_MapManager\MapLibrary\SymbolSelectorControl.cs,RefreshView,Cyclomatic complexity of the method is 16
Long Parameter List,DMS.MapLibrary,PickerBase,C:\repos\DMS-Aus_MapManager\MapLibrary\PickerBase.cs,SetBoundsCore,The method has 5 parameters.
Long Statement,DMS.MapLibrary,LabelBindingController,C:\repos\DMS-Aus_MapManager\MapLibrary\BindingController.cs,InitializeBinding,The length of the statement  "		pbox.Location = new System.Drawing.Point (targetControl.Location.X + targetControl.Width + 2' targetControl.Location.Y + (targetControl.Height - pbox.Image.Height) / 2); " is 169.
Long Statement,DMS.MapLibrary,StyleBindingController,C:\repos\DMS-Aus_MapManager\MapLibrary\BindingController.cs,InitializeBinding,The length of the statement  "		pbox.Location = new System.Drawing.Point (targetControl.Location.X + targetControl.Width + 2' targetControl.Location.Y + (targetControl.Height - pbox.Image.Height) / 2); " is 169.
Long Statement,DMS.MapLibrary,AddWMSLayerForm,C:\repos\DMS-Aus_MapManager\MapLibrary\AddWMSLayerForm.cs,LoadLayers,The length of the statement  "				if (httpResponse.StatusCode == HttpStatusCode.Unauthorized || httpResponse.StatusCode == HttpStatusCode.ProxyAuthenticationRequired) { " is 134.
Long Statement,DMS.MapLibrary,AddWMSLayerForm,C:\repos\DMS-Aus_MapManager\MapLibrary\AddWMSLayerForm.cs,LoadLayers,The length of the statement  "			MessageBox.Show ("Unable to load WMS capabilities of the layer' " + wex.Message' "MapManager"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 139.
Long Statement,DMS.MapLibrary,AddWMSLayerForm,C:\repos\DMS-Aus_MapManager\MapLibrary\AddWMSLayerForm.cs,LoadLayers,The length of the statement  "			MessageBox.Show ("Unable to load WMS capabilities of the layer' " + ex.Message' "MapManager"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 138.
Long Statement,DMS.MapLibrary,AddWMSLayerForm,C:\repos\DMS-Aus_MapManager\MapLibrary\AddWMSLayerForm.cs,LoadLayers,The length of the statement  "		if (comboBoxImageFormat.Items [index].ToString () == map.outputformat.mimetype || (comboBoxImageFormat.SelectedIndex < 0 && map.outputformat.mimetype.StartsWith (comboBoxImageFormat.Items [index].ToString ())) || comboBoxImageFormat.Items [index].ToString ().ToLower ().StartsWith ("image/png")) " is 295.
Long Statement,DMS.MapLibrary,AddWMSLayerForm,C:\repos\DMS-Aus_MapManager\MapLibrary\AddWMSLayerForm.cs,AddLayerToMap,The length of the statement  "		colorObj color = new colorObj (colorPickerLayerColor.Value.R' colorPickerLayerColor.Value.G' colorPickerLayerColor.Value.B' 255); " is 129.
Long Statement,DMS.MapLibrary,AddWMSLayerForm,C:\repos\DMS-Aus_MapManager\MapLibrary\AddWMSLayerForm.cs,ValidateSettings,The length of the statement  "		MessageBox.Show ("The projection of the layer has not been specified!"' "MapManager"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 130.
Long Statement,DMS.MapLibrary,ColorRampEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\ColorRampPicker.cs,PaintValue,The length of the statement  "				Rectangle rect = new Rectangle (e.Bounds.X + (int)(valueList.Keys [i - 1] * e.Bounds.Width / 100)' e.Bounds.Y' (int)((valueList.Keys [i] - valueList.Keys [i - 1]) * e.Bounds.Width / 100)' e.Bounds.Height); " is 205.
Long Statement,DMS.MapLibrary,AddFontForm,C:\repos\DMS-Aus_MapManager\MapLibrary\AddFontForm.cs,buttonOK_Click,The length of the statement  "	if (textBoxFontName.Text.Trim ().Length == 0 || textBoxFontName.Text.Contains (" ") || textBoxFontName.Text.Contains ("\t") || textBoxFontName.Text.Contains ("#")) { " is 165.
Long Statement,DMS.MapLibrary,AddStyleCategoryForm,C:\repos\DMS-Aus_MapManager\MapLibrary\AddStyleCategoryForm.cs,buttonCharMap_Click,The length of the statement  "		MessageBox.Show ("Unable to start character map' " + ex.Message' "MapManager"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 123.
Long Statement,DMS.MapLibrary,StyleLibrary,C:\repos\DMS-Aus_MapManager\MapLibrary\StyleLibrary.cs,ExpandFontStyles,The length of the statement  "					throw new Exception ("Invalid font reference in mmstyles.map: " + classobj.name + ". The fontset file should contain an entry for this font name."); " is 148.
Long Statement,DMS.MapLibrary,StyleLibrary,C:\repos\DMS-Aus_MapManager\MapLibrary\StyleLibrary.cs,ExpandFontStyles,The length of the statement  "						newSymbols.Append (String.Format ("SYMBOL{0}  NAME \"{1}\"{0}  TYPE TRUETYPE{0}  ANTIALIAS TRUE{0}  CHARACTER \"{2}\"{0}  FONT \"{3}\"{0}END{0}"' Environment.NewLine' symbolname' sym.character' sym.font)); " is 205.
Long Statement,DMS.MapLibrary,StyleLibraryForm,C:\repos\DMS-Aus_MapManager\MapLibrary\StyleLibraryForm.cs,StyleLibraryForm_Load,The length of the statement  "	ScintillaNet.Configuration.Configuration config = new ScintillaNet.Configuration.Configuration (Environment.CurrentDirectory + "\\MapfileConfig.xml"' "user"' true); " is 164.
Long Statement,DMS.MapLibrary,StyleLibraryForm,C:\repos\DMS-Aus_MapManager\MapLibrary\StyleLibraryForm.cs,StyleLibraryForm_FormClosing,The length of the statement  "		DialogResult result = MessageBox.Show ("The Style Library has been edited' would you like to save the changes?"' "MapManager"' MessageBoxButtons.YesNoCancel' MessageBoxIcon.Question); " is 183.
Long Statement,DMS.MapLibrary,StyleLibraryForm,C:\repos\DMS-Aus_MapManager\MapLibrary\StyleLibraryForm.cs,UpdateSample,The length of the statement  "			textBoxInfo.Text = "WARNING: The fontset of the map doesn't contain " + font + " font. This symbol will not be selectable on the map."; " is 135.
Long Statement,DMS.MapLibrary,StyleLibraryForm,C:\repos\DMS-Aus_MapManager\MapLibrary\StyleLibraryForm.cs,layerControlStyles_EditProperties,The length of the statement  "			mapPropertyEditor = new MapPropertyEditorForm (new MapObjectHolder (classobj.getStyle (0)' target)' new StyleLibraryPropertyEditor ()); " is 135.
Long Statement,DMS.MapLibrary,StyleLibraryForm,C:\repos\DMS-Aus_MapManager\MapLibrary\StyleLibraryForm.cs,buttonSave_Click,The length of the statement  "			MessageBox.Show ("Style library was saved successfully!"' "MapManager"' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 122.
Long Statement,DMS.MapLibrary,StyleLibraryForm,C:\repos\DMS-Aus_MapManager\MapLibrary\StyleLibraryForm.cs,ValidateTextContents,The length of the statement  "			MessageBox.Show (ex.Message + ". Please correct the issue in the text tab."' "MapManager"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 135.
Long Statement,DMS.MapLibrary,StyleLibraryForm,C:\repos\DMS-Aus_MapManager\MapLibrary\StyleLibraryForm.cs,SetMargins,The length of the statement  "	scintillaControl.Margins.Margin0.Width = scintillaControl.NativeInterface.TextWidth (33' scintillaControl.Lines.Count.ToString ()) + 6; " is 135.
Long Statement,DMS.MapLibrary,StyleLibraryForm,C:\repos\DMS-Aus_MapManager\MapLibrary\StyleLibraryForm.cs,SetMarginsSymbolset,The length of the statement  "	scintillaControlSymbolset.Margins.Margin0.Width = scintillaControlSymbolset.NativeInterface.TextWidth (33' scintillaControlSymbolset.Lines.Count.ToString ()) + 6; " is 162.
Long Statement,DMS.MapLibrary,StyleLibraryForm,C:\repos\DMS-Aus_MapManager\MapLibrary\StyleLibraryForm.cs,tabControl_SelectedIndexChanged,The length of the statement  "		if (MessageBox.Show ("Do you wish to save the modifications of the symbolset?"' "MapManager"' MessageBoxButtons.YesNoCancel' MessageBoxIcon.Question) == DialogResult.Yes) { " is 172.
Long Statement,DMS.MapLibrary,StyleLibraryForm,C:\repos\DMS-Aus_MapManager\MapLibrary\StyleLibraryForm.cs,scintillaControlSymbolset_Validating,The length of the statement  "			if (MessageBox.Show (ex.Message + "\n\rPress OK to correct the errors or Cancel to ignore the changes!"' "MapManager"' MessageBoxButtons.OKCancel' MessageBoxIcon.Error) == DialogResult.OK) " is 188.
Long Statement,DMS.MapLibrary,StyleLibraryForm,C:\repos\DMS-Aus_MapManager\MapLibrary\StyleLibraryForm.cs,scintillaControlSymbolset_Validating,The length of the statement  "		DialogResult res = MessageBox.Show ("Do you wish to save the modifications of the symbolset?"' "MapManager"' MessageBoxButtons.YesNoCancel' MessageBoxIcon.Question); " is 165.
Long Statement,DMS.MapLibrary,StyleLibraryForm,C:\repos\DMS-Aus_MapManager\MapLibrary\StyleLibraryForm.cs,buttonRemoveFont_Click,The length of the statement  "					MessageBox.Show ("Unable to remove the selected font! The map file contains symbol referring to this font: " + sym.name' "MapManager"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 179.
Long Statement,DMS.MapLibrary,StyleLibraryForm,C:\repos\DMS-Aus_MapManager\MapLibrary\StyleLibraryForm.cs,buttonRemoveFont_Click,The length of the statement  "					MessageBox.Show ("Unable to remove the selected font! The style library contains symbol referring to this font: " + sym.name' "MapManager"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 184.
Long Statement,DMS.MapLibrary,StyleLibraryForm,C:\repos\DMS-Aus_MapManager\MapLibrary\StyleLibraryForm.cs,buttonRemoveFont_Click,The length of the statement  "		if (MessageBox.Show ("Are you sure you want to delete the selected font?"' "MapManager"' MessageBoxButtons.YesNo' MessageBoxIcon.Question) != DialogResult.Yes) " is 159.
Long Statement,DMS.MapLibrary,RangeTheme,C:\repos\DMS-Aus_MapManager\MapLibrary\RangeTheme.cs,CreateLayerTheme,The length of the statement  "		classobj.setExpression ("(([" + comboBoxColumns.SelectedItem + "] >= " + breaks [i].ToString (ni) + ") && ([" + comboBoxColumns.SelectedItem + "] <= " + breaks [i + 1].ToString (ni) + "))"); " is 190.
Long Statement,DMS.MapLibrary,CredentialsForm,C:\repos\DMS-Aus_MapManager\MapLibrary\CredentialsForm.cs,UpdateControls,The length of the statement  "	textBoxProxyUser.Enabled = textBoxProxyPassword.Enabled = textBoxServer.Enabled = textBoxPort.Enabled = comboBoxType.Enabled = checkBoxUseProxy.Checked; " is 152.
Long Statement,DMS.MapLibrary,CredentialsForm,C:\repos\DMS-Aus_MapManager\MapLibrary\CredentialsForm.cs,buttonOK_Click,The length of the statement  "			proxy.Credentials = resolver.ProxyCredentials = new NetworkCredential (textBoxProxyUser.Text' textBoxProxyPassword.Text); " is 121.
Long Statement,DMS.MapLibrary,SqlConnectionDialog,C:\repos\DMS-Aus_MapManager\MapLibrary\SqlConnectionDialog.cs,SetDataString,The length of the statement  "	string geom = Regex.Match (dataString' @"(?<geometry>\s*[A-Za-z0-9-_]+(?=\s+from))"' RegexOptions.IgnoreCase).ToString ().Trim (); " is 130.
Long Statement,DMS.MapLibrary,SqlConnectionDialog,C:\repos\DMS-Aus_MapManager\MapLibrary\SqlConnectionDialog.cs,SetDataString,The length of the statement  "	string table = Regex.Match (dataString' @"(?<=from\s+)[A-Za-z0-9-_]+(?=\s*)"' RegexOptions.IgnoreCase).ToString ().Trim (); " is 123.
Long Statement,DMS.MapLibrary,SqlConnectionDialog,C:\repos\DMS-Aus_MapManager\MapLibrary\SqlConnectionDialog.cs,SetDataString,The length of the statement  "	string fid = Regex.Match (dataString' @"(?<=using\s+unique\s+)[A-Za-z0-9-_]+(?=\s*)"' RegexOptions.IgnoreCase).ToString ().Trim (); " is 131.
