Design smell,Namespace,Class,File,Cause
Imperative Abstraction,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RefreshView
Multifaceted Abstraction,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Duplicate Abstraction,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LayerControl[1787' 1829]' LayerControl[1994' 2036]
Duplicate Abstraction,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LayerControl[1830' 1861]' LayerControl[2039' 2070]
Duplicate Abstraction,DMS.MapLibrary,LayerPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerPropertyEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LayerPropertyEditor[842' 873]' LayerPropertyEditor[891' 922]
Imperative Abstraction,DMS.MapLibrary,ListViewColumnSorter,C:\repos\DMS-Aus_MapManager\MapLibrary\ListViewColumnSorter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compare
Unutilized Abstraction,DMS.MapLibrary,ListViewColumnSorter,C:\repos\DMS-Aus_MapManager\MapLibrary\ListViewColumnSorter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DMS.MapLibrary,MapPropertyEditorForm,C:\repos\DMS-Aus_MapManager\MapLibrary\MapPropertyEditorForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MapPropertyEditorForm[265' 298]' ThemeWizardForm[98' 131]
Multifaceted Abstraction,DMS.MapLibrary,MapControl,C:\repos\DMS-Aus_MapManager\MapLibrary\MapControl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Duplicate Abstraction,DMS.MapLibrary,MapControl,C:\repos\DMS-Aus_MapManager\MapLibrary\MapControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MapControl[980' 1006]' MapControl[1012' 1038]
Imperative Abstraction,DMS.MapLibrary,PickerBase,C:\repos\DMS-Aus_MapManager\MapLibrary\PickerBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DoDropDown
Multifaceted Abstraction,DMS.MapLibrary,PickerBase,C:\repos\DMS-Aus_MapManager\MapLibrary\PickerBase.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Multifaceted Abstraction,DMS.MapLibrary,MapPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\MapPropertyEditor.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Imperative Abstraction,DMS.MapLibrary,SelectList,C:\repos\DMS-Aus_MapManager\MapLibrary\SelectList.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RefreshView
Multifaceted Abstraction,DMS.MapLibrary,StylePropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\StylePropertyEditor.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Multifaceted Abstraction,DMS.MapLibrary,SymbolSelectorControl,C:\repos\DMS-Aus_MapManager\MapLibrary\SymbolSelectorControl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Imperative Abstraction,DMS.MapLibrary,ThemeWizardForm,C:\repos\DMS-Aus_MapManager\MapLibrary\ThemeWizardForm.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetWizard
Deficient Encapsulation,DMS.MapLibrary,MapControl,C:\repos\DMS-Aus_MapManager\MapLibrary\MapControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: map
Insufficient Modularization,DMS.MapLibrary,AddWMSLayerForm,C:\repos\DMS-Aus_MapManager\MapLibrary\AddWMSLayerForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Insufficient Modularization,DMS.MapLibrary,StyleLibraryForm,C:\repos\DMS-Aus_MapManager\MapLibrary\StyleLibraryForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,DMS.MapLibrary,StyleLibraryForm,C:\repos\DMS-Aus_MapManager\MapLibrary\StyleLibraryForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Insufficient Modularization,DMS.MapLibrary,SqlConnectionDialog,C:\repos\DMS-Aus_MapManager\MapLibrary\SqlConnectionDialog.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,DMS.MapLibrary,SqlConnectionDialog,C:\repos\DMS-Aus_MapManager\MapLibrary\SqlConnectionDialog.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Insufficient Modularization,DMS.MapLibrary,LabelPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\LabelPropertyEditor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Insufficient Modularization,DMS.MapLibrary,LayerControl,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 445
Insufficient Modularization,DMS.MapLibrary,LayerPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerPropertyEditor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,DMS.MapLibrary,LayerPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerPropertyEditor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 181
Insufficient Modularization,DMS.MapLibrary,MapUtils,C:\repos\DMS-Aus_MapManager\MapLibrary\MapUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,DMS.MapLibrary,MapUtils,C:\repos\DMS-Aus_MapManager\MapLibrary\MapUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,DMS.MapLibrary,MapUtils,C:\repos\DMS-Aus_MapManager\MapLibrary\MapUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 153
Insufficient Modularization,DMS.MapLibrary,MapControl,C:\repos\DMS-Aus_MapManager\MapLibrary\MapControl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,DMS.MapLibrary,MapControl,C:\repos\DMS-Aus_MapManager\MapLibrary\MapControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,DMS.MapLibrary,MapControl,C:\repos\DMS-Aus_MapManager\MapLibrary\MapControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 201
Insufficient Modularization,DMS.MapLibrary,PickerBase,C:\repos\DMS-Aus_MapManager\MapLibrary\PickerBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,DMS.MapLibrary,PickerBase,C:\repos\DMS-Aus_MapManager\MapLibrary\PickerBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Insufficient Modularization,DMS.MapLibrary,MapPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\MapPropertyEditor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,DMS.MapLibrary,StylePropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\StylePropertyEditor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,DMS.MapLibrary,StylePropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\StylePropertyEditor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Unfactored Hierarchy,DMS.MapLibrary,ChangeViewForm,C:\repos\DMS-Aus_MapManager\MapLibrary\ChangeViewForm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ChangeViewForm[121' 168]' MapPropertyEditor[639' 686]
Rebellious Hierarchy,DMS.MapLibrary,StyleLibraryPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\StyleLibraryPropertyEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CancelEditing
Unfactored Hierarchy,DMS.MapLibrary,StyleLibraryPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\StyleLibraryPropertyEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StyleLibraryPropertyEditor[39' 85]' ScalebarPropertyEditor[29' 75]
Unfactored Hierarchy,DMS.MapLibrary,StyleLibraryPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\StyleLibraryPropertyEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StyleLibraryPropertyEditor[39' 85]' StylePropertyEditor[62' 108]' ScalebarPropertyEditor[29' 75]
Unfactored Hierarchy,DMS.MapLibrary,StyleLibraryPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\StyleLibraryPropertyEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StyleLibraryPropertyEditor[54' 73]' ScalebarPropertyEditor[44' 63]' LabelPropertyEditor[547' 566]' StylePropertyEditor[77' 96]
Unfactored Hierarchy,DMS.MapLibrary,StyleLibraryPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\StyleLibraryPropertyEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StyleLibraryPropertyEditor[54' 85]' LabelPropertyEditor[547' 578]' ScalebarPropertyEditor[44' 75]
Unfactored Hierarchy,DMS.MapLibrary,StyleLibraryPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\StyleLibraryPropertyEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StyleLibraryPropertyEditor[176' 198]' StylePropertyEditor[462' 484]
Unfactored Hierarchy,DMS.MapLibrary,StyleLibraryPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\StyleLibraryPropertyEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StyleLibraryPropertyEditor[206' 226]' QueryMapPropertyEditor[85' 105]' ScalebarPropertyEditor[127' 147]' LabelPropertyEditor[366' 386]' MapPropertyEditor[202' 222]
Unfactored Hierarchy,DMS.MapLibrary,StyleLibraryPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\StyleLibraryPropertyEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StyleLibraryPropertyEditor[207' 226]' QueryMapPropertyEditor[86' 105]' ScalebarPropertyEditor[128' 147]' LabelPropertyEditor[367' 386]' LayerPropertyEditor[449' 468]' MapPropertyEditor[203' 222]
Unfactored Hierarchy,DMS.MapLibrary,StyleLibraryPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\StyleLibraryPropertyEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StyleLibraryPropertyEditor[207' 226]' LayerPropertyEditor[449' 468]' QueryMapPropertyEditor[86' 105]' ScalebarPropertyEditor[128' 147]' LabelPropertyEditor[367' 386]' MapPropertyEditor[203' 222]
Unfactored Hierarchy,DMS.MapLibrary,StyleLibraryPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\StyleLibraryPropertyEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StyleLibraryPropertyEditor[282' 303]' StylePropertyEditor[711' 732]
Unfactored Hierarchy,DMS.MapLibrary,StyleLibraryPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\StyleLibraryPropertyEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StyleLibraryPropertyEditor[327' 370]' StylePropertyEditor[761' 804]
Rebellious Hierarchy,DMS.MapLibrary,RangeTheme,C:\repos\DMS-Aus_MapManager\MapLibrary\RangeTheme.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CancelEditing
Unfactored Hierarchy,DMS.MapLibrary,RangeTheme,C:\repos\DMS-Aus_MapManager\MapLibrary\RangeTheme.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RangeTheme[45' 65]' IndividualValuesTheme[35' 55]
Unfactored Hierarchy,DMS.MapLibrary,RangeTheme,C:\repos\DMS-Aus_MapManager\MapLibrary\RangeTheme.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RangeTheme[113' 172]' IndividualValuesTheme[64' 123]
Unfactored Hierarchy,DMS.MapLibrary,RangeTheme,C:\repos\DMS-Aus_MapManager\MapLibrary\RangeTheme.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RangeTheme[211' 274]' IndividualValuesTheme[196' 259]
Unfactored Hierarchy,DMS.MapLibrary,RangeTheme,C:\repos\DMS-Aus_MapManager\MapLibrary\RangeTheme.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RangeTheme[340' 475]' IndividualValuesTheme[264' 399]
Rebellious Hierarchy,DMS.MapLibrary,ClassPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\ClassPropertyEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CancelEditing
Unfactored Hierarchy,DMS.MapLibrary,ClassPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\ClassPropertyEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassPropertyEditor[203' 222]' MapPropertyEditor[584' 603]
Unfactored Hierarchy,DMS.MapLibrary,ClassPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\ClassPropertyEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassPropertyEditor[235' 255]' StylePropertyEditor[928' 948]
Broken Hierarchy,DMS.MapLibrary,ColorPicker,C:\repos\DMS-Aus_MapManager\MapLibrary\ColorPicker.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PickerBase
Rebellious Hierarchy,DMS.MapLibrary,QueryMapPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\QueryMapPropertyEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CancelEditing
Unfactored Hierarchy,DMS.MapLibrary,QueryMapPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\QueryMapPropertyEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: QueryMapPropertyEditor[81' 103]' ScalebarPropertyEditor[123' 145]
Unfactored Hierarchy,DMS.MapLibrary,QueryMapPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\QueryMapPropertyEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: QueryMapPropertyEditor[150' 170]' ScalebarPropertyEditor[213' 233]
Rebellious Hierarchy,DMS.MapLibrary,ScalebarPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\ScalebarPropertyEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CancelEditing
Unfactored Hierarchy,DMS.MapLibrary,ScalebarPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\ScalebarPropertyEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ScalebarPropertyEditor[216' 245]' MapPropertyEditor[343' 372]
Broken Hierarchy,DMS.MapLibrary,FontsetPicker,C:\repos\DMS-Aus_MapManager\MapLibrary\FontsetPicker.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PickerBase
Rebellious Hierarchy,DMS.MapLibrary,IndividualValuesTheme,C:\repos\DMS-Aus_MapManager\MapLibrary\IndividualValuesTheme.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CancelEditing
Wide Hierarchy,DMS.MapLibrary,IPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\IPropertyEditor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: StyleLibraryPropertyEditor' RangeTheme' ClassPropertyEditor' QueryMapPropertyEditor' ScalebarPropertyEditor' IndividualValuesTheme' LabelPropertyEditor' LayerPropertyEditor' MapPropertyEditor' StylePropertyEditor' SymbolSelectorControl
Rebellious Hierarchy,DMS.MapLibrary,LabelPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\LabelPropertyEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CancelEditing
Unfactored Hierarchy,DMS.MapLibrary,LabelPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\LabelPropertyEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LabelPropertyEditor[547' 579]' StylePropertyEditor[77' 109]
Rebellious Hierarchy,DMS.MapLibrary,LayerPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\LayerPropertyEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CancelEditing
Unfactored Hierarchy,DMS.MapLibrary,MapControl,C:\repos\DMS-Aus_MapManager\MapLibrary\MapControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MapControl[1081' 1100]' SelectList[176' 195]
Rebellious Hierarchy,DMS.MapLibrary,MapPropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\MapPropertyEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CancelEditing
Rebellious Hierarchy,DMS.MapLibrary,StylePropertyEditor,C:\repos\DMS-Aus_MapManager\MapLibrary\StylePropertyEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CancelEditing
Rebellious Hierarchy,DMS.MapLibrary,SymbolSelectorControl,C:\repos\DMS-Aus_MapManager\MapLibrary\SymbolSelectorControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CancelEditing
