Namespace,Type,Method,LOC,CC,PC
Extemory.Tests,IntPtrExtensionsTests,TestReadUnicodeString,24,2,0
Extemory.Tests,IntPtrExtensionsTests,TestReadUtf8String,24,2,0
Extemory.Tests,IntPtrExtensionsTests,TestReadUtf7String,24,2,0
Extemory.Tests,IntPtrExtensionsTests,TestReadUtf32String,24,2,0
Extemory.Tests,IntPtrExtensionsTests,TestWriteAsciiString,26,2,0
Extemory.Tests,IntPtrExtensionsTests,TestWriteUnicodeString,26,2,0
Extemory.Tests,IntPtrExtensionsTests,TestWriteUtf8String,26,2,0
Extemory.Tests,IntPtrExtensionsTests,TestWriteUtf7String,26,2,0
Extemory.Tests,IntPtrExtensionsTests,TestWriteUtf32String,26,2,0
Extemory.Tests,IntPtrExtensionsTests,TestEnsureRoundTripShort,17,1,0
Extemory.Tests,IntPtrExtensionsTests,TestEnsureRoundTripInt,17,1,0
Extemory.Tests,IntPtrExtensionsTests,TestEnsureRoundTripLong,17,1,0
Extemory.Tests,IntPtrExtensionsTests,TestEnsureRoundTripChar,17,1,0
Extemory.Tests,IntPtrExtensionsTests,TestEnsureRoundTripIntPtr,17,1,0
Extemory.Tests,UnsafeMemoryAccessTests,TestPointerCanWriteToMarshalMemory,22,1,0
Extemory.Tests,UnsafeMemoryAccessTests,TestPointerCanWriteToVirtualAllocMemory,32,3,0
