Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Extemory.Tests,ProcessExtensionsTests,D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [1108' 1135])' ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [1139' 1166])' ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [1170' 1197])' ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [1201' 1228])
Duplicate Abstraction,Extemory.Tests,ProcessExtensionsTests,D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [1108' 1134])' ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [1232' 1258])' ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [1139' 1165])' ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [1170' 1196])' ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [1201' 1227])
Duplicate Abstraction,Extemory.Tests,ProcessExtensionsTests,D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [1118' 1138])' IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [1083' 1103])
Duplicate Abstraction,Extemory.Tests,ProcessExtensionsTests,D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [1149' 1169])' IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [1113' 1133])
Duplicate Abstraction,Extemory.Tests,ProcessExtensionsTests,D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [1180' 1200])' IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [1143' 1163])
Duplicate Abstraction,Extemory.Tests,ProcessExtensionsTests,D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [1211' 1231])' IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [1173' 1193])
Duplicate Abstraction,Extemory.Tests,ProcessExtensionsTests,D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProcessExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs' [1242' 1266])' IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [1203' 1227])
Unutilized Abstraction,Extemory.Tests,IntPtrExtensionsTests,D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Extemory.Tests,IntPtrExtensionsTests,D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [928' 952])' IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [956' 980])' IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [984' 1008])' IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [1013' 1037])
Duplicate Abstraction,Extemory.Tests,IntPtrExtensionsTests,D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [928' 951])' IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [1042' 1065])' IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [956' 979])' IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [984' 1007])' IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [1013' 1036])
Duplicate Abstraction,Extemory.Tests,IntPtrExtensionsTests,D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [984' 1009])' IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [1013' 1038])
Duplicate Abstraction,Extemory.Tests,IntPtrExtensionsTests,D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [1074' 1100])' IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [1104' 1130])' IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [1134' 1160])' IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [1164' 1190])
Duplicate Abstraction,Extemory.Tests,IntPtrExtensionsTests,D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [1074' 1099])' IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [1194' 1219])' IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [1104' 1129])' IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [1134' 1159])' IntPtrExtensionsTests (D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs' [1164' 1189])
Unutilized Abstraction,Extemory.Tests,UnsafeMemoryAccessTests,D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\UnsafeMemoryAccessTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Extemory.Tests,ProcessExtensionsTests,D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Extemory.Tests,ProcessExtensionsTests,D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\ProcessExtensionsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Extemory.Tests,IntPtrExtensionsTests,D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Extemory.Tests,IntPtrExtensionsTests,D:\research\architectureSmells\repos\jeffora_extemory\src\Extemory.Tests\IntPtrExtensionsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
