Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Extemory.Win32,Imports,C:\repos\jeffora_extemory\src\Extemory\Win32\Imports.cs,ReadProcessMemory,The method has 5 parameters. Parameters: hProcess' lpBaseAddress' lpBuffer' dwSize' lpNumberOfBytesRead
Long Parameter List,Extemory.Win32,Imports,C:\repos\jeffora_extemory\src\Extemory\Win32\Imports.cs,ReadProcessMemory,The method has 5 parameters. Parameters: hProcess' lpBaseAddress' lpBuffer' dwSize' lpNumberOfBytesRead
Long Parameter List,Extemory.Win32,Imports,C:\repos\jeffora_extemory\src\Extemory\Win32\Imports.cs,WriteProcessMemory,The method has 5 parameters. Parameters: hProcess' lpBaseAddress' lpBuffer' nSize' lpNumberOfBytesWritten
Long Parameter List,Extemory.Win32,Imports,C:\repos\jeffora_extemory\src\Extemory\Win32\Imports.cs,WriteProcessMemory,The method has 5 parameters. Parameters: hProcess' lpBaseAddress' lpBuffer' nSize' lpNumberOfBytesWritten
Long Statement,Extemory.CustomMarshalling,CustomMarshal,C:\repos\jeffora_extemory\src\Extemory\CustomMarshalling\CustomMarshal.cs,SizeOf,The length of the statement  "            foreach (FieldInfo field in o.GetType().GetFields(BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Instance)) " is 120.
Long Statement,Extemory.CustomMarshalling,CustomMarshal,C:\repos\jeffora_extemory\src\Extemory\CustomMarshalling\CustomMarshal.cs,StructureToPtr,The length of the statement  "                throw new ArgumentException("Structure must have StructLayoutAttribute with LayoutKind Explicit or Sequential"' "structure"); " is 125.
Long Statement,Extemory.CustomMarshalling,CustomMarshal,C:\repos\jeffora_extemory\src\Extemory\CustomMarshalling\CustomMarshal.cs,StructureToPtr,The length of the statement  "            foreach (FieldInfo field in structure.GetType().GetFields(BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Instance)) " is 128.
Long Statement,Extemory.CustomMarshalling,CustomMarshal,C:\repos\jeffora_extemory\src\Extemory\CustomMarshalling\CustomMarshal.cs,StructureToPtr,The length of the statement  "                    CustomMarshalAsAttribute attr = (CustomMarshalAsAttribute)(field.GetCustomAttributes(typeof(CustomMarshalAsAttribute)' true)[0]); " is 129.
Long Statement,Extemory.CustomMarshalling,CustomMarshal,C:\repos\jeffora_extemory\src\Extemory\CustomMarshalling\CustomMarshal.cs,PtrToStructure,The length of the statement  "                throw new ArgumentException("Structure must have StructLayoutAttribute with LayoutKind Explicit or Sequential"' "structure"); " is 125.
Long Statement,Extemory.CustomMarshalling,CustomMarshal,C:\repos\jeffora_extemory\src\Extemory\CustomMarshalling\CustomMarshal.cs,PtrToStructure,The length of the statement  "            foreach (FieldInfo field in structureType.GetFields(BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Instance)) " is 122.
Long Statement,Extemory.CustomMarshalling,CustomMarshal,C:\repos\jeffora_extemory\src\Extemory\CustomMarshalling\CustomMarshal.cs,PtrToStructure,The length of the statement  "                    CustomMarshalAsAttribute attr = (CustomMarshalAsAttribute)(field.GetCustomAttributes(typeof(CustomMarshalAsAttribute)' true)[0]); " is 129.
Long Statement,Extemory.CustomMarshalling,CustomMarshal,C:\repos\jeffora_extemory\src\Extemory\CustomMarshalling\CustomMarshal.cs,RebaseUnmanagedStructure,The length of the statement  "            foreach (FieldInfo field in structureType.GetFields(BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Instance)) " is 122.
Long Statement,Extemory,IntPtrExtensions,C:\repos\jeffora_extemory\src\Extemory\IntPtrExtensions.cs,WriteArray,The length of the statement  "                if (!Imports.WriteProcessMemory(Process.GetCurrentProcess().GetHandle()' addr' temp' (uint)size' out numWritten) || numWritten != size) " is 135.
Long Statement,Extemory,IntPtrExtensions,C:\repos\jeffora_extemory\src\Extemory\IntPtrExtensions.cs,ToDelegate,The length of the statement  "                throw new InvalidOperationException("This operation can only convert to delegates adorned with the UnmanagedFunctionPointerAttribute"); " is 135.
Long Statement,Extemory,ProcessExtensions,C:\repos\jeffora_extemory\src\Extemory\ProcessExtensions.cs,Write,The length of the statement  "            if (!Imports.WriteProcessMemory(proc.GetHandle()' addr' bytes' (uint)bytes.Length' out bytesWritten) || bytesWritten != bytes.Length) " is 133.
Long Statement,Extemory,ProcessExtensions,C:\repos\jeffora_extemory\src\Extemory\ProcessExtensions.cs,ReadArray,The length of the statement  "                    throw new Exception(string.Format("Unable to read {0} bytes for array of type {1} with {2} elements"' dataSize' typeof(T).Name' count)); " is 136.
Long Statement,Extemory,ProcessExtensions,C:\repos\jeffora_extemory\src\Extemory\ProcessExtensions.cs,WriteArray,The length of the statement  "                if (!Imports.WriteProcessMemory(proc.GetHandle()' addr' pTemp' (uint)dataSize' out bytesWritten) || bytesWritten != dataSize) " is 125.
Long Statement,Extemory,ProcessExtensions,C:\repos\jeffora_extemory\src\Extemory\ProcessExtensions.cs,InjectLibrary,The length of the statement  "                if (!Imports.WriteProcessMemory(proc.GetHandle()' pLibRemote' pLibFullPath' (uint)sizeUni' out bytesWritten) || bytesWritten != sizeUni) " is 136.
Long Statement,Extemory,ProcessStartInfoExtensions,C:\repos\jeffora_extemory\src\Extemory\ProcessStartInfoExtensions.cs,CreateProcessWithFlags,The length of the statement  "            if (!Imports.CreateProcess(startInfo.FileName' args' IntPtr.Zero' IntPtr.Zero' false' creationFlags' IntPtr.Zero' workingDirectory' ref startupInfo' out procInfo)) " is 163.
Long Statement,Extemory.Injection,InjectedModule,C:\repos\jeffora_extemory\src\Extemory\Injection\InjectedModule.cs,CallExportInternal,The length of the statement  "                throw new Exception("The injected module does not appear to be associated to its parent process. This could indicate corrupted process state"); " is 143.
Long Statement,Extemory.Injection,InjectedModule,C:\repos\jeffora_extemory\src\Extemory\Injection\InjectedModule.cs,CallExportInternal,The length of the statement  "                    pDataRemote = Imports.VirtualAllocEx(_parentProcess.GetHandle()' IntPtr.Zero' (uint)dataSize' AllocationType.Commit' MemoryProtection.ReadWrite); " is 145.
Long Statement,Extemory.Injection,InjectedModule,C:\repos\jeffora_extemory\src\Extemory\Injection\InjectedModule.cs,Eject,The length of the statement  "                throw new Exception("The injected module does not appear to be associated to its parent process. This could indicate corrupted process state"); " is 143.
Long Statement,Extemory.Injection,InjectedModule,C:\repos\jeffora_extemory\src\Extemory\Injection\InjectedModule.cs,Eject,The length of the statement  "                hThread = Imports.CreateRemoteThread(_parentProcess.GetHandle()' IntPtr.Zero' 0' hFreeLib' BaseAddress' 0' IntPtr.Zero); " is 120.
Magic Number,Extemory,ProcessExtensions,C:\repos\jeffora_extemory\src\Extemory\ProcessExtensions.cs,Write,The following statement contains a magic number: if (val.GetType() == typeof(IntPtr))              {                  val = IntPtr.Size == 8 ? ((IntPtr)val).ToInt64() : ((IntPtr)val).ToInt32();              }
Magic Number,Extemory.Disassembly,Disassembler,C:\repos\jeffora_extemory\src\Extemory\Disassembly\Disassembler.cs,Disassemble,The following statement contains a magic number: const int maxInstructionSize = 15;
Magic Number,Extemory.Disassembly,Disassembler,C:\repos\jeffora_extemory\src\Extemory\Disassembly\Disassembler.cs,Disassemble,The following statement contains a magic number: const int maxBufferSize = 4096;
Magic Number,Extemory.Disassembly,Disassembler,C:\repos\jeffora_extemory\src\Extemory\Disassembly\Disassembler.cs,Disassemble,The following statement contains a magic number: var bufferSize = (maxInstructionCount == 0 ? 100 : maxInstructionCount)*maxInstructionSize;
Magic Number,Extemory.Injection,InjectedModule,C:\repos\jeffora_extemory\src\Extemory\Injection\InjectedModule.cs,FindExport,The following statement contains a magic number: try              {                  hModule = Imports.LoadLibraryEx(ModuleName' IntPtr.Zero' LoadLibraryExFlags.DontResolveDllReferences);                  if (hModule == IntPtr.Zero)                  {                      throw new Win32Exception(Marshal.GetLastWin32Error());                  }                    var pFunc = Imports.GetProcAddress(hModule' functionName);                  if (pFunc == IntPtr.Zero)                  {                      throw new Win32Exception(Marshal.GetLastWin32Error());                  }                    // Get RVA of export and add to base address of injected module                  // hack at the moment to deal with x64                  var addr = IntPtr.Size == 8                                 ? new IntPtr(BaseAddress.ToInt64() + (pFunc.ToInt64() - hModule.ToInt64()))                                 : new IntPtr(BaseAddress.ToInt32() + (pFunc.ToInt32() - hModule.ToInt32()));                  _exports[functionName] = addr;                  return addr;              }              finally              {                  if (hModule != IntPtr.Zero)                  {                      Imports.FreeLibrary(hModule);                  }              }
Magic Number,Extemory.MemoryEdits,Detour<T>,C:\repos\jeffora_extemory\src\Extemory\MemoryEdits\Detour.cs,Apply,The following statement contains a magic number: _trampoline = Process.GetCurrentProcess()                  .Allocate(IntPtr.Zero' JumpSize * 3' memoryProtection: MemoryProtection.ExecuteReadWrite);
Magic Number,Extemory.MemoryEdits,Detour<T>,C:\repos\jeffora_extemory\src\Extemory\MemoryEdits\Detour.cs,WriteJump,The following statement contains a magic number: var relocAddr = pJmpTarget.ToInt32() - pAddr.ToInt32() - 5;
